Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	0	0	0	0	0	0	447	230	677	0	0.000144877	0	0	0	0	0	0.0636228	0.00637893	0.0701466	0	0.00206534	0	0	0	0	0	0.906998	0.0909371	0	1	0	0	0	0	0	31	11	43	0	0.0232558	0	0	0	0	0	0.72093	0.255814	0	0	0	0	0	0	0	58.0523	28.3329	86.3852	0	0	0	0	0	0	0	0.672016	0.327984	0	0	0	0	0	0	0	107	35	142	0	0	0	0	0	0	0	0.753521	0.246479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	468	234	702	0	0.000378859	0	0	0	0	0	0.0549281	0.0159217	0.0712287	0	0.00531891	0	0	0	0	0	0.771152	0.223529	0	1	0	0	0	0	0	40	14	55	0	0.0181818	0	0	0	0	0	0.727273	0.254545	0	0	0	0	0	0	0	58.5516	26.5043	85.0558	0	0	0	0	0	0	0	0.68839	0.31161	0	0	0	0	0	0	0	109	33	142	0	0	0	0	0	0	0	0.767606	0.232394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	465	242	707	0	0.00096276	0	0	0	0	0	0.07971	0.0114069	0.0920797	0	0.0104557	0	0	0	0	0	0.865664	0.123881	0	1	0	0	0	0	0	48	13	62	0	0.016129	0	0	0	0	0	0.774194	0.209677	0	0	0	0	0	0	0	56.2845	25.5413	81.8259	0	0	0	0	0	0	0	0.687857	0.312143	0	0	0	0	0	0	0	107	33	140	0	0	0	0	0	0	0	0.764286	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	504	263	767	0	0.00247005	0	0	0	0	0	0.0626701	0.0170682	0.0822083	0	0.0300462	0	0	0	0	0	0.762333	0.207621	0	1	0	0	0	0	0	46	13	60	0	0.0166667	0	0	0	0	0	0.766667	0.216667	0	0	0	0	0	0	0	56.5528	26.3289	82.8818	0	0	0	0	0	0	0	0.682331	0.317669	0	0	0	0	0	0	0	116	34	150	0	0	0	0	0	0	0	0.773333	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	519	265	784	0	0.00614934	0	0	0	0	0	0.0807495	0.0186346	0.105533	0	0.0582691	0	0	0	0	0	0.765156	0.176575	0	1	0	0	0	0	0	55	24	80	0	0.0125	0	0	0	0	0	0.6875	0.3	0	0	0	0	0	0	0	57.997	27.1439	85.1409	0	0	0	0	0	0	0	0.681188	0.318812	0	0	0	0	0	0	0	124	36	160	0	0	0	0	0	0	0	0.775	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	515	255	770	0	0	0	0	0	0	0	0.0803951	0.0276386	0.108034	0	0	0	0	0	0	0	0.744167	0.255833	0	0	0	0	0	0	0	78	33	111	0	0	0	0	0	0	0	0.702703	0.297297	0	0.0150189	0	0	0	0	0	60.7176	26.5044	87.237	0	0.000172162	0	0	0	0	0	0.696007	0.303821	0	1	0	0	0	0	0	134	36	171	0	0.00584795	0	0	0	0	0	0.783626	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	512	247	759	0	0	0	0	0	0	0	0.128803	0.0439401	0.172743	0	0	0	0	0	0	0	0.745633	0.254367	0	0	0	0	0	0	0	91	40	131	0	0	0	0	0	0	0	0.694656	0.305344	0	0.036761	0	0	0	0	0	62.2343	26.9218	89.1928	0	0.000412151	0	0	0	0	0	0.69775	0.301838	0	1	0	0	0	0	0	133	36	170	0	0.00588235	0	0	0	0	0	0.782353	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	525	234	759	0	0	0	0	0	0	0	0.144982	0.0462483	0.19123	0	0	0	0	0	0	0	0.758153	0.241847	0	0	0	0	0	0	0	88	43	131	0	0	0	0	0	0	0	0.671756	0.328244	0	0.0640984	0	0	0	0	0	64.6268	26.0443	90.7352	0	0.000706434	0	0	0	0	0	0.712257	0.287037	0	1	0	0	0	0	0	144	37	182	0	0.00549451	0	0	0	0	0	0.791209	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	0	0	0	0	0	529	217	747	0	0	0	0	0	0	0	0.176155	0.0577803	0.233935	0	0	0	0	0	0	0	0.753007	0.246993	0	0	0	0	0	0	0	78	39	117	0	0	0	0	0	0	0	0.666667	0.333333	0	0.0898256	0	0	0	0	0	66.9204	23.921	90.9313	0	0.000987841	0	0	0	0	0	0.735945	0.263067	0	1	0	0	0	0	0	154	36	191	0	0.0052356	0	0	0	0	0	0.806283	0.188482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	539	200	739	0	0	0	0	0	0	0	0.148647	0.0696853	0.218332	0	0	0	0	0	0	0	0.680829	0.319171	0	0	0	0	0	0	0	70	38	108	0	0	0	0	0	0	0	0.648148	0.351852	0	0.114933	0	0	0	0	0	69.2565	23.9675	93.3389	0	0.00123135	0	0	0	0	0	0.74199	0.256779	0	1	0	0	0	0	0	170	38	209	0	0.00478469	0	0	0	0	0	0.813397	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	0	0	0	0	528	194	723	0	0	0	0	0	0	0	0.10371	0.0617799	0.16549	0	0	0	0	0	0	0	0.626685	0.373315	0	0	0	0	0	0	0	65	32	97	0	0	0	0	0	0	0	0.670103	0.329897	0	0.139702	0	0	0	0	0	70.1019	24.7528	94.9944	0	0.00147064	0	0	0	0	0	0.737959	0.260571	0	1	0	0	0	0	0	181	42	224	0	0.00446429	0	0	0	0	0	0.808036	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	1	0	0	0	0	0	524	156	681	0	0	0	0	0	0	0	0.135518	0.0521131	0.187631	0	0	0	0	0	0	0	0.722258	0.277742	0	0	0	0	0	0	0	67	27	94	0	0	0	0	0	0	0	0.712766	0.287234	0	0.164258	0	0	0	0	0	69.4122	19.9921	89.5686	0	0.00183388	0	0	0	0	0	0.774962	0.223205	0	1	0	0	0	0	0	179	43	223	0	0.00448431	0	0	0	0	0	0.802691	0.192825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	0	0	0	0	0	522	166	689	0	0	0	0	0	0	0	0.114472	0.052848	0.16732	0	0	0	0	0	0	0	0.684151	0.315849	0	0	0	0	0	0	0	63	25	88	0	0	0	0	0	0	0	0.715909	0.284091	0	0.188665	0	0	0	0	0	68.4222	20.3659	88.9767	0	0.00212038	0	0	0	0	0	0.76899	0.22889	0	1	0	0	0	0	0	181	44	226	0	0.00442478	0	0	0	0	0	0.800885	0.19469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	0	0	0	0	0	561	147	711	0	0	0	0	0	0	0	0.139587	0.0586934	0.19828	0	0	0	0	0	0	0	0.703988	0.296012	0	0	0	0	0	0	0	64	24	88	0	0	0	0	0	0	0	0.727273	0.272727	0	0.212962	0	0	0	0	0	71.6755	18.2633	90.1518	0	0.00236226	0	0	0	0	0	0.795053	0.202584	0	1	0	0	0	0	0	183	44	228	0	0.00438596	0	0	0	0	0	0.802632	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	2	0	0	0	0	0	546	117	665	0	0	0	0	0	0	0	0.146238	0.0483855	0.194624	0	0	0	0	0	0	0	0.75139	0.24861	0	0	0	0	0	0	0	61	17	78	0	0	0	0	0	0	0	0.782051	0.217949	0	0.237176	0	0	0	0	0	72.5879	14.2761	87.1012	0	0.00272299	0	0	0	0	0	0.833374	0.163903	0	1	0	0	0	0	0	183	43	227	0	0.00440529	0	0	0	0	0	0.806167	0.189427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	2	0	0	0	0	0	564	128	694	0	0	0	0	0	0	0	0.123977	0.0418756	0.165852	0	0	0	0	0	0	0	0.747513	0.252487	0	0	0	0	0	0	0	58	13	71	0	0	0	0	0	0	0	0.816901	0.183099	0	0.261323	0	0	0	0	0	74.4653	15.259	89.9855	0	0.00290405	0	0	0	0	0	0.827525	0.169571	0	1	0	0	0	0	0	183	48	232	0	0.00431034	0	0	0	0	0	0.788793	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	1	0	0	0	0	0	552	127	680	0	0	0	0	0	0	0	0.119688	0.0107084	0.130396	0	0	0	0	0	0	0	0.917878	0.0821224	0	0	0	0	0	0	0	57	7	64	0	0	0	0	0	0	0	0.890625	0.109375	0	0.285416	0	0	0	0	0	73.2818	15.0016	88.5688	0	0.00322253	0	0	0	0	0	0.8274	0.169378	0	1	0	0	0	0	0	179	53	233	0	0.00429185	0	0	0	0	0	0.76824	0.227468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	0	0	0	0	0	544	120	666	0	0	0	0	0	0	0	0.127219	0.0135492	0.140768	0	0	0	0	0	0	0	0.903748	0.0962518	0	0	0	0	0	0	0	57	12	69	0	0	0	0	0	0	0	0.826087	0.173913	0	0.309464	0	0	0	0	0	73.8273	14.6137	88.7504	0	0.0034869	0	0	0	0	0	0.831852	0.164661	0	1	0	0	0	0	0	178	53	232	0	0.00431034	0	0	0	0	0	0.767241	0.228448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	0	0	0	0	0	548	127	678	0	0	0	0	0	0	0	0.0963015	0.0134013	0.109703	0	0	0	0	0	0	0	0.87784	0.12216	0	0	0	0	0	0	0	46	11	57	0	0	0	0	0	0	0	0.807018	0.192982	0	0.333475	0	0	0	0	0	75.6823	15.4457	91.4615	0	0.00364607	0	0	0	0	0	0.827477	0.168877	0	1	0	0	0	0	0	186	52	239	0	0.0041841	0	0	0	0	0	0.778243	0.217573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	3	0	0	0	0	0	552	121	676	0	0	0	0	0	0	0	0.0855094	0.0230298	0.108539	0	0	0	0	0	0	0	0.78782	0.21218	0	0	0	0	0	0	0	44	11	55	0	0	0	0	0	0	0	0.8	0.2	0	0.357453	0	0	0	0	0	76.7672	16.313	93.4377	0	0.00382557	0	0	0	0	0	0.821587	0.174587	0	1	0	0	0	0	0	183	49	233	0	0.00429185	0	0	0	0	0	0.785408	0.2103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	0	0	0	0	0	539	122	664	0	0	0	0	0	0	0	0.0857358	0.0189896	0.104725	0	0	0	0	0	0	0	0.818672	0.181328	0	0	0	0	0	0	0	38	10	48	0	0	0	0	0	0	0	0.791667	0.208333	0	0.381403	0	0	0	0	0	77.5069	16.8833	94.7716	0	0.00402444	0	0	0	0	0	0.817828	0.178148	0	1	0	0	0	0	0	179	48	228	0	0.00438596	0	0	0	0	0	0.785088	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	0	0	0	0	0	516	116	634	0	0	0	0	0	0	0	0.0735551	0.0231071	0.0966623	0	0	0	0	0	0	0	0.76095	0.23905	0	0	0	0	0	0	0	35	8	43	0	0	0	0	0	0	0	0.813953	0.186047	0	0.405329	0	0	0	0	0	75.8459	16.5734	92.8247	0	0.00436661	0	0	0	0	0	0.817088	0.178546	0	1	0	0	0	0	0	173	46	220	0	0.00454545	0	0	0	0	0	0.786364	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	0	0	0	0	0	523	126	652	0	0	0	0	0	0	0	0.0516358	0.0173103	0.0689461	0	0	0	0	0	0	0	0.74893	0.25107	0	0	0	0	0	0	0	27	5	32	0	0	0	0	0	0	0	0.84375	0.15625	0	0.429233	0	0	0	0	0	74.9082	17.2874	92.6248	0	0.00463411	0	0	0	0	0	0.808727	0.186639	0	1	0	0	0	0	0	168	46	215	0	0.00465116	0	0	0	0	0	0.781395	0.213953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	0	0	0	0	0	543	121	667	0	0	0	0	0	0	0	0.0778144	0.000559319	0.0783737	0	0	0	0	0	0	0	0.992863	0.00713657	0	0	0	0	0	0	0	26	1	27	0	0	0	0	0	0	0	0.962963	0.037037	0	0.453119	0	0	0	0	0	76.4073	18.0383	94.8986	0	0.00477476	0	0	0	0	0	0.805146	0.190079	0	1	0	0	0	0	0	163	48	212	0	0.00471698	0	0	0	0	0	0.768868	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	0	0	0	0	0	549	128	681	0	0	0	0	0	0	0	0.0689978	0.000700225	0.069698	0	0	0	0	0	0	0	0.989953	0.0100466	0	0	0	0	0	0	0	24	1	25	0	0	0	0	0	0	0	0.96	0.04	0	0.476987	0	0	0	0	0	76.3699	18.2728	95.1197	0	0.0050146	0	0	0	0	0	0.802882	0.192103	0	1	0	0	0	0	0	165	47	213	0	0.00469484	0	0	0	0	0	0.774648	0.220657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	5	0	0	0	0	0	551	126	682	0	0	0	0	0	0	0	0.069535	0.000999037	0.070534	0	0	0	0	0	0	0	0.985836	0.0141639	0	0	0	0	0	0	0	24	1	25	0	0	0	0	0	0	0	0.96	0.04	0	0.50084	0	0	0	0	0	77.2368	19.2688	97.0065	0	0.00516295	0	0	0	0	0	0.796203	0.198634	0	1	0	0	0	0	0	164	46	211	0	0.00473934	0	0	0	0	0	0.777251	0.218009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	5	0	0	0	0	0	540	133	678	0	0	0	0	0	0	0	0.0430795	0.00146875	0.0445482	0	0	0	0	0	0	0	0.96703	0.0329698	0	0	0	0	0	0	0	24	1	25	0	0	0	0	0	0	0	0.96	0.04	0	0.524679	0	0	0	0	0	76.1808	19.7997	96.5053	0	0.00543679	0	0	0	0	0	0.789396	0.205168	0	1	0	0	0	0	0	159	44	204	0	0.00490196	0	0	0	0	0	0.779412	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	5	0	0	0	0	0	552	138	695	0	0	0	0	0	0	0	0.0378499	0.00216451	0.0400144	0	0	0	0	0	0	0	0.945907	0.0540933	0	0	0	0	0	0	0	23	1	24	0	0	0	0	0	0	0	0.958333	0.0416667	0	0.548505	0	0	0	0	0	76.7838	20.2741	97.6063	0	0.00561957	0	0	0	0	0	0.786668	0.207713	0	1	0	0	0	0	0	157	42	200	0	0.005	0	0	0	0	0	0.785	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	0	0	0	0	0	557	148	709	0	0	0	0	0	0	0	0.0425305	0.000116283	0.0426468	0	0	0	0	0	0	0	0.997273	0.00272666	0	0	0	0	0	0	0	25	1	26	0	0	0	0	0	0	0	0.961538	0.0384615	0	0.57232	0	0	0	0	0	78.2876	21.236	100.096	0	0.00571772	0	0	0	0	0	0.782126	0.212156	0	1	0	0	0	0	0	159	42	202	0	0.00495049	0	0	0	0	0	0.787129	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	0	0	0	0	0	552	145	701	0	0	0	0	0	0	0	0.0498509	0.000171697	0.0500226	0	0	0	0	0	0	0	0.996568	0.00343239	0	0	0	0	0	0	0	22	1	23	0	0	0	0	0	0	0	0.956522	0.0434783	0	0.596125	0	0	0	0	0	78.5127	21.4182	100.527	0	0.00592999	0	0	0	0	0	0.781011	0.213059	0	1	0	0	0	0	0	155	41	197	0	0.00507614	0	0	0	0	0	0.786802	0.208122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	4	0	0	0	0	0	484	143	631	0	0	0	0	0	0	0	0.0544424	0.000253415	0.0546959	0	0	0	0	0	0	0	0.995367	0.00463317	0	0	0	0	0	0	0	23	1	24	0	0	0	0	0	0	0	0.958333	0.0416667	0	0.619919	0	0	0	0	0	70.1748	21.4183	92.213	0	0.00672269	0	0	0	0	0	0.761008	0.23227	0	1	0	0	0	0	0	147	38	186	0	0.00537634	0	0	0	0	0	0.790323	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	0	0	0	0	0	481	155	641	0	0	0	0	0	0	0	0.0330915	0.000503738	0.0335952	0	0	0	0	0	0	0	0.985006	0.0149943	0	0	0	0	0	0	0	17	1	18	0	0	0	0	0	0	0	0.944444	0.0555556	0	0.643705	0	0	0	0	0	68.8508	21.5316	91.026	0	0.00707166	0	0	0	0	0	0.756385	0.236543	0	1	0	0	0	0	0	145	36	182	0	0.00549451	0	0	0	0	0	0.796703	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	5	0	0	0	0	0	482	157	644	0	0	0	0	0	0	0	0.0329383	0.00101992	0.0339582	0	0	0	0	0	0	0	0.969965	0.0300347	0	0	0	0	0	0	0	16	1	17	0	0	0	0	0	0	0	0.941176	0.0588235	0	0.667483	0	0	0	0	0	69.1835	20.1962	90.0472	0	0.00741259	0	0	0	0	0	0.768303	0.224285	0	1	0	0	0	0	0	143	31	175	0	0.00571429	0	0	0	0	0	0.817143	0.177143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	1	0	0	0	0	0	510	132	643	0	0	0	0	0	0	0	0.024635	0.00232888	0.0269639	0	0	0	0	0	0	0	0.91363	0.0863702	0	0	0	0	0	0	0	12	1	13	0	0	0	0	0	0	0	0.923077	0.0769231	0	0	0	0	0	0	0	69.8768	16.1451	86.0218	0	0	0	0	0	0	0	0.812314	0.187686	0	0	0	0	0	0	0	141	26	167	0	0	0	0	0	0	0	0.844311	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	1	0	0	0	0	0	523	135	659	0	0	0	0	0	0	0	0.0199221	0.00011363	0.0200357	0	0	0	0	0	0	0	0.994329	0.00567139	0	0	0	0	0	0	0	10	1	11	0	0	0	0	0	0	0	0.909091	0.0909091	0	0	0	0	0	0	0	70.7549	16.0928	86.8477	0	0	0	0	0	0	0	0.814701	0.185299	0	0	0	0	0	0	0	138	26	164	0	0	0	0	0	0	0	0.841463	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	0	0	0	0	0	518	130	649	0	0	0	0	0	0	0	0.0178532	0.000946964	0.0188002	0	0	0	0	0	0	0	0.94963	0.0503699	0	0	0	0	0	0	0	12	4	16	0	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	70.5541	14.5273	85.0814	0	0	0	0	0	0	0	0.829254	0.170746	0	0	0	0	0	0	0	133	23	156	0	0	0	0	0	0	0	0.852564	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	1	0	0	0	0	0	513	118	632	0	0	0	0	0	0	0	0.0294175	0.00415128	0.0335688	0	0	0	0	0	0	0	0.876335	0.123665	0	0	0	0	0	0	0	18	11	29	0	0	0	0	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	69.8645	13.2751	83.1396	0	0	0	0	0	0	0	0.840328	0.159673	0	0	0	0	0	0	0	122	19	141	0	0	0	0	0	0	0	0.865248	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	0	529	103	632	0	0.000189923	0	0	0	0	0	0.0361698	0.0138437	0.0502034	0	0.00378308	0	0	0	0	0	0.720464	0.275753	0	1	0	0	0	0	0	22	14	37	0	0.027027	0	0	0	0	0	0.594595	0.378378	0	0	0	0	0	0	0	66.9586	11.9751	78.9337	0	0	0	0	0	0	0	0.848289	0.151711	0	0	0	0	0	0	0	119	17	136	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	0	533	114	647	0	0.000537667	0	0	0	0	0	0.0202323	0.0309137	0.0516837	0	0.010403	0	0	0	0	0	0.391465	0.598132	0	1	0	0	0	0	0	26	14	41	0	0.0243902	0	0	0	0	0	0.634146	0.341463	0	0	0	0	0	0	0	67.0001	12.3943	79.3943	0	0	0	0	0	0	0	0.84389	0.15611	0	0	0	0	0	0	0	118	18	136	0	0	0	0	0	0	0	0.867647	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
