Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	53	0	717	16	508	0	0	1294	0	0	0.00199612	0	0.138626	0	0.0585106	0	0	0.199133	0	0	0.010024	0	0.696149	0	0.293827	0	0	0	0	4	0	87	0	33	0	0	124	0	0	0.0322581	0	0.701613	0	0.266129	0	0	0	0	6.39929	0	22.3573	2.33681	34.3723	0	0	65.4657	0	0	0.0977502	0	0.341511	0.0356952	0.525043	0	0	0	0	14	0	58	3	98	0	0	173	0	0	0.0809249	0	0.33526	0.017341	0.566474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	61	0	726	16	491	0	0	1294	0	0	0.0055809	0	0.110435	0	0.0471889	0	0	0.163205	0	0	0.0341957	0	0.676665	0	0.289139	0	0	0	0	5	0	78	0	27	0	0	110	0	0	0.0454545	0	0.709091	0	0.245455	0	0	0	0	6.73806	0	23.6008	2.40848	35.2012	0	0	67.9486	0	0	0.0991641	0	0.347333	0.0354456	0.518057	0	0	0	0	14	0	65	3	97	0	0	179	0	0	0.0782123	0	0.363128	0.0167598	0.541899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	61	0	727	14	479	0	0	1281	0	0	0.0145886	0	0.113158	0	0.0472641	0	0	0.175011	0	0	0.0833582	0	0.646578	0	0.270064	0	0	0	0	6	0	79	0	25	0	0	110	0	0	0.0545455	0	0.718182	0	0.227273	0	0	0	0	6.59844	0	22.8648	2.17713	35.6549	0	0	67.2953	0	0	0.0980519	0	0.339768	0.0323519	0.529828	0	0	0	0	13	0	65	2	94	0	0	174	0	0	0.0747126	0	0.373563	0.0114943	0.54023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	56	0	725	14	492	0	0	1287	0	0	0.0085531	0	0.115757	0	0.0475863	0	0	0.171897	0	0	0.0497572	0	0.673412	0	0.276831	0	0	0	0	4	0	109	0	21	0	0	134	0	0	0.0298507	0	0.813433	0	0.156716	0	0	0	0	6.05427	0	23.063	2.22465	35.3163	0	0	66.6583	0	0	0.0908255	0	0.345989	0.033374	0.529812	0	0	0	0	14	0	65	2	91	0	0	172	0	0	0.0813954	0	0.377907	0.0116279	0.52907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	54	0	726	16	479	0	0	1275	0	0	0.00126624	0	0.112883	0	0.0361309	0	0	0.15028	0	0	0.00842588	0	0.75115	0	0.240424	0	0	0	0	1	0	124	0	21	0	0	146	0	0	0.00684932	0	0.849315	0	0.143836	0	0	0	0	5.96233	0	23.1984	2.27215	32.1911	0	0	63.6239	0	0	0.0937121	0	0.364617	0.0357122	0.505958	0	0	0	0	13	0	63	2	87	0	0	165	0	0	0.0787879	0	0.381818	0.0121212	0.527273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	54	0	723	17	487	0	0	1281	0	0	0.00377524	0	0.140343	0	0.0306209	0	0	0.174739	0	0	0.021605	0	0.803157	0	0.175238	0	0	0	0	2	0	142	0	21	0	0	165	0	0	0.0121212	0	0.860606	0	0.127273	0	0	0	0	5.7449	0	23.3004	2.31964	31.7103	0	0	63.0753	0	0	0.0910801	0	0.369407	0.0367757	0.502738	0	0	0	0	12	0	63	2	82	0	0	159	0	0	0.0754717	0	0.396226	0.0125786	0.515723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	53	0	716	20	471	0	0	1260	0	0	0.000274574	0	0.168059	0	0.0235974	0	0	0.191931	0	0	0.00143059	0	0.875622	0	0.122948	0	0	0	0	1	0	149	0	25	0	0	175	0	0	0.00571429	0	0.851429	0	0.142857	0	0	0	0	6.04453	0	24.3713	2.36711	31.444	0	0	64.227	0	0	0.094112	0	0.379456	0.0368554	0.489576	0	0	0	0	13	0	65	2	79	0	0	159	0	0	0.081761	0	0.408805	0.0125786	0.496855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	55	0	729	19	482	0	0	1285	0	0	0.00147428	0	0.186924	0	0.030965	0	0	0.219364	0	0	0.00672069	0	0.852121	0	0.141158	0	0	0	0	3	0	149	0	22	0	0	174	0	0	0.0172414	0	0.856322	0	0.126437	0	0	0	0	6.3443	0	25.7458	2.41457	31.1984	0	0	65.7031	0	0	0.0965601	0	0.391851	0.0367497	0.474839	0	0	0	0	13	0	70	2	76	0	0	161	0	0	0.0807453	0	0.434783	0.0124224	0.47205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	55	0	754	18	459	0	0	1286	0	0	0.0053592	0	0.160986	0.000106628	0.0308006	0	0	0.197252	0	0	0.0271693	0	0.816142	0.000540566	0.156148	0	0	0	0	3	0	136	1	22	0	0	162	0	0	0.0185185	0	0.839506	0.00617284	0.135802	0	0	0	0	5.97365	0	26.761	2.46201	32.1568	0	0	67.3534	0	0	0.0886911	0	0.397322	0.0365537	0.477433	0	0	0	0	12	0	76	2	77	0	0	167	0	0	0.0718563	0	0.45509	0.011976	0.461078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	55	0	767	20	453	0	0	1295	0	0	0.00448564	0	0.181836	0.000288898	0.0255712	0	0	0.212182	0	0	0.0211406	0	0.856982	0.00136156	0.120516	0	0	0	0	3	0	128	1	17	0	0	149	0	0	0.0201342	0	0.85906	0.00671141	0.114094	0	0	0	0	6.25372	0	28.2229	2.50945	32.5605	0	0	69.5466	0	0	0.0899213	0	0.405814	0.036083	0.468182	0	0	0	0	13	0	78	2	78	0	0	171	0	0	0.0760234	0	0.45614	0.0116959	0.45614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	56	0	768	17	440	0	0	1281	0	0	0.0132919	0	0.154802	0.000716687	0.0236082	0	0	0.192419	0	0	0.0690779	0	0.804506	0.00372461	0.122692	0	0	0	0	3	0	122	2	16	0	0	143	0	0	0.020979	0	0.853147	0.013986	0.111888	0	0	0	0	6.55049	0	29.4764	2.55687	33.2373	0	0	71.8211	0	0	0.0912057	0	0.410414	0.0356006	0.46278	0	0	0	0	13	0	82	2	77	0	0	174	0	0	0.0747126	0	0.471264	0.0114943	0.442529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	53	0	787	16	442	0	0	1298	0	0	0.00167682	0	0.150372	0.00136491	0.0287303	0	0	0.182144	0	0	0.00920602	0	0.825566	0.00749358	0.157734	0	0	0	0	1	0	114	2	17	0	0	134	0	0	0.00746269	0	0.850746	0.0149254	0.126866	0	0	0	0	6.87781	0	28.5673	2.60429	33.7352	0	0	71.7847	0	0	0.0958116	0	0.397959	0.0362792	0.46995	0	0	0	0	15	0	77	2	75	0	0	169	0	0	0.0887574	0	0.455621	0.0118343	0.443787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	52	0	781	18	463	0	0	1314	0	0	0.00525881	0	0.151295	0.00265707	0.0183258	0	0	0.177537	0	0	0.0296209	0	0.852191	0.0149663	0.103222	0	0	0	0	2	0	107	2	15	0	0	126	0	0	0.015873	0	0.849206	0.015873	0.119048	0	0	0	0	6.54619	0	28.1146	2.6517	32.9217	0	0	70.2341	0	0	0.0932053	0	0.400298	0.0377551	0.468742	0	0	0	0	14	0	77	2	72	0	0	165	0	0	0.0848485	0	0.466667	0.0121212	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	47	0	799	18	459	0	0	1323	0	0	0	0	0.16703	0.000525038	0.0102093	0	0	0.177764	0	0	0	0	0.939615	0.00295356	0.0574315	0	0	0	0	0	0	101	1	14	0	0	116	0	0	0	0	0.87069	0.00862069	0.12069	0	0	0	0	5.62407	0	27.0512	2.6991	32.3732	0	0	67.7476	0	0	0.0830151	0	0.399294	0.0398404	0.47785	0	0	0	0	13	0	74	2	71	0	0	160	0	0	0.08125	0	0.4625	0.0125	0.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	47	0	796	17	460	0	0	1320	0	0	0.00011549	0	0.139264	0.000682976	0.0217916	0	0	0.161855	0	0	0.00071354	0	0.86043	0.00421969	0.134637	0	0	0	0	1	0	89	1	18	0	0	109	0	0	0.00917431	0	0.816514	0.00917431	0.165138	0	0	0	0	5.38805	0	27.0649	2.74649	32.9512	0	0	68.1507	0	0	0.0790608	0	0.397133	0.0403002	0.483506	0	0	0	0	12	0	80	2	70	0	0	164	0	0	0.0731707	0	0.487805	0.0121951	0.426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	45	0	796	18	468	0	0	1327	0	0	0.000488849	0	0.119591	0.000850141	0.0236949	0	0	0.144625	0	0	0.0033801	0	0.826905	0.00587823	0.163836	0	0	0	0	2	0	80	1	16	0	0	99	0	0	0.020202	0	0.808081	0.010101	0.161616	0	0	0	0	5.63051	0	27.0327	2.79387	33.6423	0	0	69.0993	0	0	0.0814843	0	0.391215	0.0404327	0.486869	0	0	0	0	11	0	80	2	69	0	0	162	0	0	0.0679012	0	0.493827	0.0123457	0.425926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	50	0	807	18	457	0	0	1332	0	0	0.00122218	0	0.100009	0.00103602	0.0134487	0	0	0.115716	0	0	0.0105619	0	0.864263	0.00895315	0.116222	0	0	0	0	3	0	73	1	13	0	0	90	0	0	0.0333333	0	0.811111	0.0111111	0.144444	0	0	0	0	5.5761	0	28.1456	2.84125	31.8858	0	0	68.4487	0	0	0.0814639	0	0.411193	0.0415091	0.465834	0	0	0	0	10	0	80	2	64	0	0	156	0	0	0.0641026	0	0.512821	0.0128205	0.410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	51	0	819	19	471	0	0	1360	0	0	0.00145564	0	0.0958387	0	0.0242245	0	0	0.121519	0	0	0.0119788	0	0.788674	0	0.199347	0	0	0	0	3	0	76	0	18	0	0	97	0	0	0.0309278	0	0.783505	0	0.185567	0	0	0	0	5.81708	0	29.0052	2.88862	32.5679	0	0	70.2787	0	0	0.0827716	0	0.412716	0.0411023	0.46341	0	0	0	0	10	0	78	2	61	0	0	151	0	0	0.0662252	0	0.516556	0.013245	0.403974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	53	0	792	21	442	0	0	1308	0	0	0.00293019	0	0.0857268	0	0.0364506	0	0	0.125108	0	0	0.0234214	0	0.685225	0	0.291354	0	0	0	0	4	0	75	0	18	0	0	97	0	0	0.0412371	0	0.773196	0	0.185567	0	0	0	0	6.05736	0	25.0354	2.93598	32.9333	0	0	66.9621	0	0	0.0904596	0	0.373875	0.0438454	0.49182	0	0	0	0	10	0	72	2	58	0	0	142	0	0	0.0704225	0	0.507042	0.0140845	0.408451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	55	0	739	19	449	0	0	1262	0	0	0.0077899	0	0.109464	0	0.0434427	0	0	0.160697	0	0	0.0484758	0	0.681184	0	0.27034	0	0	0	0	4	0	101	0	21	0	0	126	0	0	0.031746	0	0.801587	0	0.166667	0	0	0	0	6.29714	0	22.4896	2.98334	34.1707	0	0	65.9408	0	0	0.0954969	0	0.341058	0.0452427	0.518203	0	0	0	0	10	0	68	2	60	0	0	140	0	0	0.0714286	0	0.485714	0.0142857	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	53	0	699	19	484	0	0	1255	0	0	0.00897949	0	0.141603	0	0.0130334	0	0	0.163616	0	0	0.0548815	0	0.86546	0	0.0796582	0	0	0	0	6	0	126	0	19	0	0	151	0	0	0.0397351	0	0.834437	0	0.125828	0	0	0	0	6.55466	0	22.7348	3.03069	35.1402	0	0	67.4603	0	0	0.0971632	0	0.33701	0.0449255	0.520901	0	0	0	0	11	0	70	2	63	0	0	146	0	0	0.0753425	0	0.479452	0.0136986	0.431507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	53	0	661	20	507	0	0	1241	0	0	0.0104151	0	0.182294	0	0.0158037	0	0	0.208513	0	0	0.0499497	0	0.874258	0	0.0757927	0	0	0	0	7	0	131	0	28	0	0	166	0	0	0.0421687	0	0.789157	0	0.168675	0	0	0	0	6.8299	0	22.7134	3.07804	35.522	0	0	68.1433	0	0	0.100229	0	0.333318	0.0451701	0.521284	0	0	0	0	12	0	78	2	61	0	0	153	0	0	0.0784314	0	0.509804	0.0130719	0.398693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	58	0	644	21	524	0	0	1247	0	0	0.00847565	0	0.169433	0	0.0256643	0	0	0.203573	0	0	0.0416345	0	0.832296	0	0.12607	0	0	0	0	7	0	123	0	39	0	0	169	0	0	0.0414201	0	0.727811	0	0.230769	0	0	0	0	7.13778	0	22.7346	3.12538	36.3673	0	0	69.3651	0	0	0.102902	0	0.327752	0.045057	0.524289	0	0	0	0	13	0	85	2	61	0	0	161	0	0	0.0807453	0	0.52795	0.0124224	0.378882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	64	0	651	20	497	0	0	1232	0	0	0.0108235	0	0.138246	0	0.0342495	0	0	0.183319	0	0	0.0590419	0	0.754128	0	0.18683	0	0	0	0	6	0	108	0	51	0	0	165	0	0	0.0363636	0	0.654545	0	0.309091	0	0	0	0	7.45287	0	23.1319	3.17272	34.5272	0	0	68.2847	0	0	0.109144	0	0.338757	0.0464631	0.505636	0	0	0	0	14	0	88	2	61	0	0	165	0	0	0.0848485	0	0.533333	0.0121212	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	61	0	625	22	487	0	0	1195	0	0	0.0139168	0	0.120612	0	0.0437774	0	0	0.178306	0	0	0.07805	0	0.676431	0	0.245519	0	0	0	0	4	0	111	0	57	0	0	172	0	0	0.0232558	0	0.645349	0	0.331395	0	0	0	0	6.91956	0	23.1841	3.22005	33.4031	0	0	66.7269	0	0	0.1037	0	0.347448	0.0482572	0.500595	0	0	0	0	14	0	89	2	56	0	0	161	0	0	0.0869565	0	0.552795	0.0124224	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	65	0	619	21	474	0	0	1179	0	0	0.00809079	0	0.135764	0	0.057852	0	0	0.201707	0	0	0.0401117	0	0.673076	0	0.286813	0	0	0	0	3	0	126	0	60	0	0	189	0	0	0.015873	0	0.666667	0	0.31746	0	0	0	0	6.87065	0	22.4003	3.26738	31.8966	0	0	64.435	0	0	0.106629	0	0.347642	0.0507082	0.495021	0	0	0	0	15	0	88	2	51	0	0	156	0	0	0.0961538	0	0.564103	0.0128205	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	58	0	633	21	484	0	0	1196	0	0	0.00133987	0	0.153625	0	0.0734108	0	0	0.228376	0	0	0.00586694	0	0.672686	0	0.321447	0	0	0	0	4	0	123	0	62	0	0	189	0	0	0.021164	0	0.650794	0	0.328042	0	0	0	0	7.10167	0	23.179	3.31471	32.8943	0	0	66.4897	0	0	0.106809	0	0.348611	0.049853	0.494727	0	0	0	0	15	0	91	2	53	0	0	161	0	0	0.0931677	0	0.565217	0.0124224	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	51	0	625	22	461	0	0	1159	0	0	0.00486218	0	0.163776	0	0.0611884	0	0	0.229827	0	0	0.0211558	0	0.712607	0	0.266237	0	0	0	0	4	0	114	0	57	0	0	175	0	0	0.0228571	0	0.651429	0	0.325714	0	0	0	0	4.75136	0	21.5218	3.36203	33.8108	0	0	63.446	0	0	0.0748884	0	0.339215	0.0529905	0.532906	0	0	0	0	12	0	91	2	56	0	0	161	0	0	0.0745342	0	0.565217	0.0124224	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	46	0	627	9	471	0	0	1153	0	0	0.00848647	0	0.165442	0	0.0800733	0	0	0.254002	0	0	0.0334111	0	0.651342	0	0.315247	0	0	0	0	5	0	108	0	63	0	0	176	0	0	0.0284091	0	0.613636	0	0.357955	0	0	0	0	5.02469	0	21.0707	1.05928	33.3623	0	0	60.517	0	0	0.0830294	0	0.348179	0.0175038	0.551288	0	0	0	0	13	0	99	1	55	0	0	168	0	0	0.077381	0	0.589286	0.00595238	0.327381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	33	0	626	8	465	0	0	1132	0	0	0.00968168	0	0.145125	0	0.0817546	0	0	0.236562	0	0	0.0409267	0	0.613478	0	0.345595	0	0	0	0	4	0	118	0	59	0	0	181	0	0	0.0220994	0	0.651934	0	0.325967	0	0	0	0	3.76882	0	22.1841	1.08297	32.2996	0	0	59.3355	0	0	0.0635172	0	0.373875	0.0182517	0.544356	0	0	0	0	12	0	103	1	57	0	0	173	0	0	0.0693642	0	0.595376	0.00578035	0.32948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	34	0	608	7	463	0	0	1112	0	0	0.0054358	0	0.179337	0	0.0613757	0	0	0.246149	0	0	0.0220834	0	0.728572	0	0.249344	0	0	0	0	1	0	127	0	55	0	0	183	0	0	0.00546448	0	0.693989	0	0.300546	0	0	0	0	3.58884	0	23.6046	1.10666	31.9622	0	0	60.2622	0	0	0.0595537	0	0.391697	0.0183641	0.530385	0	0	0	0	12	0	104	1	64	0	0	181	0	0	0.0662983	0	0.574586	0.00552486	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	34	0	569	7	462	0	0	1072	0	0	0	0	0.206663	0	0.0776848	0	0	0.284348	0	0	0	0	0.726796	0	0.273204	0	0	0	0	0	0	145	0	47	0	0	192	0	0	0	0	0.755208	0	0.244792	0	0	0	0	3.81623	0	24.276	1.13035	32.1318	0	0	61.3544	0	0	0.0621997	0	0.395668	0.0184233	0.523709	0	0	0	0	12	0	108	1	62	0	0	183	0	0	0.0655738	0	0.590164	0.00546448	0.338798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	32	0	578	0	451	0	0	1061	0	0	0	0	0.187906	0	0.0689348	0	0	0.25684	0	0	0	0	0.731605	0	0.268395	0	0	0	0	0	0	126	0	40	0	0	166	0	0	0	0	0.759036	0	0.240964	0	0	0	0	3.89002	0	24.5596	0	32.7459	0	0	61.1955	0	0	0.063567	0	0.40133	0	0.535103	0	0	0	0	11	0	116	0	65	0	0	192	0	0	0.0572917	0	0.604167	0	0.338542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	35	0	581	0	462	0	0	1078	0	0	0.000187035	0	0.211592	0	0.0707871	0	0	0.282566	0	0	0.000661916	0	0.748822	0	0.250516	0	0	0	0	1	0	119	0	38	0	0	158	0	0	0.00632911	0	0.753165	0	0.240506	0	0	0	0	4.06222	0	24.9422	0	33.1421	0	0	62.1465	0	0	0.0653652	0	0.401346	0	0.533289	0	0	0	0	10	0	115	0	65	0	0	190	0	0	0.0526316	0	0.605263	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	37	0	606	0	435	0	0	1078	0	0	0.000850174	0	0.178005	0	0.0787396	0	0	0.257595	0	0	0.00330043	0	0.691027	0	0.305672	0	0	0	0	2	0	104	0	34	0	0	140	0	0	0.0142857	0	0.742857	0	0.242857	0	0	0	0	4.25964	0	25.8507	0	34.2311	0	0	64.3414	0	0	0.0662038	0	0.401774	0	0.532023	0	0	0	0	10	0	122	0	64	0	0	196	0	0	0.0510204	0	0.622449	0	0.326531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	37	0	589	0	422	0	0	1048	0	0	0.00338454	0	0.156471	0	0.061384	0	0	0.221239	0	0	0.0152981	0	0.707246	0	0.277456	0	0	0	0	4	0	99	0	31	0	0	134	0	0	0.0298507	0	0.738806	0	0.231343	0	0	0	0	4.45655	0	24.8862	0	31.9308	0	0	61.2735	0	0	0.072732	0	0.406149	0	0.521119	0	0	0	0	10	0	117	0	61	0	0	188	0	0	0.0531915	0	0.62234	0	0.324468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
