Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	27	0	0	858	0	0	153	25	1063	0	0.000390051	0	0	0.132653	0	0	0.0532144	0.00887889	0.195137	0	0.00199886	0	0	0.679797	0	0	0.272703	0.0455008	0	1	0	0	117	0	0	28	9	155	0	0.00645161	0	0	0.754839	0	0	0.180645	0.0580645	0	3.96398	0	0	30.6988	0	0	18.9815	2.61062	56.2549	0	0.0704646	0	0	0.545708	0	0	0.33742	0.0464071	0	4	0	0	77	0	0	62	7	150	0	0.0266667	0	0	0.513333	0	0	0.413333	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	29	0	0	901	0	0	159	21	1110	0	0	0	0	0.124828	0	0	0.037799	0.0162166	0.178843	0	0	0	0	0.697973	0	0	0.211353	0.0906747	0	0	0	0	112	0	0	22	8	142	0	0	0	0	0.788732	0	0	0.15493	0.056338	0	4.0592	0	0	31.3206	0	0	18.9657	2.77978	57.1253	0	0.0710578	0	0	0.548279	0	0	0.332002	0.0486611	0	4	0	0	77	0	0	67	7	155	0	0.0258065	0	0	0.496774	0	0	0.432258	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	27	0	0	875	0	0	164	20	1086	0	0.000134257	0	0	0.12843	0	0	0.0378606	0.0177213	0.184146	0	0.000729082	0	0	0.697434	0	0	0.205601	0.0962352	0	1	0	0	109	0	0	20	6	136	0	0.00735294	0	0	0.801471	0	0	0.147059	0.0441176	0	4.15436	0	0	31.2811	0	0	19.3507	2.96097	57.7472	0	0.0719406	0	0	0.541691	0	0	0.335094	0.0512748	0	4	0	0	73	0	0	69	8	154	0	0.025974	0	0	0.474026	0	0	0.448052	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	14	0	0	867	0	0	161	14	1056	0	0.000258493	0	0	0.153376	0	0	0.0298098	0.00715067	0.190595	0	0.00135625	0	0	0.804722	0	0	0.156404	0.0375176	0	1	0	0	120	0	0	23	3	147	0	0.00680272	0	0	0.816327	0	0	0.156463	0.0204082	0	1.82839	0	0	31.0772	0	0	20.4994	1.97646	55.3815	0	0.0330144	0	0	0.561148	0	0	0.37015	0.0356881	0	3	0	0	70	0	0	70	8	151	0	0.0198676	0	0	0.463576	0	0	0.463576	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	13	0	0	850	0	0	161	15	1039	0	0.000517632	0	0	0.144349	0	0	0.0322132	0.00490686	0.181986	0	0.00284434	0	0	0.793184	0	0	0.177009	0.0269628	0	1	0	0	132	0	0	27	2	162	0	0.00617284	0	0	0.814815	0	0	0.166667	0.0123457	0	1.89984	0	0	28.8092	0	0	21.5431	2.12173	54.3738	0	0.0349404	0	0	0.529835	0	0	0.396203	0.0390211	0	3	0	0	71	0	0	70	9	153	0	0.0196078	0	0	0.464052	0	0	0.457516	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	0	0	837	0	0	183	17	1046	0	0.000938064	0	0	0.140747	0	0	0.0522018	0.000734107	0.194621	0	0.00481995	0	0	0.723185	0	0	0.268223	0.00377199	0	1	0	0	132	0	0	28	1	162	0	0.00617284	0	0	0.814815	0	0	0.17284	0.00617284	0	1.56671	0	0	29.6601	0	0	22.9485	2.2689	56.4442	0	0.0277567	0	0	0.525476	0	0	0.40657	0.0401973	0	2	0	0	74	0	0	71	9	156	0	0.0128205	0	0	0.474359	0	0	0.455128	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	0	0	836	0	0	175	21	1043	0	0.00154184	0	0	0.177667	0	0	0.0785078	0.000986514	0.258703	0	0.00595988	0	0	0.68676	0	0	0.303466	0.0038133	0	1	0	0	132	0	0	29	1	163	0	0.00613497	0	0	0.809816	0	0	0.177914	0.00613497	0	1.61419	0	0	30.0197	0	0	22.2801	2.37357	56.2875	0	0.0286776	0	0	0.533327	0	0	0.395827	0.0421687	0	2	0	0	72	0	0	70	8	152	0	0.0131579	0	0	0.473684	0	0	0.460526	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	0	0	790	0	0	173	18	994	0	0.00246907	0	0	0.177262	0	0	0.06332	0.00155041	0.244601	0	0.0100943	0	0	0.724697	0	0	0.258871	0.00633853	0	1	0	0	151	0	0	22	3	177	0	0.00564972	0	0	0.853107	0	0	0.124294	0.0169492	0	1.66166	0	0	29.5045	0	0	21.9265	2.52205	55.6147	0	0.0298781	0	0	0.530516	0	0	0.394257	0.0453487	0	2	0	0	77	0	0	72	8	159	0	0.0125786	0	0	0.484277	0	0	0.45283	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	7	0	0	777	0	0	176	20	980	0	0.00356143	0	0	0.181065	0	0	0.0649155	0.00244796	0.25199	0	0.0141332	0	0	0.71854	0	0	0.257612	0.00971454	0	1	0	0	141	0	0	26	3	171	0	0.00584795	0	0	0.824561	0	0	0.152047	0.0175439	0	0.940308	0	0	31.0387	0	0	22.4098	2.61931	57.0081	0	0.0164943	0	0	0.544461	0	0	0.393098	0.0459462	0	1	0	0	87	0	0	73	7	168	0	0.00595238	0	0	0.517857	0	0	0.434524	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	0	0	759	0	0	184	21	971	0	0.00475804	0	0	0.214839	0	0	0.0455929	0.00472188	0.269912	0	0.0176281	0	0	0.79596	0	0	0.168918	0.0174942	0	1	0	0	138	0	0	22	3	164	0	0.00609756	0	0	0.841463	0	0	0.134146	0.0182927	0	0.964017	0	0	32.2127	0	0	22.7122	2.76472	58.6536	0	0.0164358	0	0	0.549202	0	0	0.387225	0.0471364	0	1	0	0	94	0	0	76	7	178	0	0.00561798	0	0	0.52809	0	0	0.426966	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	0	0	760	0	0	167	20	953	0	0.00713562	0	0	0.157926	0	0	0.0504982	0.011601	0.22716	0	0.0314122	0	0	0.695216	0	0	0.222302	0.0510697	0	1	0	0	122	0	0	22	4	149	0	0.00671141	0	0	0.818792	0	0	0.147651	0.0268456	0	0.987723	0	0	31.6163	0	0	20.299	2.90946	55.8125	0	0.0176972	0	0	0.566474	0	0	0.363699	0.0521292	0	1	0	0	103	0	0	73	7	184	0	0.00543478	0	0	0.559783	0	0	0.396739	0.0380435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	0	0	751	0	0	177	22	958	0	0	0	0	0.167467	0	0	0.0420205	0.0102432	0.219731	0	0	0	0	0.762147	0	0	0.191236	0.0466172	0	0	0	0	119	0	0	22	3	144	0	0	0	0	0.826389	0	0	0.152778	0.0208333	0	1.02434	0	0	30.6553	0	0	20.5064	3.08363	55.2696	0	0.0185335	0	0	0.55465	0	0	0.371024	0.0557925	0	2	0	0	102	0	0	75	8	187	0	0.0106952	0	0	0.545455	0	0	0.40107	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	0	0	774	0	0	158	21	961	0	0	0	0	0.183701	0	0	0.045103	0.000735549	0.229539	0	0	0	0	0.800302	0	0	0.196494	0.00320446	0	0	0	0	118	0	0	26	1	145	0	0	0	0	0.813793	0	0	0.17931	0.00689655	0	1.0533	0	0	31.6923	0	0	19.6205	3.25637	55.6225	0	0.0189366	0	0	0.569775	0	0	0.352744	0.0585442	0	2	0	0	102	0	0	72	9	185	0	0.0108108	0	0	0.551351	0	0	0.389189	0.0486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	0	0	800	0	0	177	27	1011	0	0	0	0	0.129476	0	0	0.0420168	0.00131649	0.172809	0	0	0	0	0.749242	0	0	0.24314	0.00761816	0	0	0	0	105	0	0	26	1	132	0	0	0	0	0.795455	0	0	0.19697	0.00757576	0	1.08268	0	0	32.4661	0	0	20.9987	3.44027	57.9876	0	0.0186708	0	0	0.559879	0	0	0.362123	0.0593276	0	2	0	0	112	0	0	76	9	199	0	0.0100503	0	0	0.562814	0	0	0.38191	0.0452261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	0	0	797	0	0	162	24	991	0	0	0	0	0.133567	0	0	0.0607628	0.00245668	0.196786	0	0	0	0	0.67874	0	0	0.308776	0.012484	0	0	0	0	102	0	0	33	1	136	0	0	0	0	0.75	0	0	0.242647	0.00735294	0	1.10929	0	0	33.4529	0	0	20.4869	3.63084	58.6799	0	0.018904	0	0	0.570091	0	0	0.34913	0.0618753	0	2	0	0	111	0	0	71	9	193	0	0.0103627	0	0	0.57513	0	0	0.367876	0.0466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	0	0	793	0	0	170	20	990	0	0	0	0	0.131404	0	0	0.0749858	0.00451436	0.210904	0	0	0	0	0.62305	0	0	0.355545	0.0214048	0	0	0	0	107	0	0	31	1	139	0	0	0	0	0.769784	0	0	0.223022	0.00719424	0	1.13557	0	0	33.3089	0	0	20.4396	3.08989	57.9739	0	0.0195876	0	0	0.57455	0	0	0.352565	0.0532979	0	2	0	0	113	0	0	70	8	193	0	0.0103627	0	0	0.585492	0	0	0.362694	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	5	0	0	813	0	0	153	20	991	0	0	0	0	0.126896	0	0	0.0746036	0	0.201499	0	0	0	0	0.629758	0	0	0.370242	0	0	0	0	0	102	0	0	29	0	131	0	0	0	0	0.778626	0	0	0.221374	0	0	0.03574	0	0	33.5795	0	0	18.2176	3.28871	55.1216	0	0.000648385	0	0	0.60919	0	0	0.330499	0.0596628	0	1	0	0	110	0	0	72	9	192	0	0.00520833	0	0	0.572917	0	0	0.375	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	2	0	0	825	0	0	156	25	1008	0	0	0	0	0.14116	0	0	0.0483516	0	0.189512	0	0	0	0	0.744862	0	0	0.255138	0	0	0	0	0	105	0	0	26	0	131	0	0	0	0	0.801527	0	0	0.198473	0	0	0.0442074	0	0	34.836	0	0	17.7344	3.47124	56.0859	0	0.000788209	0	0	0.621119	0	0	0.316201	0.0618914	0	1	0	0	110	0	0	74	8	193	0	0.00518135	0	0	0.569948	0	0	0.38342	0.0414508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	0	0	815	0	0	156	20	992	0	0	0	0	0.144018	0	0	0.043731	0	0.187749	0	0	0	0	0.767078	0	0	0.232922	0	0	0	0	0	106	0	0	29	0	135	0	0	0	0	0.785185	0	0	0.214815	0	0	0.0551876	0	0	36.355	0	0	17.9465	2.69607	57.0527	0	0.00096731	0	0	0.637217	0	0	0.31456	0.0472558	0	1	0	0	113	0	0	70	7	191	0	0.0052356	0	0	0.591623	0	0	0.366492	0.0366492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	1	0	0	834	0	0	147	19	1001	0	0.000131633	0	0	0.135579	0	0	0.0573807	0	0.193091	0	0.000681712	0	0	0.702149	0	0	0.297169	0	0	1	0	0	103	0	0	36	0	140	0	0.00714286	0	0	0.735714	0	0	0.257143	0	0	0.0631619	0	0	36.8075	0	0	18.1537	2.86303	57.8874	0	0.00109112	0	0	0.635847	0	0	0.313603	0.0494587	0	1	0	0	113	0	0	67	7	188	0	0.00531915	0	0	0.601064	0	0	0.356383	0.037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	0	0	826	0	0	148	20	996	0	0.000362294	0	0	0.154368	0	0	0.0732714	0	0.228002	0	0.001589	0	0	0.677048	0	0	0.321363	0	0	1	0	0	101	0	0	36	0	138	0	0.00724638	0	0	0.731884	0	0	0.26087	0	0	0.0775084	0	0	36.3033	0	0	17.3038	2.89235	56.5769	0	0.00136996	0	0	0.641663	0	0	0.305845	0.0511225	0	1	0	0	108	0	0	67	6	182	0	0.00549451	0	0	0.593407	0	0	0.368132	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	1	0	0	849	0	0	134	18	1002	0	0.00107538	0	0	0.16475	0	0	0.0615148	0	0.22734	0	0.00473027	0	0	0.724685	0	0	0.270585	0	0	1	0	0	90	0	0	32	0	123	0	0.00813008	0	0	0.731707	0	0	0.260163	0	0	0.0920761	0	0	37.1954	0	0	15.6588	3.03604	55.9823	0	0.00164474	0	0	0.664413	0	0	0.27971	0.0542321	0	1	0	0	110	0	0	73	6	190	0	0.00526316	0	0	0.578947	0	0	0.384211	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	1	0	0	882	0	0	135	19	1037	0	0.00318924	0	0	0.15714	0	0	0.0843474	0	0.244676	0	0.0130345	0	0	0.642235	0	0	0.344731	0	0	1	0	0	84	0	0	37	0	122	0	0.00819672	0	0	0.688525	0	0	0.303279	0	0	0.106509	0	0	37.5772	0	0	16.7879	3.17953	57.6511	0	0.00184747	0	0	0.651803	0	0	0.291198	0.0551513	0	1	0	0	109	0	0	74	6	190	0	0.00526316	0	0	0.573684	0	0	0.389474	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	1	0	0	886	0	0	130	23	1040	0	0	0	0	0.157044	0	0	0.0762485	0	0.233292	0	0	0	0	0.673163	0	0	0.326837	0	0	0	0	0	82	0	0	37	0	119	0	0	0	0	0.689076	0	0	0.310924	0	0	0.129481	0	0	39.1837	0	0	16.8889	3.31705	59.5191	0	0.00217545	0	0	0.658338	0	0	0.283755	0.0557308	0	2	0	0	106	0	0	75	6	189	0	0.010582	0	0	0.560847	0	0	0.396825	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	0	0	864	0	0	129	21	1015	0	0	0	0	0.13273	0	0	0.0985652	0	0.231295	0	0	0	0	0.573856	0	0	0.426144	0	0	0	0	0	78	0	0	37	0	115	0	0	0	0	0.678261	0	0	0.321739	0	0	0.161045	0	0	40.5133	0	0	17.9028	2.80574	61.3829	0	0.00262362	0	0	0.66001	0	0	0.291657	0.0457088	0	2	0	0	106	0	0	77	5	190	0	0.0105263	0	0	0.557895	0	0	0.405263	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	2	0	0	860	0	0	141	19	1022	0	0	0	0	0.114956	0	0	0.0612718	0	0.176228	0	0	0	0	0.652315	0	0	0.347685	0	0	0	0	0	69	0	0	31	0	100	0	0	0	0	0.69	0	0	0.31	0	0	0.201683	0	0	40.4718	0	0	18.9303	2.91852	62.5222	0	0.00322578	0	0	0.647318	0	0	0.302777	0.0466797	0	2	0	0	102	0	0	80	5	189	0	0.010582	0	0	0.539683	0	0	0.42328	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	0	0	876	0	0	129	20	1027	0	0	0	0	0.128481	0	0	0.0720555	0	0.200537	0	0	0	0	0.640687	0	0	0.359313	0	0	0	0	0	63	0	0	27	0	90	0	0	0	0	0.7	0	0	0.3	0	0	0.240492	0	0	41.4315	0	0	18.3096	3.03059	63.0122	0	0.0038166	0	0	0.657516	0	0	0.290572	0.0480953	0	2	0	0	100	0	0	75	5	182	0	0.010989	0	0	0.549451	0	0	0.412088	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	2	0	0	880	0	0	124	23	1029	0	0	0	0	0.118485	0	0	0.0668687	0	0.185353	0	0	0	0	0.639237	0	0	0.360763	0	0	0	0	0	58	0	0	21	0	79	0	0	0	0	0.734177	0	0	0.265823	0	0	0.278893	0	0	42.5571	0	0	17.3047	3.14188	63.2826	0	0.0044071	0	0	0.672494	0	0	0.273451	0.0496485	0	2	0	0	104	0	0	71	5	182	0	0.010989	0	0	0.571429	0	0	0.39011	0.0274725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	0	0	894	0	0	118	21	1035	0	0	0	0	0.0928617	0	0	0.0603938	0	0.153256	0	0	0	0	0.605927	0	0	0.394073	0	0	0	0	0	51	0	0	19	0	70	0	0	0	0	0.728571	0	0	0.271429	0	0	0.328111	0	0	43.6109	0	0	17.1056	3.26099	64.3055	0	0.00510238	0	0	0.678182	0	0	0.266005	0.0507108	0	2	0	0	105	0	0	73	5	185	0	0.0108108	0	0	0.567568	0	0	0.394595	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	3	0	0	881	0	0	128	23	1035	0	0	0	0	0.0894571	0	0	0.0513225	0	0.14078	0	0	0	0	0.635441	0	0	0.364559	0	0	0	0	0	50	0	0	17	0	67	0	0	0	0	0.746269	0	0	0.253731	0	0	0.376989	0	0	44.1832	0	0	17.7272	3.38003	65.6674	0	0.00574089	0	0	0.672833	0	0	0.269954	0.0514719	0	2	0	0	100	0	0	74	5	181	0	0.0110497	0	0	0.552486	0	0	0.40884	0.0276243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	0	0	899	0	0	132	24	1058	0	0	0	0	0.0837427	0	0	0.0346675	0	0.11841	0	0	0	0	0.707225	0	0	0.292775	0	0	0	0	0	48	0	0	14	0	62	0	0	0	0	0.774194	0	0	0.225806	0	0	0.417506	0	0	44.733	0	0	18.1543	3.49901	66.8038	0	0.00624973	0	0	0.669617	0	0	0.271756	0.0523774	0	2	0	0	97	0	0	74	5	178	0	0.011236	0	0	0.544944	0	0	0.41573	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	2	0	0	912	0	0	129	19	1062	0	0	0	0	0.0479507	0	0	0.0316902	0	0.079641	0	0	0	0	0.602086	0	0	0.397914	0	0	0	0	0	43	0	0	13	0	56	0	0	0	0	0.767857	0	0	0.232143	0	0	0.247532	0	0	44.8385	0	0	18.2216	3.09975	66.4074	0	0.00372747	0	0	0.675203	0	0	0.274392	0.0466778	0	1	0	0	94	0	0	70	4	169	0	0.00591716	0	0	0.556213	0	0	0.414201	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	0	0	901	0	0	135	21	1059	0	0	0	0	0.0399925	0	0	0.0295813	0	0.0695737	0	0	0	0	0.574822	0	0	0.425178	0	0	0	0	0	36	0	0	12	0	48	0	0	0	0	0.75	0	0	0.25	0	0	0.257601	0	0	43.6863	0	0	18.8284	3.18821	65.9604	0	0.00390538	0	0	0.66231	0	0	0.285449	0.0483352	0	1	0	0	89	0	0	69	4	163	0	0.00613497	0	0	0.546012	0	0	0.423313	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	2	0	0	908	0	0	132	20	1062	0	0	0	0	0.0387937	0	0	0.0334484	0	0.0722421	0	0	0	0	0.536996	0	0	0.463004	0	0	0	0	0	38	0	0	11	0	49	0	0	0	0	0.77551	0	0	0.22449	0	0	0.265792	0	0	41.262	0	0	19.4865	3.2769	64.2912	0	0.00413418	0	0	0.641798	0	0	0.303098	0.0509697	0	1	0	0	86	0	0	67	4	158	0	0.00632911	0	0	0.544304	0	0	0.424051	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	1	0	0	949	0	0	127	20	1097	0	0	0	0	0.0424633	0	0	0.0305929	0	0.0730561	0	0	0	0	0.581242	0	0	0.418758	0	0	0	0	0	36	0	0	9	0	45	0	0	0	0	0.8	0	0	0.2	0	0	0.273169	0	0	39.1939	0	0	18.799	3.3633	61.6294	0	0.00443244	0	0	0.635961	0	0	0.305033	0.054573	0	1	0	0	83	0	0	65	4	153	0	0.00653595	0	0	0.542484	0	0	0.424837	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	0	0	982	0	0	118	24	1125	0	0	0	0	0.0463992	0	0	0.0159569	0	0.0623561	0	0	0	0	0.7441	0	0	0.2559	0	0	0	0	0	33	0	0	7	0	40	0	0	0	0	0.825	0	0	0.175	0	0	0.279963	0	0	40.6902	0	0	16.7518	3.43718	61.1591	0	0.00457761	0	0	0.665317	0	0	0.273905	0.0562006	0	1	0	0	84	0	0	60	4	149	0	0.00671141	0	0	0.563758	0	0	0.402685	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	986	0	0	124	25	1135	0	0	0	0	0.0428186	0	0	0.0211146	0	0.0639333	0	0	0	0	0.66974	0	0	0.33026	0	0	0	0	0	38	0	0	8	0	46	0	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	41.0329	0	0	17.3655	3.53213	61.9305	0	0	0	0	0.662563	0	0	0.280403	0.0570338	0	0	0	0	81	0	0	57	4	142	0	0	0	0	0.570423	0	0	0.401408	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
