Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	551	0	43	0	0	158	752	0	0	0	0.157049	0	0.00238066	0	0	0.00875141	0.168181	0	0	0	0.933809	0	0.0141553	0	0	0.0520355	0	0	0	98	0	4	0	0	11	113	0	0	0	0.867257	0	0.0353982	0	0	0.0973451	0	0	0	29.2488	0	6.73336	0	0	23.2276	59.2098	0	0	0	0.493986	0	0.11372	0	0	0.392294	0	0	0	71	0	6	0	0	37	114	0	0	0	0.622807	0	0.0526316	0	0	0.324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	567	0	46	0	0	152	765	0	0	0	0.147572	0	0.00795176	0	0	0.00838779	0.163912	0	0	0	0.900315	0	0.0485124	0	0	0.0511726	0	0	0	95	0	4	0	0	8	107	0	0	0	0.88785	0	0.0373832	0	0	0.0747664	0	0	0	27.3183	0	6.85926	0	0	21.4963	55.6738	0	0	0	0.490684	0	0.123204	0	0	0.386112	0	0	0	72	0	6	0	0	34	112	0	0	0	0.642857	0	0.0535714	0	0	0.303571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	570	0	38	0	0	150	758	0	0	0	0.119261	0	0.00770977	0	0	0.0182087	0.145179	0	0	0	0.821473	0	0.0531053	0	0	0.125422	0	0	0	99	0	3	0	0	8	110	0	0	0	0.9	0	0.0272727	0	0	0.0727273	0	0	0	27.938	0	6.01328	0	0	20.9342	54.8855	0	0	0	0.509023	0	0.10956	0	0	0.381416	0	0	0	74	0	6	0	0	33	113	0	0	0	0.654867	0	0.0530973	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	574	0	40	0	0	145	759	0	0	0	0.13301	0	0.00520482	0	0	0.0193133	0.157528	0	0	0	0.844358	0	0.0330406	0	0	0.122602	0	0	0	105	0	1	0	0	8	114	0	0	0	0.921053	0	0.00877193	0	0	0.0701754	0	0	0	28.813	0	6.14003	0	0	21.1331	56.0861	0	0	0	0.513727	0	0.109475	0	0	0.376798	0	0	0	72	0	7	0	0	33	112	0	0	0	0.642857	0	0.0625	0	0	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	571	0	39	0	0	139	749	0	0	0	0.143891	0	0	0	0	0.0139079	0.157799	0	0	0	0.911863	0	0	0	0	0.0881369	0	0	0	114	0	0	0	0	5	119	0	0	0	0.957983	0	0	0	0	0.0420168	0	0	0	27.5269	0	6.28425	0	0	19.6094	53.4205	0	0	0	0.515288	0	0.117637	0	0	0.367075	0	0	0	69	0	7	0	0	32	108	0	0	0	0.638889	0	0.0648148	0	0	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	572	0	32	0	0	139	743	0	0	0	0.156203	0	0	0	0	0.0147872	0.170991	0	0	0	0.91352	0	0	0	0	0.0864799	0	0	0	118	0	0	0	0	4	122	0	0	0	0.967213	0	0	0	0	0.0327869	0	0	0	27.3632	0	5.16162	0	0	20.2942	52.8191	0	0	0	0.518056	0	0.0977227	0	0	0.384222	0	0	0	69	0	6	0	0	33	108	0	0	0	0.638889	0	0.0555556	0	0	0.305556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	587	0	35	0	0	134	756	0	0	0	0.159701	0	0	0	0	0.00403918	0.163741	0	0	0	0.975332	0	0	0	0	0.0246682	0	0	0	114	0	0	0	0	3	117	0	0	0	0.974359	0	0	0	0	0.025641	0	0	0	27.4339	0	5.28407	0	0	19.6405	52.3584	0	0	0	0.523963	0	0.100921	0	0	0.375116	0	0	0	67	0	6	0	0	34	107	0	0	0	0.626168	0	0.0560748	0	0	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	596	0	35	0	0	132	763	0	0	0	0.145737	0	0	0	0	0.00562844	0.151365	0	0	0	0.962816	0	0	0	0	0.0371845	0	0	0	108	0	0	0	0	3	111	0	0	0	0.972973	0	0	0	0	0.027027	0	0	0	27.4042	0	5.41048	0	0	19.4048	52.2195	0	0	0	0.524789	0	0.10361	0	0	0.371601	0	0	0	64	0	6	0	0	32	102	0	0	0	0.627451	0	0.0588235	0	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	600	0	36	0	0	132	768	0	0	0	0.140049	0	0	0	0	0.00720863	0.147258	0	0	0	0.951048	0	0	0	0	0.0489524	0	0	0	104	0	0	0	0	4	108	0	0	0	0.962963	0	0	0	0	0.037037	0	0	0	27.5256	0	5.53608	0	0	19.5985	52.6602	0	0	0	0.522703	0	0.105128	0	0	0.372169	0	0	0	64	0	6	0	0	31	101	0	0	0	0.633663	0	0.0594059	0	0	0.306931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	587	0	36	0	0	142	765	0	0	0	0.145872	0	0	0	0	0.0062993	0.152171	0	0	0	0.958604	0	0	0	0	0.0413962	0	0	0	109	0	0	0	0	3	112	0	0	0	0.973214	0	0	0	0	0.0267857	0	0	0	27.457	0	5.6383	0	0	20.2567	53.352	0	0	0	0.514638	0	0.105681	0	0	0.379681	0	0	0	62	0	6	0	0	30	98	0	0	0	0.632653	0	0.0612245	0	0	0.306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	578	0	41	0	0	132	751	0	0	0	0.166926	0	0	0	0	0.00122026	0.168146	0	0	0	0.992743	0	0	0	0	0.00725715	0	0	0	116	0	0	0	0	2	118	0	0	0	0.983051	0	0	0	0	0.0169492	0	0	0	26.5875	0	5.73487	0	0	18.3599	50.6822	0	0	0	0.524592	0	0.113154	0	0	0.362255	0	0	0	61	0	6	0	0	27	94	0	0	0	0.648936	0	0.0638298	0	0	0.287234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	557	0	45	0	0	126	728	0	0	0	0.164069	0	0	0	0	0.00314197	0.167211	0	0	0	0.98121	0	0	0	0	0.0187905	0	0	0	141	0	0	0	0	2	143	0	0	0	0.986014	0	0	0	0	0.013986	0	0	0	26.8992	0	5.82999	0	0	16.3743	49.1035	0	0	0	0.547806	0	0.118729	0	0	0.333466	0	0	0	67	0	6	0	0	24	97	0	0	0	0.690722	0	0.0618557	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	525	0	49	0	0	118	692	0	0	0	0.215343	0	0	0	0	0.00102486	0.216368	0	0	0	0.995263	0	0	0	0	0.00473664	0	0	0	186	0	0	0	0	1	187	0	0	0	0.994652	0	0	0	0	0.00534759	0	0	0	27.6785	0	5.9251	0	0	15.1811	48.7847	0	0	0	0.56736	0	0.121454	0	0	0.311186	0	0	0	68	0	6	0	0	23	97	0	0	0	0.701031	0	0.0618557	0	0	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	495	0	42	0	0	123	660	0	0	0	0.233168	0	0.000225419	0	0	0.00134629	0.23474	0	0	0	0.993304	0	0.000960294	0	0	0.00573523	0	0	0	216	0	2	0	0	1	219	0	0	0	0.986301	0	0.00913242	0	0	0.00456621	0	0	0	27.9906	0	6.02057	0	0	15.4746	49.4858	0	0	0	0.56563	0	0.121663	0	0	0.312708	0	0	0	74	0	6	0	0	21	101	0	0	0	0.732673	0	0.0594059	0	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	474	0	44	0	0	115	633	0	0	0	0.278869	0	0.000933129	0	0	0.00199279	0.281795	0	0	0	0.989617	0	0.00331138	0	0	0.00707178	0	0	0	216	0	2	0	0	2	220	0	0	0	0.981818	0	0.00909091	0	0	0.00909091	0	0	0	26.5181	0	6.11603	0	0	15.9816	48.6157	0	0	0	0.545464	0	0.125804	0	0	0.328733	0	0	0	74	0	6	0	0	21	101	0	0	0	0.732673	0	0.0594059	0	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	447	0	43	0	0	128	618	0	0	0	0.24578	0	0.00348028	0	0	0.0037886	0.253049	0	0	0	0.971275	0	0.0137534	0	0	0.0149718	0	0	0	220	0	2	0	0	3	225	0	0	0	0.977778	0	0.00888889	0	0	0.0133333	0	0	0	25.9743	0	6.21161	0	0	15.8899	48.0758	0	0	0	0.540278	0	0.129204	0	0	0.330518	0	0	0	84	0	6	0	0	19	109	0	0	0	0.770642	0	0.0550459	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	457	0	47	0	0	121	625	0	0	0	0.277948	0	0.00654354	0	0	0.00639396	0.290885	0	0	0	0.955524	0	0.0224953	0	0	0.0219811	0	0	0	217	0	1	0	0	3	221	0	0	0	0.9819	0	0.00452489	0	0	0.0135747	0	0	0	26.4687	0	6.30719	0	0	15.0382	47.8141	0	0	0	0.553576	0	0.131911	0	0	0.314514	0	0	0	86	0	6	0	0	18	110	0	0	0	0.781818	0	0.0545455	0	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	444	0	47	0	0	118	609	0	0	0	0.291072	0	0.000206939	0	0	0.000420498	0.291699	0	0	0	0.997849	0	0.000709426	0	0	0.00144155	0	0	0	225	0	1	0	0	1	227	0	0	0	0.991189	0	0.00440529	0	0	0.00440529	0	0	0	27.9322	0	6.44985	0	0	13.1037	47.4858	0	0	0	0.588223	0	0.135827	0	0	0.275951	0	0	0	92	0	7	0	0	18	117	0	0	0	0.786325	0	0.0598291	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	448	0	48	0	0	111	607	0	0	0	0.262825	0	0.000686467	0	0	0	0.263511	0	0	0	0.997395	0	0.00260508	0	0	0	0	0	0	208	0	2	0	0	0	210	0	0	0	0.990476	0	0.00952381	0	0	0	0	0	0	29.252	0	6.58786	0	0	10.9809	46.8208	0	0	0	0.624765	0	0.140704	0	0	0.234531	0	0	0	99	0	7	0	0	15	121	0	0	0	0.818182	0	0.0578512	0	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	476	0	47	0	0	106	629	0	0	0	0.255327	0	0.00147203	0	0	0.000537582	0.257337	0	0	0	0.992191	0	0.00572026	0	0	0.00208902	0	0	0	196	0	3	0	0	3	202	0	0	0	0.970297	0	0.0148515	0	0	0.0148515	0	0	0	30.5196	0	6.7227	0	0	11.3206	48.5629	0	0	0	0.628455	0	0.138433	0	0	0.233112	0	0	0	102	0	7	0	0	15	124	0	0	0	0.822581	0	0.0564516	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	492	0	49	0	0	100	641	0	0	0	0.255626	0	0.00294966	0	0	0.00168599	0.260262	0	0	0	0.982189	0	0.0113334	0	0	0.00647805	0	0	0	189	0	3	0	0	7	199	0	0	0	0.949749	0	0.0150754	0	0	0.0351759	0	0	0	30.937	0	6.8578	0	0	11.4043	49.199	0	0	0	0.628813	0	0.139389	0	0	0.231799	0	0	0	99	0	7	0	0	14	120	0	0	0	0.825	0	0.0583333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	514	0	44	0	0	92	650	0	0	0	0.250351	0	0.00564686	0	0	0.0038708	0.259868	0	0	0	0.963375	0	0.0217297	0	0	0.0148952	0	0	0	178	0	3	0	0	9	190	0	0	0	0.936842	0	0.0157895	0	0	0.0473684	0	0	0	31.9034	0	6.99366	0	0	11.2577	50.1548	0	0	0	0.636099	0	0.139442	0	0	0.224459	0	0	0	96	0	7	0	0	13	116	0	0	0	0.827586	0	0.0603448	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	534	0	37	0	0	86	657	0	0	0	0.260003	0	0.00978226	0	0	0.00934282	0.279129	0	0	0	0.931483	0	0.0350457	0	0	0.0334714	0	0	0	174	0	4	0	0	9	187	0	0	0	0.930481	0	0.0213904	0	0	0.0481283	0	0	0	33.1575	0	5.33192	0	0	11.5654	50.0548	0	0	0	0.662424	0	0.106522	0	0	0.231054	0	0	0	94	0	5	0	0	13	112	0	0	0	0.839286	0	0.0446429	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	537	0	36	0	0	92	665	0	0	0	0.241904	0	0.000528987	0	0	0.0112679	0.253701	0	0	0	0.953501	0	0.00208508	0	0	0.0444142	0	0	0	156	0	1	0	0	11	168	0	0	0	0.928571	0	0.00595238	0	0	0.0654762	0	0	0	32.2097	0	5.44515	0	0	11.8876	49.5425	0	0	0	0.650143	0	0.109909	0	0	0.239949	0	0	0	94	0	5	0	0	14	113	0	0	0	0.831858	0	0.0442478	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	555	0	37	0	0	88	680	0	0	0	0.213857	0	0	0	0	0.0071952	0.221053	0	0	0	0.96745	0	0	0	0	0.0325497	0	0	0	147	0	0	0	0	7	154	0	0	0	0.954545	0	0	0	0	0.0454545	0	0	0	33.6523	0	5.5645	0	0	12.2328	51.4496	0	0	0	0.654082	0	0.108154	0	0	0.237763	0	0	0	99	0	5	0	0	15	119	0	0	0	0.831933	0	0.0420168	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	546	0	35	0	0	87	668	0	0	0	0.189041	0	0	0	0	0.0101616	0.199202	0	0	0	0.948988	0	0	0	0	0.0510116	0	0	0	132	0	0	0	0	7	139	0	0	0	0.94964	0	0	0	0	0.0503597	0	0	0	33.5276	0	5.68372	0	0	12.2464	51.4577	0	0	0	0.651556	0	0.110454	0	0	0.23799	0	0	0	100	0	5	0	0	14	119	0	0	0	0.840336	0	0.0420168	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	567	0	25	0	0	85	677	0	0	0	0.186312	0	0	0	0	0.0110241	0.197336	0	0	0	0.944135	0	0	0	0	0.0558648	0	0	0	126	0	0	0	0	7	133	0	0	0	0.947368	0	0	0	0	0.0526316	0	0	0	33.8808	0	4.01297	0	0	12.0905	49.9842	0	0	0	0.67783	0	0.0802847	0	0	0.241885	0	0	0	100	0	4	0	0	13	117	0	0	0	0.854701	0	0.034188	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	561	0	26	0	0	86	673	0	0	0	0.189547	0	0	0	0	0.00937041	0.198917	0	0	0	0.952893	0	0	0	0	0.047107	0	0	0	121	0	0	0	0	7	128	0	0	0	0.945312	0	0	0	0	0.0546875	0	0	0	34.9924	0	4.10834	0	0	12.4143	51.5151	0	0	0	0.679265	0	0.0797503	0	0	0.240984	0	0	0	97	0	4	0	0	14	115	0	0	0	0.843478	0	0.0347826	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	577	0	17	0	0	88	682	0	0	0	0.1753	0	0	0	0	0.0160234	0.191323	0	0	0	0.91625	0	0	0	0	0.0837504	0	0	0	115	0	0	0	0	7	122	0	0	0	0.942623	0	0	0	0	0.057377	0	0	0	34.7289	0	2.6103	0	0	12.7381	50.0774	0	0	0	0.693506	0	0.0521253	0	0	0.254369	0	0	0	96	0	3	0	0	14	113	0	0	0	0.849558	0	0.0265487	0	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	591	0	16	0	0	68	675	0	0	0	0.168015	0	0	0	0	0.0174617	0.185476	0	0	0	0.905855	0	0	0	0	0.0941453	0	0	0	115	0	0	0	0	8	123	0	0	0	0.934959	0	0	0	0	0.0650406	0	0	0	35.8339	0	2.68188	0	0	9.49305	48.0088	0	0	0	0.746402	0	0.0558622	0	0	0.197736	0	0	0	95	0	3	0	0	13	111	0	0	0	0.855856	0	0.027027	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	600	0	19	0	0	66	685	0	0	0	0.15563	0	0	0	0	0.00527525	0.160905	0	0	0	0.967215	0	0	0	0	0.0327848	0	0	0	111	0	0	0	0	5	116	0	0	0	0.956897	0	0	0	0	0.0431034	0	0	0	36.4229	0	2.7534	0	0	9.81723	48.9935	0	0	0	0.743422	0	0.0561993	0	0	0.200378	0	0	0	97	0	3	0	0	15	115	0	0	0	0.843478	0	0.026087	0	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	611	0	18	0	0	67	696	0	0	0	0.162898	0	0	0	0	0.00765914	0.170557	0	0	0	0.955093	0	0	0	0	0.0449066	0	0	0	107	0	0	0	0	5	112	0	0	0	0.955357	0	0	0	0	0.0446429	0	0	0	35.8109	0	2.82488	0	0	10.1511	48.7869	0	0	0	0.734028	0	0.0579024	0	0	0.20807	0	0	0	93	0	3	0	0	15	111	0	0	0	0.837838	0	0.027027	0	0	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	617	0	15	0	0	70	702	0	0	0	0.152659	0	0	0	0	0.0136286	0.166288	0	0	0	0.918042	0	0	0	0	0.081958	0	0	0	105	0	0	0	0	5	110	0	0	0	0.954545	0	0	0	0	0.0454545	0	0	0	34.631	0	2.42576	0	0	10.4881	47.5448	0	0	0	0.728387	0	0.0510205	0	0	0.220593	0	0	0	93	0	2	0	0	15	110	0	0	0	0.845455	0	0.0181818	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	609	0	3	0	0	65	677	0	0	0	0.142356	0	0	0	0	0.00884819	0.151204	0	0	0	0.941482	0	0	0	0	0.0585182	0	0	0	105	0	0	0	0	4	109	0	0	0	0.963303	0	0	0	0	0.0366972	0	0	0	31.859	0	0.418795	0	0	10.0397	42.3176	0	0	0	0.752856	0	0.00989649	0	0	0.237248	0	0	0	88	0	1	0	0	14	103	0	0	0	0.854369	0	0.00970874	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	620	0	3	0	0	79	702	0	0	0	0.142457	0	0	0	0	0.0155733	0.15803	0	0	0	0.901453	0	0	0	0	0.0985466	0	0	0	110	0	0	0	0	4	114	0	0	0	0.964912	0	0	0	0	0.0350877	0	0	0	31.1175	0	0.440366	0	0	10.3805	41.9383	0	0	0	0.741982	0	0.0105003	0	0	0.247518	0	0	0	83	0	1	0	0	14	98	0	0	0	0.846939	0	0.0102041	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	633	0	3	0	0	81	717	0	0	0	0.149056	0	0	0	0	0.0106185	0.159674	0	0	0	0.933499	0	0	0	0	0.0665012	0	0	0	117	0	0	0	0	4	121	0	0	0	0.966942	0	0	0	0	0.0330578	0	0	0	31.0465	0	0.463047	0	0	9.84532	41.3549	0	0	0	0.750734	0	0.0111969	0	0	0.238069	0	0	0	79	0	1	0	0	13	93	0	0	0	0.849462	0	0.0107527	0	0	0.139785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	629	0	3	0	0	78	710	0	0	0	0.169381	0	0	0	0	0.00570448	0.175086	0	0	0	0.967419	0	0	0	0	0.0325811	0	0	0	137	0	0	0	0	4	141	0	0	0	0.971631	0	0	0	0	0.0283688	0	0	0	29.2485	0	0.486897	0	0	9.9891	39.7245	0	0	0	0.736284	0	0.0122568	0	0	0.25146	0	0	0	78	0	1	0	0	13	92	0	0	0	0.847826	0	0.0108696	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	620	0	4	0	0	91	715	0	0	0	0.179943	0	0	0	0	0.00359064	0.183534	0	0	0	0.980436	0	0	0	0	0.0195639	0	0	0	156	0	0	0	0	7	163	0	0	0	0.957055	0	0	0	0	0.0429448	0	0	0	29.8384	0	0.510744	0	0	10.2918	40.641	0	0	0	0.734195	0	0.0125672	0	0	0.253238	0	0	0	80	0	1	0	0	13	94	0	0	0	0.851064	0	0.0106383	0	0	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	617	0	3	0	0	85	705	0	0	0	0.20014	0	0	0	0	0.0118548	0.211994	0	0	0	0.94408	0	0	0	0	0.0559204	0	0	0	172	0	0	0	0	7	179	0	0	0	0.960894	0	0	0	0	0.0391061	0	0	0	31.2626	0	0.534578	0	0	10.6011	42.3983	0	0	0	0.737355	0	0.0126085	0	0	0.250036	0	0	0	83	0	1	0	0	13	97	0	0	0	0.85567	0	0.0103093	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
