Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	8	0	227	615	0	38	0	75	963	0	0	0	0.0660342	0.188794	0	0	0	0.00262623	0.257455	0	0	0	0.256489	0.733311	0	0	0	0.0102008	0	0	0	52	128	0	0	0	3	183	0	0	0	0.284153	0.699454	0	0	0	0.0163934	0	1.13498	0	12.237	18.418	0	2.46217	0	10.9059	45.1581	0	0.0251334	0	0.270982	0.407856	0	0.0545234	0	0.241505	0	1	0	42	63	0	3	0	8	117	0	0.00854701	0	0.358974	0.538462	0	0.025641	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	8	0	228	630	0	31	0	79	976	0	0	0	0.059572	0.197277	0	0	0	0.00145338	0.258302	0	0	0	0.230629	0.763744	0	0	0	0.00562668	0	0	0	57	128	0	0	0	3	188	0	0	0	0.303191	0.680851	0	0	0	0.0159574	0	1.15866	0	13.0802	19.4243	0	2.53455	0	11.1132	47.3109	0	0.0244903	0	0.276473	0.410567	0	0.0535723	0	0.234897	0	1	0	45	67	0	3	0	9	125	0	0.008	0	0.36	0.536	0	0.024	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	9	0	230	626	0	34	0	84	983	0	0	0	0.0596698	0.164195	0	0	0	0.00470323	0.228568	0	0	0	0.261059	0.718364	0	0	0	0.020577	0	0	0	52	127	0	0	0	4	183	0	0	0	0.284153	0.693989	0	0	0	0.0218579	0	1.18234	0	13.7184	20.4575	0	2.60669	0	11.3215	49.2864	0	0.0239892	0	0.278341	0.415073	0	0.0528886	0	0.229708	0	1	0	43	73	0	3	0	9	129	0	0.00775194	0	0.333333	0.565891	0	0.0232558	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	8	0	241	615	0	34	0	75	973	0	0	0	0.0690939	0.131638	0	0	0	0.0132577	0.213989	0	0	0	0.322885	0.61516	0	0	0	0.0619548	0	0	0	52	124	0	0	0	6	182	0	0	0	0.285714	0.681319	0	0	0	0.032967	0	1.20602	0	13.6927	21.2255	0	2.67864	0	9.61635	48.4192	0	0.0249079	0	0.282795	0.438369	0	0.0553218	0	0.198606	0	1	0	42	79	0	3	0	8	133	0	0.0075188	0	0.315789	0.593985	0	0.0225564	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	8	0	235	627	0	21	0	77	968	0	0	0	0.0496583	0.183256	0	0.000142508	0	0.00990093	0.242958	0	0	0	0.204391	0.754271	0	0.000586555	0	0.0407517	0	0	0	50	129	0	1	0	9	189	0	0	0	0.26455	0.68254	0	0.00529101	0	0.047619	0	1.2297	0	13.125	21.8363	0	0.66774	0	9.80463	46.6634	0	0.0263525	0	0.28127	0.467954	0	0.0143097	0	0.210114	0	1	0	43	78	0	2	0	9	133	0	0.0075188	0	0.323308	0.586466	0	0.0150376	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	0	232	610	0	14	0	69	933	0	0	0	0.0516198	0.185896	0	0	0	0.0140059	0.251522	0	0	0	0.20523	0.739085	0	0	0	0.0556846	0	0	0	47	119	0	0	0	9	175	0	0	0	0.268571	0.68	0	0	0	0.0514286	0	1.25337	0	12.6144	22.5991	0	0.481907	0	8.62112	45.57	0	0.0275044	0	0.276814	0.495922	0	0.0105751	0	0.189184	0	1	0	40	87	0	1	0	8	137	0	0.00729927	0	0.291971	0.635036	0	0.00729927	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	231	623	0	13	0	65	932	0	0	0	0.0529969	0.21594	0	0	0	0.0129058	0.281842	0	0	0	0.188037	0.766172	0	0	0	0.0457907	0	0	0	54	115	0	0	0	7	176	0	0	0	0.306818	0.653409	0	0	0	0.0397727	0	0	0	13.2647	22.1547	0	0.505757	0	8.79165	44.7168	0	0	0	0.296638	0.495445	0	0.0113102	0	0.196607	0	0	0	41	84	0	1	0	9	135	0	0	0	0.303704	0.622222	0	0.00740741	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	227	646	0	10	0	70	953	0	0	0	0.0655086	0.179281	0	0	0	0.0067557	0.251545	0	0	0	0.260425	0.712718	0	0	0	0.0268568	0	0	0	56	103	0	0	0	4	163	0	0	0	0.343558	0.631902	0	0	0	0.0245399	0	0	0	11.8349	23.0041	0	0.529594	0	8.98515	44.3537	0	0	0	0.266829	0.518651	0	0.0119402	0	0.202579	0	0	0	38	92	0	1	0	9	140	0	0	0	0.271429	0.657143	0	0.00714286	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	220	653	0	10	0	69	952	0	0	0	0.0789666	0.156965	0	0	0	0.00358556	0.239517	0	0	0	0.329691	0.655339	0	0	0	0.01497	0	0	0	59	103	0	0	0	2	164	0	0	0	0.359756	0.628049	0	0	0	0.0121951	0	0	0	11.7293	24.3165	0	0.553418	0	9.18181	45.781	0	0	0	0.256205	0.531147	0	0.0120884	0	0.200559	0	0	0	39	95	0	1	0	10	145	0	0	0	0.268966	0.655172	0	0.00689655	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	215	646	0	10	0	69	940	0	0	0	0.0632724	0.147374	0	0	0	0.000123805	0.210771	0	0	0	0.300196	0.699217	0	0	0	0.000587394	0	0	0	58	106	0	0	0	1	165	0	0	0	0.351515	0.642424	0	0	0	0.00606061	0	0	0	12.5351	24.6722	0	0.577231	0	9.33754	47.1221	0	0	0	0.266013	0.523581	0	0.0122497	0	0.198156	0	0	0	45	95	0	1	0	10	151	0	0	0	0.298013	0.629139	0	0.00662252	0	0.0662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	206	653	0	8	0	65	932	0	0	0	0.0658321	0.131435	0	0	0	0	0.197267	0	0	0	0.333721	0.666279	0	0	0	0	0	0	0	62	101	0	0	0	0	163	0	0	0	0.380368	0.619632	0	0	0	0	0	0	0	13.4426	25.0295	0	0.601033	0	9.56066	48.6338	0	0	0	0.276405	0.514652	0	0.0123583	0	0.196585	0	0	0	48	96	0	1	0	10	155	0	0	0	0.309677	0.619355	0	0.00645161	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	194	644	0	8	0	67	913	0	0	0	0.0625717	0.124438	0	0	0	0	0.18701	0	0	0	0.33459	0.66541	0	0	0	0	0	0	0	63	86	0	0	0	0	149	0	0	0	0.422819	0.577181	0	0	0	0	0	0	0	13.1785	23.1655	0	0.624826	0	9.77867	46.7475	0	0	0	0.281909	0.495545	0	0.013366	0	0.20918	0	0	0	48	96	0	1	0	10	155	0	0	0	0.309677	0.619355	0	0.00645161	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	196	655	0	7	0	76	934	0	0	0	0.0707284	0.13749	0	0	0	0	0.208218	0	0	0	0.339684	0.660316	0	0	0	0	0	0	0	63	83	0	0	0	0	146	0	0	0	0.431507	0.568493	0	0	0	0	0	0	0	13.357	24.1677	0	0.64861	0	9.99533	48.1687	0	0	0	0.277297	0.50173	0	0.0134654	0	0.207507	0	0	0	44	97	0	1	0	10	152	0	0	0	0.289474	0.638158	0	0.00657895	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	199	651	0	9	0	74	933	0	0	0	0.0679916	0.113195	0	0	0	0	0.181187	0	0	0	0.375257	0.624743	0	0	0	0	0	0	0	63	85	0	0	0	0	148	0	0	0	0.425676	0.574324	0	0	0	0	0	0	0	12.8656	24.72	0	0.672386	0	10.2021	48.4601	0	0	0	0.265489	0.510111	0	0.013875	0	0.210525	0	0	0	45	101	0	1	0	9	156	0	0	0	0.288462	0.647436	0	0.00641026	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	209	636	0	8	0	77	930	0	0	0	0.0859201	0.111657	0	0	0	0.000142562	0.19772	0	0	0	0.434556	0.564723	0	0	0	0.000721029	0	0	0	65	93	0	0	0	1	159	0	0	0	0.408805	0.584906	0	0	0	0.00628931	0	0	0	13.4134	25.0293	0	0.696154	0	10.4173	49.5563	0	0	0	0.270671	0.505069	0	0.0140478	0	0.210212	0	0	0	43	96	0	1	0	9	149	0	0	0	0.288591	0.644295	0	0.00671141	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	212	633	0	8	0	76	929	0	0	0	0.0740525	0.129023	0	0	0	0.000331449	0.203407	0	0	0	0.364061	0.634309	0	0	0	0.00162949	0	0	0	63	99	0	0	0	1	163	0	0	0	0.386503	0.607362	0	0	0	0.00613497	0	0	0	14.2356	25.9218	0	0.719916	0	10.6323	51.5096	0	0	0	0.276368	0.503243	0	0.0139763	0	0.206413	0	0	0	46	95	0	1	0	9	151	0	0	0	0.304636	0.629139	0	0.00662252	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	204	635	0	11	0	74	924	0	0	0	0.0774744	0.129372	0	0	0	0.000452238	0.207299	0	0	0	0.373732	0.624086	0	0	0	0.00218157	0	0	0	66	92	0	0	0	1	159	0	0	0	0.415094	0.578616	0	0	0	0.00628931	0	0	0	14.7777	26.4272	0	0.74367	0	10.8469	52.7954	0	0	0	0.279904	0.500558	0	0.0140859	0	0.205452	0	0	0	46	95	0	1	0	9	151	0	0	0	0.304636	0.629139	0	0.00662252	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	219	608	0	10	0	74	911	0	0	0	0.072575	0.113268	0	0	0	0.000469321	0.186312	0	0	0	0.389535	0.607946	0	0	0	0.00251901	0	0	0	63	83	0	0	0	1	147	0	0	0	0.428571	0.564626	0	0	0	0.00680272	0	0	0	15.4404	25.9159	0	0.767419	0	11.0614	53.1852	0	0	0	0.290314	0.487278	0	0.0144292	0	0.207979	0	0	0	44	88	0	1	0	9	142	0	0	0	0.309859	0.619718	0	0.00704225	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	227	581	0	9	0	58	875	0	0	0	0.0758253	0.111425	0	0	0	0	0.187251	0	0	0	0.40494	0.59506	0	0	0	0	0	0	0	54	77	0	0	0	0	131	0	0	0	0.412214	0.587786	0	0	0	0	0	0	0	14.9603	26.1284	0	0.791162	0	8.95415	50.834	0	0	0	0.294298	0.513994	0	0.0155636	0	0.176145	0	0	0	42	85	0	1	0	8	136	0	0	0	0.308824	0.625	0	0.00735294	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	238	599	0	11	0	58	906	0	0	0	0.0625008	0.0953369	0	0	0	0	0.157838	0	0	0	0.395982	0.604019	0	0	0	0	0	0	0	49	70	0	0	0	0	119	0	0	0	0.411765	0.588235	0	0	0	0	0	0	0	15.1122	26.3073	0	0.814899	0	9.14466	51.379	0	0	0	0.294132	0.512024	0	0.0158605	0	0.177984	0	0	0	41	83	0	1	0	8	133	0	0	0	0.308271	0.62406	0	0.0075188	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	230	605	0	7	0	38	880	0	0	0	0.0455593	0.0877639	0	0	0	0	0.133323	0	0	0	0.341721	0.658279	0	0	0	0	0	0	0	46	66	0	0	0	0	112	0	0	0	0.410714	0.589286	0	0	0	0	0	0	0	14.4383	26.0795	0	0.838631	0	5.57793	46.9344	0	0	0	0.307627	0.555659	0	0.0178682	0	0.118845	0	0	0	39	80	0	1	0	6	126	0	0	0	0.309524	0.634921	0	0.00793651	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	237	640	0	13	0	38	928	0	0	0	0.0384478	0.0723635	0	0	0	0	0.110811	0	0	0	0.346967	0.653033	0	0	0	0	0	0	0	43	58	0	0	0	0	101	0	0	0	0.425743	0.574257	0	0	0	0	0	0	0	14.5015	26.8596	0	0.862359	0	5.72092	47.9444	0	0	0	0.302466	0.560224	0	0.0179867	0	0.119324	0	0	0	38	79	0	1	0	6	124	0	0	0	0.306452	0.637097	0	0.00806452	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	246	660	0	10	0	41	957	0	0	0	0.0485133	0.0730071	0	0	0	0	0.12152	0	0	0	0.39922	0.600781	0	0	0	0	0	0	0	46	55	0	0	0	0	101	0	0	0	0.455446	0.544554	0	0	0	0	0	0	0	13.6927	26.7451	0	0.886082	0	5.30634	46.6302	0	0	0	0.293645	0.573557	0	0.0190023	0	0.113796	0	0	0	35	76	0	1	0	5	117	0	0	0	0.299145	0.649573	0	0.00854701	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	247	652	0	13	0	38	950	0	0	0	0.0606626	0.0639566	0	0	0	0	0.124619	0	0	0	0.486784	0.513216	0	0	0	0	0	0	0	50	59	0	0	0	0	109	0	0	0	0.458716	0.541284	0	0	0	0	0	0	0	14.3846	25.784	0	0.9098	0	5.42534	46.5038	0	0	0	0.309322	0.55445	0	0.019564	0	0.116664	0	0	0	34	74	0	1	0	5	114	0	0	0	0.298246	0.649123	0	0.00877193	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	260	637	0	8	0	42	947	0	0	0	0.0397669	0.0706702	0	0	0	0	0.110437	0	0	0	0.360087	0.639913	0	0	0	0	0	0	0	42	66	0	0	0	0	108	0	0	0	0.388889	0.611111	0	0	0	0	0	0	0	14.5982	26.0249	0	0	0	5.54428	46.1675	0	0	0	0.316202	0.563707	0	0	0	0.120091	0	0	0	38	73	0	0	0	5	116	0	0	0	0.327586	0.62931	0	0	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	273	634	0	4	0	40	951	0	0	0	0.033696	0.0840296	0	0	0	0.000100581	0.117826	0	0	0	0.285981	0.713166	0	0	0	0.000853639	0	0	0	46	74	0	0	0	1	121	0	0	0	0.380165	0.61157	0	0	0	0.00826446	0	0	0	15.4052	26.3197	0	0	0	5.66317	47.3881	0	0	0	0.325086	0.555408	0	0	0	0.119506	0	0	0	40	72	0	0	0	5	117	0	0	0	0.34188	0.615385	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	279	599	0	2	0	38	918	0	0	0	0.0291737	0.0917027	0	0	0	0.000190391	0.121067	0	0	0	0.240972	0.757456	0	0	0	0.00157262	0	0	0	48	80	0	0	0	1	129	0	0	0	0.372093	0.620155	0	0	0	0.00775194	0	0	0	14.2334	22.383	0	0	0	5.78201	42.3984	0	0	0	0.335705	0.527921	0	0	0	0.136373	0	0	0	38	70	0	0	0	5	113	0	0	0	0.336283	0.619469	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	281	610	0	1	0	40	932	0	0	0	0.0306431	0.0918677	0	0	0	0.000409404	0.12292	0	0	0	0.249292	0.747377	0	0	0	0.00333065	0	0	0	56	83	0	0	0	1	140	0	0	0	0.4	0.592857	0	0	0	0.00714286	0	0	0	13.711	22.7253	0	0	0	5.9008	42.3371	0	0	0	0.323853	0.536771	0	0	0	0.139377	0	0	0	36	74	0	0	0	5	115	0	0	0	0.313043	0.643478	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	283	617	0	1	0	43	944	0	0	0	0.0376207	0.0923992	0	0	0	0.000935443	0.130955	0	0	0	0.287279	0.705578	0	0	0	0.00714322	0	0	0	64	81	0	0	0	1	146	0	0	0	0.438356	0.554795	0	0	0	0.00684932	0	0	0	14.1033	23.7146	0	0	0	5.46219	43.2801	0	0	0	0.325862	0.547933	0	0	0	0.126206	0	0	0	35	77	0	0	0	4	116	0	0	0	0.301724	0.663793	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	279	657	0	1	0	44	981	0	0	0	0.0608923	0.0907834	0	0	0	0.00202549	0.153701	0	0	0	0.396173	0.590649	0	0	0	0.0131781	0	0	0	79	74	0	0	0	1	154	0	0	0	0.512987	0.480519	0	0	0	0.00649351	0	0	0	14.5324	25.0622	0	0	0	5.55709	45.1517	0	0	0	0.321858	0.555066	0	0	0	0.123076	0	0	0	33	81	0	0	0	4	118	0	0	0	0.279661	0.686441	0	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	271	674	0	0	0	45	990	0	0	0	0.0805154	0.08223	0	0	0	0	0.162745	0	0	0	0.494732	0.505268	0	0	0	0	0	0	0	82	67	0	0	0	0	149	0	0	0	0.550336	0.449664	0	0	0	0	0	0	0	15.185	26.3929	0	0	0	5.65986	47.2377	0	0	0	0.321459	0.558725	0	0	0	0.119816	0	0	0	34	84	0	0	0	5	123	0	0	0	0.276423	0.682927	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	278	667	0	0	0	40	985	0	0	0	0.0913483	0.0598972	0	0	0	0	0.151245	0	0	0	0.603974	0.396026	0	0	0	0	0	0	0	81	59	0	0	0	0	140	0	0	0	0.578571	0.421429	0	0	0	0	0	0	0	14.8008	25.7361	0	0	0	5.78248	46.3194	0	0	0	0.319538	0.555623	0	0	0	0.124839	0	0	0	37	80	0	0	0	5	122	0	0	0	0.303279	0.655738	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	286	669	0	0	0	33	988	0	0	0	0.0925223	0.0627413	0	0	0	0	0.155264	0	0	0	0.595905	0.404095	0	0	0	0	0	0	0	75	54	0	0	0	0	129	0	0	0	0.581395	0.418605	0	0	0	0	0	0	0	15.1663	26.9311	0	0	0	5.23127	47.3287	0	0	0	0.320446	0.569023	0	0	0	0.110531	0	0	0	39	79	0	0	0	4	122	0	0	0	0.319672	0.647541	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	278	658	0	0	0	34	970	0	0	0	0.0801522	0.0604632	0	0	0	0	0.140615	0	0	0	0.57001	0.42999	0	0	0	0	0	0	0	66	48	0	0	0	0	114	0	0	0	0.578947	0.421053	0	0	0	0	0	0	0	14.3053	27.3029	0	0	0	5.32808	46.9363	0	0	0	0.304782	0.581701	0	0	0	0.113517	0	0	0	42	77	0	0	0	4	123	0	0	0	0.341463	0.626016	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	270	666	0	0	0	35	971	0	0	0	0.0727626	0.0610849	0	0	0	0	0.133848	0	0	0	0.543623	0.456377	0	0	0	0	0	0	0	67	52	0	0	0	0	119	0	0	0	0.563025	0.436975	0	0	0	0	0	0	0	14.3092	28.3917	0	0	0	5.42424	48.1252	0	0	0	0.297333	0.589955	0	0	0	0.112711	0	0	0	42	78	0	0	0	4	124	0	0	0	0.33871	0.629032	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	254	661	0	0	0	35	950	0	0	0	0.0724465	0.0443909	0	0	0	0	0.116837	0	0	0	0.620063	0.379937	0	0	0	0	0	0	0	69	50	0	0	0	0	119	0	0	0	0.579832	0.420168	0	0	0	0	0	0	0	14.9205	28.8204	0	0	0	5.52005	49.2609	0	0	0	0.302888	0.585055	0	0	0	0.112057	0	0	0	42	79	0	0	0	4	125	0	0	0	0.336	0.632	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	230	657	0	0	0	34	921	0	0	0	0.0815346	0.060834	0	0	0	0	0.142369	0	0	0	0.572701	0.427299	0	0	0	0	0	0	0	91	54	0	0	0	0	145	0	0	0	0.627586	0.372414	0	0	0	0	0	0	0	15.3547	29.8869	0	0	0	5.4523	50.6938	0	0	0	0.30289	0.589556	0	0	0	0.107554	0	0	0	42	80	0	0	0	3	125	0	0	0	0.336	0.64	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	207	648	0	0	0	35	890	0	0	0	0.105532	0.0385666	0	0	0	0	0.144099	0	0	0	0.73236	0.26764	0	0	0	0	0	0	0	108	47	0	0	0	0	155	0	0	0	0.696774	0.303226	0	0	0	0	0	0	0	15.2289	28.4628	0	0	0	5.52331	49.215	0	0	0	0.309436	0.578336	0	0	0	0.112228	0	0	0	41	81	0	0	0	3	125	0	0	0	0.328	0.648	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
