Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	40	0	558	0	0	200	84	882	0	0	0.00360582	0	0.079685	0	0	0.0127278	0.00335596	0.0993746	0	0	0.0362851	0	0.801865	0	0	0.128079	0.0337708	0	0	2	0	73	0	0	5	2	82	0	0	0.0243902	0	0.890244	0	0	0.0609756	0.0243902	0	0	4.49621	0	22.3233	0	0	28.403	10.0131	65.2355	0	0	0.0689227	0	0.342195	0	0	0.435392	0.153491	0	0	7	0	72	0	0	47	20	146	0	0	0.0479452	0	0.493151	0	0	0.321918	0.136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	38	0	557	0	0	205	77	877	0	0	0.000849499	0	0.131458	0	0	0.00906813	0.00597936	0.147355	0	0	0.00576496	0	0.892118	0	0	0.0615391	0.0405778	0	0	2	0	82	0	0	4	5	93	0	0	0.0215054	0	0.88172	0	0	0.0430108	0.0537634	0	0	4.15155	0	22.2993	0	0	28.0125	8.81875	63.282	0	0	0.065604	0	0.352379	0	0	0.442661	0.139356	0	0	6	0	74	0	0	47	16	143	0	0	0.041958	0	0.517483	0	0	0.328671	0.111888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	39	0	572	0	0	198	73	882	0	0	0.0035679	0	0.132302	0	0	0.00812185	0.00190642	0.145898	0	0	0.0244547	0	0.906811	0	0	0.0556679	0.0130668	0	0	4	0	85	0	0	3	5	97	0	0	0.0412371	0	0.876289	0	0	0.0309278	0.0515464	0	0	4.29439	0	22.9363	0	0	29.1057	8.54564	64.882	0	0	0.0661876	0	0.353508	0	0	0.448594	0.13171	0	0	6	0	83	0	0	48	15	152	0	0	0.0394737	0	0.546053	0	0	0.315789	0.0986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	24	0	576	0	0	207	70	877	0	0	0.00345022	0	0.10451	0	0	0.000578309	0.00496959	0.113509	0	0	0.0303961	0	0.920727	0	0	0.00509485	0.0437816	0	0	3	0	90	0	0	2	7	102	0	0	0.0294118	0	0.882353	0	0	0.0196078	0.0686275	0	0	2.13637	0	23.7717	0	0	29.4441	8.88404	64.2362	0	0	0.033258	0	0.370067	0	0	0.458373	0.138303	0	0	4	0	90	0	0	49	15	158	0	0	0.0253165	0	0.56962	0	0	0.310127	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	22	0	577	0	0	193	67	859	0	0	0.013477	0	0.103634	0	0	0.00132389	0.00843098	0.126866	0	0	0.10623	0	0.816879	0	0	0.0104353	0.0664557	0	0	3	0	95	0	0	2	3	103	0	0	0.0291262	0	0.92233	0	0	0.0194175	0.0291262	0	0	2.22966	0	24.6211	0	0	26.6412	9.10394	62.5959	0	0	0.0356198	0	0.393334	0	0	0.425606	0.14544	0	0	4	0	95	0	0	47	14	160	0	0	0.025	0	0.59375	0	0	0.29375	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	22	0	586	0	0	200	73	881	0	0	0.000110711	0	0.100529	0	0	0.00404093	0.00810638	0.112787	0	0	0.000981592	0	0.891317	0	0	0.0358279	0.0718732	0	0	1	0	97	0	0	4	5	107	0	0	0.00934579	0	0.906542	0	0	0.0373832	0.046729	0	0	2.38491	0	24.2061	0	0	27.6697	9.42508	63.6858	0	0	0.0374481	0	0.380086	0	0	0.434473	0.147993	0	0	7	0	97	0	0	46	15	165	0	0	0.0424242	0	0.587879	0	0	0.278788	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	20	0	593	0	0	199	82	894	0	0	0.000439759	0	0.146036	0	0	0.0103831	0.000475283	0.157334	0	0	0.00279507	0	0.92819	0	0	0.0659943	0.00302085	0	0	1	0	118	0	0	9	2	130	0	0	0.00769231	0	0.907692	0	0	0.0692308	0.0153846	0	0	2.56885	0	24.6516	0	0	27.2133	9.45561	63.8893	0	0	0.0402079	0	0.385848	0	0	0.425944	0.148	0	0	7	0	96	0	0	43	14	160	0	0	0.04375	0	0.6	0	0	0.26875	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	23	0	604	0	0	205	81	913	0	0	0.00182289	0	0.182419	0	0	0.00953911	0.00143925	0.19522	0	0	0.00933757	0	0.934427	0	0	0.0488633	0.00737243	0	0	1	0	115	0	0	11	3	130	0	0	0.00769231	0	0.884615	0	0	0.0846154	0.0230769	0	0	2.74485	0	25.4538	0	0	27.7942	8.89794	64.8909	0	0	0.0422994	0	0.392256	0	0	0.428323	0.137122	0	0	7	0	96	0	0	43	13	159	0	0	0.0440252	0	0.603774	0	0	0.27044	0.081761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	25	0	639	0	0	187	68	919	0	0	0.00741592	0	0.177098	0	0	0.0127653	0.0045151	0.201795	0	0	0.0367499	0	0.877617	0	0	0.0632588	0.0223747	0	0	1	0	107	0	0	13	4	125	0	0	0.008	0	0.856	0	0	0.104	0.032	0	0	2.68948	0	27.0639	0	0	27.2049	8.22119	65.1795	0	0	0.0412626	0	0.415222	0	0	0.417384	0.126131	0	0	5	0	103	0	0	42	12	162	0	0	0.0308642	0	0.635802	0	0	0.259259	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	24	0	656	0	0	167	68	915	0	0	0	0	0.147674	0	0	0.013892	0.00165456	0.16322	0	0	0	0	0.904751	0	0	0.0851117	0.010137	0	0	0	0	100	0	0	12	4	116	0	0	0	0	0.862069	0	0	0.103448	0.0344828	0	0	2.84206	0	27.3078	0	0	23.4993	7.82622	61.4754	0	0	0.0462308	0	0.444207	0	0	0.382256	0.127307	0	0	6	0	106	0	0	39	12	163	0	0	0.0368098	0	0.650307	0	0	0.239264	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	27	0	663	0	0	184	65	939	0	0	8.93766e-005	0	0.135485	0	0	0.0242014	0.00287661	0.162652	0	0	0.000549494	0	0.832973	0	0	0.148792	0.0176856	0	0	1	0	87	0	0	12	4	104	0	0	0.00961538	0	0.836538	0	0	0.115385	0.0384615	0	0	2.9905	0	26.5558	0	0	24.426	8.09795	62.0703	0	0	0.0481793	0	0.427835	0	0	0.393521	0.130464	0	0	6	0	106	0	0	40	12	164	0	0	0.0365854	0	0.646341	0	0	0.243902	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	22	0	662	0	0	184	64	932	0	0	0.000198002	0	0.127773	0	0	0.0166744	0.0057641	0.150409	0	0	0.00131642	0	0.8495	0	0	0.11086	0.0383228	0	0	1	0	82	0	0	8	3	94	0	0	0.0106383	0	0.87234	0	0	0.0851064	0.0319149	0	0	2.21672	0	27.7554	0	0	24.6327	8.36289	62.9677	0	0	0.035204	0	0.440787	0	0	0.391196	0.132812	0	0	5	0	107	0	0	42	12	166	0	0	0.0301205	0	0.644578	0	0	0.253012	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	19	0	672	0	0	188	66	945	0	0	0.000431676	0	0.109948	0	0	0.0224592	0.00366735	0.136506	0	0	0.00316231	0	0.805443	0	0	0.164529	0.0268657	0	0	1	0	71	0	0	14	3	89	0	0	0.011236	0	0.797753	0	0	0.157303	0.0337079	0	0	2.33804	0	26.5767	0	0	24.5934	8.63761	62.1458	0	0	0.0376219	0	0.427652	0	0	0.395737	0.138989	0	0	5	0	99	0	0	41	13	158	0	0	0.0316456	0	0.626582	0	0	0.259494	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	23	0	676	0	0	188	68	955	0	0	0.00129708	0	0.10253	0	0	0.0169209	0.00174562	0.122494	0	0	0.0105889	0	0.837024	0	0	0.138137	0.0142507	0	0	2	0	77	0	0	13	4	96	0	0	0.0208333	0	0.802083	0	0	0.135417	0.0416667	0	0	2.4588	0	26.5288	0	0	24.2714	8.68886	61.9479	0	0	0.0396914	0	0.428244	0	0	0.391804	0.140261	0	0	5	0	95	0	0	39	12	151	0	0	0.0331126	0	0.629139	0	0	0.258278	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	16	0	676	0	0	173	66	931	0	0	0.00393093	0	0.0891981	0	0	0.0277319	0.00304748	0.123908	0	0	0.0317245	0	0.719871	0	0	0.22381	0.0245946	0	0	2	0	76	0	0	21	5	104	0	0	0.0192308	0	0.730769	0	0	0.201923	0.0480769	0	0	1.78257	0	26.4994	0	0	22.8358	8.91751	60.0353	0	0	0.0296921	0	0.441397	0	0	0.380373	0.148538	0	0	4	0	91	0	0	38	11	144	0	0	0.0277778	0	0.631944	0	0	0.263889	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	18	0	667	0	0	183	70	938	0	0	0.00234634	0	0.0894362	0	0	0.0206486	0.00622074	0.118652	0	0	0.019775	0	0.75377	0	0	0.174026	0.0524285	0	0	1	0	77	0	0	21	6	105	0	0	0.00952381	0	0.733333	0	0	0.2	0.0571429	0	0	1.89045	0	27.2287	0	0	23.086	9.15911	61.3643	0	0	0.030807	0	0.443723	0	0	0.376212	0.149258	0	0	5	0	90	0	0	44	11	150	0	0	0.0333333	0	0.6	0	0	0.293333	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	19	0	669	0	0	182	77	947	0	0	0.000164476	0	0.114367	0	0	0.0321404	0.0056583	0.15233	0	0	0.00107973	0	0.750784	0	0	0.210991	0.037145	0	0	1	0	84	0	0	22	5	112	0	0	0.00892857	0	0.75	0	0	0.196429	0.0446429	0	0	2.02538	0	28.348	0	0	22.1617	9.40127	61.9364	0	0	0.0327009	0	0.457696	0	0	0.357814	0.151789	0	0	6	0	88	0	0	45	11	150	0	0	0.04	0	0.586667	0	0	0.3	0.0733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	16	0	681	0	0	202	78	977	0	0	0.000577517	0	0.149384	0	0	0.0421503	0.0118017	0.203914	0	0	0.00283216	0	0.732585	0	0	0.206706	0.057876	0	0	1	0	88	0	0	32	7	128	0	0	0.0078125	0	0.6875	0	0	0.25	0.0546875	0	0	2.165	0	29.0228	0	0	23.0005	9.64507	63.8333	0	0	0.0339165	0	0.454665	0	0	0.360321	0.151098	0	0	6	0	89	0	0	46	11	152	0	0	0.0394737	0	0.585526	0	0	0.302632	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	22	0	702	0	0	199	72	995	0	0	0.000186773	0	0.0926406	0	0	0.0582906	0.0112073	0.162325	0	0	0.00115061	0	0.570709	0	0	0.359098	0.0690424	0	0	1	0	77	0	0	33	5	116	0	0	0.00862069	0	0.663793	0	0	0.284483	0.0431034	0	0	2.31549	0	27.6057	0	0	23.951	9.26852	63.1407	0	0	0.0366719	0	0.437209	0	0	0.379328	0.146792	0	0	6	0	101	0	0	50	11	168	0	0	0.0357143	0	0.60119	0	0	0.297619	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	19	0	692	0	0	206	65	982	0	0	0.000465373	0	0.0988166	0	0	0.0506909	0.00532811	0.155301	0	0	0.00299659	0	0.636291	0	0	0.326404	0.0343083	0	0	1	0	84	0	0	32	4	121	0	0	0.00826446	0	0.694215	0	0	0.264463	0.0330578	0	0	2.46235	0	28.2573	0	0	24.4429	8.56275	63.7253	0	0	0.03864	0	0.443423	0	0	0.383567	0.13437	0	0	6	0	102	0	0	55	11	174	0	0	0.0344828	0	0.586207	0	0	0.316092	0.0632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	22	0	686	0	0	214	62	984	0	0	0.00144531	0	0.10652	0	0	0.0579122	0.00890084	0.174779	0	0	0.00826936	0	0.609458	0	0	0.331346	0.0509264	0	0	2	0	80	0	0	38	5	125	0	0	0.016	0	0.64	0	0	0.304	0.04	0	0	2.60554	0	28.2185	0	0	25.2822	8.81387	64.9201	0	0	0.0401346	0	0.434665	0	0	0.389436	0.135765	0	0	6	0	103	0	0	58	11	178	0	0	0.0337079	0	0.578652	0	0	0.325843	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	17	0	708	0	0	216	71	1012	0	0	0.00416359	0	0.126738	0	0	0.0803475	0.014121	0.22537	0	0	0.0184744	0	0.562355	0	0	0.356513	0.0626567	0	0	2	0	69	0	0	44	5	120	0	0	0.0166667	0	0.575	0	0	0.366667	0.0416667	0	0	1.45689	0	28.287	0	0	25.6772	9.05855	64.4796	0	0	0.0225946	0	0.438697	0	0	0.398222	0.140487	0	0	5	0	101	0	0	61	11	178	0	0	0.0280899	0	0.567416	0	0	0.342697	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	16	0	734	0	0	215	58	1023	0	0	0.00282842	0	0.107297	0	0	0.0884162	0.0136519	0.212194	0	0	0.0133294	0	0.505657	0	0	0.416677	0.0643367	0	0	1	0	56	0	0	44	5	106	0	0	0.00943396	0	0.528302	0	0	0.415094	0.0471698	0	0	1.58796	0	28.4344	0	0	26.8462	7.12648	63.995	0	0	0.0248138	0	0.444323	0	0	0.419504	0.11136	0	0	6	0	104	0	0	66	10	186	0	0	0.0322581	0	0.55914	0	0	0.354839	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	17	0	736	0	0	229	54	1036	0	0	0	0	0.103184	0	0	0.0810238	0.00409241	0.1883	0	0	0	0	0.547977	0	0	0.43029	0.0217334	0	0	0	0	61	0	0	36	4	101	0	0	0	0	0.60396	0	0	0.356436	0.039604	0	0	1.74048	0	27.7395	0	0	28.335	7.37768	65.1927	0	0	0.0266974	0	0.4255	0	0	0.434635	0.113167	0	0	7	0	104	0	0	74	12	197	0	0	0.035533	0	0.527919	0	0	0.375635	0.0609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	20	0	739	0	0	235	52	1046	0	0	0.000285346	0	0.108878	0	0	0.0767657	0.00508748	0.191017	0	0	0.00149383	0	0.569992	0	0	0.40188	0.0266337	0	0	1	0	60	0	0	36	5	102	0	0	0.00980392	0	0.588235	0	0	0.352941	0.0490196	0	0	1.92041	0	26.1504	0	0	29.2482	7.66262	64.9816	0	0	0.0295531	0	0.402427	0	0	0.4501	0.11792	0	0	7	0	97	0	0	75	12	191	0	0	0.0366492	0	0.507853	0	0	0.39267	0.0628272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	19	0	751	0	0	208	51	1029	0	0	0.00112138	0	0.105476	0	0	0.0588659	0.00527099	0.170734	0	0	0.00656797	0	0.617779	0	0	0.34478	0.0308724	0	0	2	0	59	0	0	40	3	104	0	0	0.0192308	0	0.567308	0	0	0.384615	0.0288462	0	0	2.0931	0	26.1952	0	0	27.5656	7.54655	63.4005	0	0	0.033014	0	0.413171	0	0	0.434785	0.11903	0	0	7	0	88	0	0	76	11	182	0	0	0.0384615	0	0.483516	0	0	0.417582	0.0604396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	15	0	760	0	0	213	53	1041	0	0	0.00363402	0	0.104695	0	0	0.0627696	0.00657563	0.177674	0	0	0.0204533	0	0.589253	0	0	0.353284	0.0370094	0	0	2	0	61	0	0	37	3	103	0	0	0.0194175	0	0.592233	0	0	0.359223	0.0291262	0	0	1.44526	0	24.6452	0	0	29.0552	7.73264	62.8784	0	0	0.022985	0	0.391951	0	0	0.462086	0.122978	0	0	5	0	86	0	0	79	10	180	0	0	0.0277778	0	0.477778	0	0	0.438889	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	15	0	749	0	0	212	36	1012	0	0	0.00078368	0	0.0965079	0	0	0.0516878	0.00828613	0.157266	0	0	0.00498317	0	0.613662	0	0	0.328666	0.0526888	0	0	1	0	71	0	0	30	3	105	0	0	0.00952381	0	0.67619	0	0	0.285714	0.0285714	0	0	1.57879	0	22.1773	0	0	29.4994	5.27325	58.5287	0	0	0.0269747	0	0.378913	0	0	0.504015	0.0900968	0	0	6	0	84	0	0	79	9	178	0	0	0.0337079	0	0.47191	0	0	0.44382	0.0505618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	16	0	763	0	0	215	36	1030	0	0	0.00158613	0	0.105617	0	0	0.0320987	0.0111819	0.150483	0	0	0.0105403	0	0.70185	0	0	0.213304	0.0743064	0	0	1	0	82	0	0	22	3	108	0	0	0.00925926	0	0.759259	0	0	0.203704	0.0277778	0	0	1.73388	0	23.0499	0	0	29.2874	5.23084	59.302	0	0	0.0292382	0	0.388687	0	0	0.493868	0.0882067	0	0	6	0	83	0	0	85	8	182	0	0	0.032967	0	0.456044	0	0	0.467033	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	22	0	702	0	0	214	23	961	0	0	0.0027109	0	0.134967	0	0	0.0274024	0.0163181	0.181398	0	0	0.0149445	0	0.744036	0	0	0.151062	0.0899573	0	0	1	0	136	0	0	23	3	163	0	0	0.00613497	0	0.834356	0	0	0.141104	0.0184049	0	0	1.88108	0	23.2303	0	0	30.4275	2.87673	58.4156	0	0	0.0322017	0	0.397673	0	0	0.520879	0.0492459	0	0	6	0	83	0	0	85	6	180	0	0	0.0333333	0	0.461111	0	0	0.472222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	19	0	639	0	0	209	28	895	0	0	0.0001407	0	0.1759	0	0	0.0489203	0.0055086	0.23047	0	0	0.000610494	0	0.763224	0	0	0.212263	0.0239016	0	0	1	0	205	0	0	28	1	235	0	0	0.00425532	0	0.87234	0	0	0.119149	0.00425532	0	0	2.02686	0	24.4829	0	0	27.4236	3.03844	56.9718	0	0	0.0355766	0	0.429737	0	0	0.481354	0.0533324	0	0	6	0	85	0	0	80	8	179	0	0	0.0335196	0	0.47486	0	0	0.446927	0.0446927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	24	0	628	0	0	213	25	890	0	0	0.000418687	0	0.264446	0	0	0.0676739	0	0.332539	0	0	0.00125906	0	0.795234	0	0	0.203507	0	0	0	1	0	205	0	0	26	0	232	0	0	0.00431034	0	0.883621	0	0	0.112069	0	0	0	2.1719	0	25.6703	0	0	28.9506	3.19976	59.9925	0	0	0.0362029	0	0.427891	0	0	0.48257	0.053336	0	0	6	0	87	0	0	85	9	187	0	0	0.0320856	0	0.465241	0	0	0.454545	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	25	0	647	0	0	203	28	903	0	0	0.0012084	0	0.342939	0	0	0.0382149	0	0.382362	0	0	0.00316036	0	0.896895	0	0	0.0999442	0	0	0	2	0	198	0	0	17	0	217	0	0	0.00921659	0	0.912442	0	0	0.078341	0	0	0	2.31646	0	27.1995	0	0	28.8219	3.36466	61.7025	0	0	0.0375424	0	0.440817	0	0	0.46711	0.0545304	0	0	6	0	101	0	0	90	9	206	0	0	0.0291262	0	0.490291	0	0	0.436893	0.0436893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	23	0	635	0	0	201	23	882	0	0	0.00280402	0	0.299919	0	0	0.0334579	9.31534e-005	0.336274	0	0	0.00833852	0	0.891888	0	0	0.099496	0.000277017	0	0	3	0	167	0	0	17	1	188	0	0	0.0159574	0	0.888298	0	0	0.0904255	0.00531915	0	0	2.46068	0	25.6124	0	0	28.383	3.28358	59.7396	0	0	0.04119	0	0.428734	0	0	0.475111	0.0549649	0	0	6	0	102	0	0	91	8	207	0	0	0.0289855	0	0.492754	0	0	0.439614	0.0386473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	25	0	647	0	0	192	26	890	0	0	0.00883748	0	0.271445	0	0	0.0271211	0.000220898	0.307624	0	0	0.0287281	0	0.882391	0	0	0.088163	0.000718078	0	0	4	0	148	0	0	16	1	169	0	0	0.0236686	0	0.87574	0	0	0.0946746	0.00591716	0	0	2.60462	0	24.5907	0	0	26.6729	3.43442	57.3026	0	0	0.0454538	0	0.429138	0	0	0.465474	0.0599347	0	0	6	0	103	0	0	93	8	210	0	0	0.0285714	0	0.490476	0	0	0.442857	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
