Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
115	0	0	34	0	0	0	0	1377	0	0	1411	0	0.00179807	0	0	0	0	0.129943	0	0	0.131741	0	0.0136485	0	0	0	0	0.986351	0	0	0	2	0	0	0	0	84	0	0	86	0	0.0232558	0	0	0	0	0.976744	0	0	0	3.83359	0	0	0	0	85.1404	0	0	88.974	0	0.0430866	0	0	0	0	0.956913	0	0	0	10	0	0	0	0	182	0	0	192	0	0.0520833	0	0	0	0	0.947917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	34	0	0	0	0	1329	0	0	1363	0	0.00411044	0	0	0	0	0.114678	0	0	0.118788	0	0.034603	0	0	0	0	0.965397	0	0	0	2	0	0	0	0	86	0	0	88	0	0.0227273	0	0	0	0	0.977273	0	0	0	4.08247	0	0	0	0	85.1629	0	0	89.2453	0	0.0457443	0	0	0	0	0.954256	0	0	0	10	0	0	0	0	174	0	0	184	0	0.0543478	0	0	0	0	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	31	0	0	0	0	1334	0	0	1365	0	0.00796756	0	0	0	0	0.109874	0	0	0.117841	0	0.0676127	0	0	0	0	0.932387	0	0	0	2	0	0	0	0	85	0	0	87	0	0.0229885	0	0	0	0	0.977012	0	0	0	4.23032	0	0	0	0	86.0285	0	0	90.2588	0	0.0468687	0	0	0	0	0.953131	0	0	0	9	0	0	0	0	172	0	0	181	0	0.0497238	0	0	0	0	0.950276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	31	0	0	0	0	1387	0	0	1418	0	0.00127372	0	0	0	0	0.0960289	0	0	0.0973026	0	0.0130903	0	0	0	0	0.98691	0	0	0	1	0	0	0	0	86	0	0	87	0	0.0114943	0	0	0	0	0.988506	0	0	0	4.46598	0	0	0	0	86.737	0	0	91.2029	0	0.0489675	0	0	0	0	0.951033	0	0	0	10	0	0	0	0	174	0	0	184	0	0.0543478	0	0	0	0	0.945652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	30	0	0	0	0	1368	0	0	1398	0	0.00189141	0	0	0	0	0.111104	0	0	0.112995	0	0.0167388	0	0	0	0	0.983261	0	0	0	1	0	0	0	0	91	0	0	92	0	0.0108696	0	0	0	0	0.98913	0	0	0	4.06823	0	0	0	0	81.5795	0	0	85.6477	0	0.0474996	0	0	0	0	0.9525	0	0	0	9	0	0	0	0	164	0	0	173	0	0.0520231	0	0	0	0	0.947977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	25	0	0	0	0	1330	0	0	1355	0	0.00279003	0	0	0	0	0.105702	0	0	0.108492	0	0.0257164	0	0	0	0	0.974284	0	0	0	1	0	0	0	0	104	0	0	105	0	0.00952381	0	0	0	0	0.990476	0	0	0	4.0019	0	0	0	0	80.2041	0	0	84.206	0	0.0475251	0	0	0	0	0.952475	0	0	0	8	0	0	0	0	161	0	0	169	0	0.0473373	0	0	0	0	0.952663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	28	0	0	0	0	1287	0	0	1315	0	0.00471971	0	0	0	0	0.158151	0	0	0.16287	0	0.0289783	0	0	0	0	0.971022	0	0	0	1	0	0	0	0	124	0	0	125	0	0.008	0	0	0	0	0.992	0	0	0	3.60066	0	0	0	0	75.3824	0	0	78.983	0	0.0455877	0	0	0	0	0.954412	0	0	0	6	0	0	0	0	155	0	0	161	0	0.0372671	0	0	0	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	31	0	0	0	0	1289	0	0	1320	0	0	0	0	0	0	0.181364	0	0	0.181364	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0	3.75643	0	0	0	0	69.8896	0	0	73.646	0	0.0510066	0	0	0	0	0.948993	0	0	0	7	0	0	0	0	154	0	0	161	0	0.0434783	0	0	0	0	0.956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	26	0	0	0	0	1279	0	0	1305	0	0	0	0	0	0	0.160731	0	0	0.160731	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	158	0	0	0	0	0	0	1	0	0	0	3.68488	0	0	0	0	68.3516	0	0	72.0364	0	0.051153	0	0	0	0	0.948847	0	0	0	6	0	0	0	0	155	0	0	161	0	0.0372671	0	0	0	0	0.962733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	26	0	0	0	0	1235	0	0	1261	0	0	0	0	0	0	0.225947	0	0	0.225947	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	204	0	0	0	0	0	0	1	0	0	0	3.83116	0	0	0	0	68.0707	0	0	71.9018	0	0.0532833	0	0	0	0	0.946717	0	0	0	6	0	0	0	0	161	0	0	167	0	0.0359281	0	0	0	0	0.964072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	29	0	0	0	0	1226	0	0	1255	0	0	0	0	0	0	0.255063	0	0	0.255063	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	254	0	0	0	0	0	0	1	0	0	0	3.97811	0	0	0	0	68.622	0	0	72.6002	0	0.0547948	0	0	0	0	0.945205	0	0	0	6	0	0	0	0	175	0	0	181	0	0.0331492	0	0	0	0	0.966851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	35	0	0	0	0	1241	0	0	1276	0	0.000103201	0	0	0	0	0.356227	0	0	0.35633	0	0.000289621	0	0	0	0	0.99971	0	0	0	1	0	0	0	0	316	0	0	317	0	0.00315457	0	0	0	0	0.996845	0	0	0	4.12369	0	0	0	0	70.5153	0	0	74.639	0	0.0552485	0	0	0	0	0.944751	0	0	0	6	0	0	0	0	186	0	0	192	0	0.03125	0	0	0	0	0.96875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	32	0	0	0	0	1241	0	0	1273	0	0.000262548	0	0	0	0	0.444683	0	0	0.444946	0	0.000590067	0	0	0	0	0.99941	0	0	0	1	0	0	0	0	342	0	0	343	0	0.00291545	0	0	0	0	0.997085	0	0	0	4.26857	0	0	0	0	70.0039	0	0	74.2725	0	0.0574718	0	0	0	0	0.942528	0	0	0	6	0	0	0	0	197	0	0	203	0	0.0295567	0	0	0	0	0.970443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	33	0	0	0	0	1204	0	0	1237	0	0.000649094	0	0	0	0	0.509433	0	0	0.510082	0	0.00127253	0	0	0	0	0.998727	0	0	0	1	0	0	0	0	364	0	0	365	0	0.00273973	0	0	0	0	0.99726	0	0	0	4.41299	0	0	0	0	66.9796	0	0	71.3926	0	0.061813	0	0	0	0	0.938187	0	0	0	6	0	0	0	0	216	0	0	222	0	0.027027	0	0	0	0	0.972973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	34	0	0	0	0	1187	0	0	1221	0	0.00163711	0	0	0	0	0.501673	0	0	0.50331	0	0.00325268	0	0	0	0	0.996747	0	0	0	1	0	0	0	0	358	0	0	359	0	0.00278552	0	0	0	0	0.997214	0	0	0	4.55708	0	0	0	0	70.0758	0	0	74.6329	0	0.0610599	0	0	0	0	0.93894	0	0	0	6	0	0	0	0	245	0	0	251	0	0.0239044	0	0	0	0	0.976096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	36	0	0	0	0	1199	0	0	1235	0	0.00437461	0	0	0	0	0.562687	0	0	0.567061	0	0.00771452	0	0	0	0	0.992285	0	0	0	2	0	0	0	0	356	0	0	358	0	0.00558659	0	0	0	0	0.994413	0	0	0	4.40126	0	0	0	0	70.5307	0	0	74.9319	0	0.0587368	0	0	0	0	0.941263	0	0	0	5	0	0	0	0	261	0	0	266	0	0.018797	0	0	0	0	0.981203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	37	0	0	0	0	1206	0	0	1243	0	0.000385655	0	0	0	0	0.606658	0	0	0.607044	0	0.0006353	0	0	0	0	0.999365	0	0	0	1	0	0	0	0	356	0	0	357	0	0.00280112	0	0	0	0	0.997199	0	0	0	4.53165	0	0	0	0	71.4889	0	0	76.0205	0	0.0596109	0	0	0	0	0.940389	0	0	0	6	0	0	0	0	277	0	0	283	0	0.0212014	0	0	0	0	0.978799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	37	0	0	0	0	1193	0	0	1230	0	0.00086991	0	0	0	0	0.580156	0	0	0.581026	0	0.0014972	0	0	0	0	0.998503	0	0	0	1	0	0	0	0	324	0	0	325	0	0.00307692	0	0	0	0	0.996923	0	0	0	4.66883	0	0	0	0	73.8937	0	0	78.5626	0	0.0594282	0	0	0	0	0.940572	0	0	0	6	0	0	0	0	297	0	0	303	0	0.019802	0	0	0	0	0.980198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	36	0	0	0	0	1193	0	0	1229	0	0.00171871	0	0	0	0	0.571095	0	0	0.572813	0	0.00300046	0	0	0	0	0.997	0	0	0	1	0	0	0	0	286	0	0	287	0	0.00348432	0	0	0	0	0.996516	0	0	0	4.75967	0	0	0	0	73.801	0	0	78.5607	0	0.0605859	0	0	0	0	0.939414	0	0	0	5	0	0	0	0	305	0	0	310	0	0.016129	0	0	0	0	0.983871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	36	0	0	0	0	1246	0	0	1282	0	0.003565	0	0	0	0	0.57988	0	0	0.583445	0	0.00611027	0	0	0	0	0.99389	0	0	0	3	0	0	0	0	253	0	0	256	0	0.0117188	0	0	0	0	0.988281	0	0	0	4.87892	0	0	0	0	75.7423	0	0	80.6212	0	0.0605165	0	0	0	0	0.939483	0	0	0	5	0	0	0	0	316	0	0	321	0	0.0155763	0	0	0	0	0.984424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	18	0	0	0	0	1235	0	0	1253	0	0.00716842	0	0	0	0	0.458777	0	0	0.465946	0	0.0153847	0	0	0	0	0.984615	0	0	0	3	0	0	0	0	230	0	0	233	0	0.0128755	0	0	0	0	0.987124	0	0	0	1.88526	0	0	0	0	77.0417	0	0	78.9269	0	0.0238862	0	0	0	0	0.976114	0	0	0	4	0	0	0	0	337	0	0	341	0	0.0117302	0	0	0	0	0.98827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	0	0	0	0	1235	0	0	1252	0	0.00131963	0	0	0	0	0.456003	0	0	0.457323	0	0.00288555	0	0	0	0	0.997114	0	0	0	2	0	0	0	0	219	0	0	221	0	0.00904977	0	0	0	0	0.99095	0	0	0	1.99499	0	0	0	0	77.5468	0	0	79.5417	0	0.0250811	0	0	0	0	0.974919	0	0	0	5	0	0	0	0	343	0	0	348	0	0.0143678	0	0	0	0	0.985632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	15	0	0	0	0	1288	0	0	1303	0	0.00276365	0	0	0	0	0.387445	0	0	0.390208	0	0.00708251	0	0	0	0	0.992917	0	0	0	2	0	0	0	0	197	0	0	199	0	0.0100503	0	0	0	0	0.98995	0	0	0	2.10865	0	0	0	0	79.4812	0	0	81.5898	0	0.0258445	0	0	0	0	0.974155	0	0	0	5	0	0	0	0	351	0	0	356	0	0.0140449	0	0	0	0	0.985955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	14	0	0	0	0	1267	0	0	1281	0	0.00561061	0	0	0	0	0.404144	0	0	0.409754	0	0.0136926	0	0	0	0	0.986307	0	0	0	3	0	0	0	0	200	0	0	203	0	0.0147783	0	0	0	0	0.985222	0	0	0	2.17152	0	0	0	0	80.3348	0	0	82.5063	0	0.0263195	0	0	0	0	0.97368	0	0	0	4	0	0	0	0	341	0	0	345	0	0.0115942	0	0	0	0	0.988406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	11	0	0	0	0	1250	0	0	1261	0	0.0124813	0	0	0	0	0.426514	0	0	0.438995	0	0.0284316	0	0	0	0	0.971568	0	0	0	3	0	0	0	0	202	0	0	205	0	0.0146341	0	0	0	0	0.985366	0	0	0	1.65285	0	0	0	0	82.0071	0	0	83.6599	0	0.0197568	0	0	0	0	0.980243	0	0	0	3	0	0	0	0	331	0	0	334	0	0.00898204	0	0	0	0	0.991018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	0	0	0	0	1310	0	0	1321	0	0.000984028	0	0	0	0	0.411708	0	0	0.412692	0	0.00238441	0	0	0	0	0.997616	0	0	0	1	0	0	0	0	183	0	0	184	0	0.00543478	0	0	0	0	0.994565	0	0	0	1.75404	0	0	0	0	84.2097	0	0	85.9637	0	0.0204044	0	0	0	0	0.979596	0	0	0	5	0	0	0	0	333	0	0	338	0	0.0147929	0	0	0	0	0.985207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	0	0	0	0	1330	0	0	1342	0	0.003007	0	0	0	0	0.381136	0	0	0.384143	0	0.00782782	0	0	0	0	0.992172	0	0	0	1	0	0	0	0	167	0	0	168	0	0.00595238	0	0	0	0	0.994048	0	0	0	1.86627	0	0	0	0	84.3388	0	0	86.2051	0	0.0216492	0	0	0	0	0.978351	0	0	0	5	0	0	0	0	337	0	0	342	0	0.0146199	0	0	0	0	0.98538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	13	0	0	0	0	1341	0	0	1354	0	0	0	0	0	0	0.367595	0	0	0.367595	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	167	0	0	0	0	0	0	1	0	0	0	1.98988	0	0	0	0	86.1048	0	0	88.0947	0	0.0225879	0	0	0	0	0.977412	0	0	0	6	0	0	0	0	340	0	0	346	0	0.017341	0	0	0	0	0.982659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	14	0	0	0	0	1307	0	0	1321	0	0	0	0	0	0	0.282173	0	0	0.282173	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	148	0	0	0	0	0	0	1	0	0	0	2.13288	0	0	0	0	82.1378	0	0	84.2706	0	0.0253099	0	0	0	0	0.97469	0	0	0	6	0	0	0	0	346	0	0	352	0	0.0170455	0	0	0	0	0.982955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	16	0	0	0	0	1317	0	0	1333	0	0	0	0	0	0	0.275426	0	0	0.275426	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	1	0	0	0	2.28339	0	0	0	0	84.7425	0	0	87.0259	0	0.026238	0	0	0	0	0.973762	0	0	0	6	0	0	0	0	345	0	0	351	0	0.017094	0	0	0	0	0.982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	0	0	0	0	1324	0	0	1341	0	0	0	0	0	0	0.25907	0	0	0.25907	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	131	0	0	0	0	0	0	1	0	0	0	2.43049	0	0	0	0	85.2912	0	0	87.7217	0	0.0277068	0	0	0	0	0.972293	0	0	0	6	0	0	0	0	341	0	0	347	0	0.0172911	0	0	0	0	0.982709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	16	0	0	0	0	1296	0	0	1312	0	0	0	0	0	0	0.244661	0	0	0.244661	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	0	2.57628	0	0	0	0	87.7219	0	0	90.2982	0	0.0285308	0	0	0	0	0.971469	0	0	0	6	0	0	0	0	341	0	0	347	0	0.0172911	0	0	0	0	0.982709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	20	0	0	0	0	1297	0	0	1317	0	0	0	0	0	0	0.216329	0	0	0.216329	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	127	0	0	0	0	0	0	1	0	0	0	2.72131	0	0	0	0	88.6034	0	0	91.3247	0	0.0297982	0	0	0	0	0.970202	0	0	0	6	0	0	0	0	337	0	0	343	0	0.0174927	0	0	0	0	0.982507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	22	0	0	0	0	1310	0	0	1332	0	0	0	0	0	0	0.226447	0	0	0.226447	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	123	0	0	0	0	0	0	1	0	0	0	2.86584	0	0	0	0	88.5765	0	0	91.4423	0	0.0313404	0	0	0	0	0.96866	0	0	0	6	0	0	0	0	322	0	0	328	0	0.0182927	0	0	0	0	0.981707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	22	0	0	0	0	1306	0	0	1328	0	0	0	0	0	0	0.212295	0	0	0.212295	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	1	0	0	0	3.01	0	0	0	0	91.4358	0	0	94.4458	0	0.0318701	0	0	0	0	0.96813	0	0	0	6	0	0	0	0	318	0	0	324	0	0.0185185	0	0	0	0	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	21	0	0	0	0	1300	0	0	1321	0	0	0	0	0	0	0.211242	0	0	0.211242	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	1	0	0	0	3.15388	0	0	0	0	91.7083	0	0	94.8622	0	0.033247	0	0	0	0	0.966753	0	0	0	6	0	0	0	0	305	0	0	311	0	0.0192926	0	0	0	0	0.980707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	20	0	0	0	0	1343	0	0	1363	0	0	0	0	0	0	0.200287	0	0	0.200287	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	0	0	0	1	0	0	0	3.29754	0	0	0	0	90.5207	0	0	93.8183	0	0.0351482	0	0	0	0	0.964852	0	0	0	6	0	0	0	0	302	0	0	308	0	0.0194805	0	0	0	0	0.980519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	16	0	0	0	0	1377	0	0	1393	0	0	0	0	0	0	0.173308	0	0	0.173308	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	1	0	0	0	2.71808	0	0	0	0	91.2776	0	0	93.9957	0	0.0289171	0	0	0	0	0.971083	0	0	0	5	0	0	0	0	300	0	0	305	0	0.0163934	0	0	0	0	0.983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	0	0	0	0	1391	0	0	1410	0	0	0	0	0	0	0.177784	0	0	0.177784	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	2.83766	0	0	0	0	90.6857	0	0	93.5234	0	0.0303417	0	0	0	0	0.969658	0	0	0	5	0	0	0	0	285	0	0	290	0	0.0172414	0	0	0	0	0.982759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	18	0	0	0	0	1341	0	0	1359	0	0	0	0	0	0	0.1628	0	0	0.1628	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	0	2.58761	0	0	0	0	85.9231	0	0	88.5107	0	0.029235	0	0	0	0	0.970765	0	0	0	4	0	0	0	0	267	0	0	271	0	0.0147601	0	0	0	0	0.98524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	0	0	0	0	1357	0	0	1375	0	0	0	0	0	0	0.147761	0	0	0.147761	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	0	0	1	0	0	0	2.32588	0	0	0	0	85.866	0	0	88.1918	0	0.026373	0	0	0	0	0.973627	0	0	0	3	0	0	0	0	261	0	0	264	0	0.0113636	0	0	0	0	0.988636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
