Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
91	0	0	0	59	190	442	0	0	72	36	799	0	0	0.000594723	0.0823138	0.0838295	0	0	0.00695962	0.0215627	0.19526	0	0	0.00304579	0.421559	0.429321	0	0	0.0356428	0.110431	0	0	2	47	42	0	0	3	13	107	0	0	0.0186916	0.439252	0.392523	0	0	0.0280374	0.121495	0	0	7.42568	12.6957	18.8502	0	0	11.3019	5.11879	55.3922	0	0	0.134056	0.229197	0.340303	0	0	0.204034	0.0924099	0	0	10	40	66	0	0	23	13	152	0	0	0.0657895	0.263158	0.434211	0	0	0.151316	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	65	196	438	0	0	77	34	810	0	0	0.00175797	0.0914718	0.0755043	0	0	0.00261629	0.0313307	0.202681	0	0	0.00867356	0.451309	0.372528	0	0	0.0129084	0.154581	0	0	2	46	42	0	0	2	13	105	0	0	0.0190476	0.438095	0.4	0	0	0.0190476	0.12381	0	0	7.66684	13.4005	18.6718	0	0	11.8206	5.32345	56.8831	0	0	0.134782	0.23558	0.328248	0	0	0.207804	0.0935857	0	0	10	40	63	0	0	24	13	150	0	0	0.0666667	0.266667	0.42	0	0	0.16	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	68	202	444	0	0	72	36	822	0	0	0.00662709	0.0859122	0.0758543	0	0	0.00631118	0.0340312	0.208736	0	0	0.0317487	0.411583	0.363398	0	0	0.0302352	0.163035	0	0	2	41	40	0	0	2	10	95	0	0	0.0210526	0.431579	0.421053	0	0	0.0210526	0.105263	0	0	7.90714	14.149	19.3866	0	0	10.9946	5.54977	57.9871	0	0	0.13636	0.244002	0.334326	0	0	0.189605	0.095707	0	0	10	42	62	0	0	21	14	149	0	0	0.0671141	0.281879	0.416107	0	0	0.14094	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	74	216	457	0	0	56	36	839	0	0	0.00393237	0.0818712	0.069776	0	0	0.00125429	0.0352289	0.192063	0	0	0.0204744	0.426273	0.363298	0	0	0.00653061	0.183424	0	0	2	40	35	0	0	1	8	86	0	0	0.0232558	0.465116	0.406977	0	0	0.0116279	0.0930233	0	0	8.16832	14.6997	19.8575	0	0	8.51941	5.71089	56.9558	0	0	0.143415	0.258089	0.348648	0	0	0.149579	0.100269	0	0	11	43	62	0	0	20	13	149	0	0	0.0738255	0.288591	0.416107	0	0	0.134228	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	70	216	462	0	0	60	38	846	0	0	0.000617256	0.0636864	0.0501951	0	0	0	0.0238864	0.138385	0	0	0.00446042	0.460212	0.36272	0	0	0	0.172608	0	0	1	36	30	0	0	0	5	72	0	0	0.0138889	0.5	0.416667	0	0	0	0.0694444	0	0	8.44626	14.2793	19.2323	0	0	8.52036	5.93572	56.4139	0	0	0.14972	0.253116	0.340914	0	0	0.151033	0.105217	0	0	12	42	58	0	0	19	14	145	0	0	0.0827586	0.289655	0.4	0	0	0.131034	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	76	224	480	0	0	42	39	861	0	0	0.00201311	0.054287	0.0363507	0	0	0	0.00797927	0.10063	0	0	0.0200051	0.539471	0.361231	0	0	0	0.0792931	0	0	1	32	23	0	0	0	2	58	0	0	0.0172414	0.551724	0.396552	0	0	0	0.0344828	0	0	8.71424	14.9973	19.824	0	0	7.18993	6.18101	56.9065	0	0	0.153133	0.263543	0.348361	0	0	0.126346	0.108617	0	0	12	42	56	0	0	16	16	142	0	0	0.084507	0.295775	0.394366	0	0	0.112676	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	77	229	478	0	0	46	42	872	0	0	0.00629418	0.0549529	0.032204	0	0	0	0.00936945	0.10282	0	0	0.0612152	0.534455	0.313206	0	0	0	0.0911244	0	0	1	33	23	0	0	0	2	59	0	0	0.0169492	0.559322	0.38983	0	0	0	0.0338983	0	0	8.99577	15.1582	18.3863	0	0	7.40061	6.28236	56.2232	0	0	0.160001	0.269607	0.327023	0	0	0.131629	0.11174	0	0	12	40	51	0	0	15	13	131	0	0	0.0916031	0.305344	0.389313	0	0	0.114504	0.0992366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	80	225	495	0	0	52	33	885	0	0	0.000105097	0.0594605	0.0317315	0	0	0.000210434	0.0103834	0.101891	0	0	0.00103147	0.58357	0.311426	0	0	0.00206529	0.101907	0	0	1	33	24	0	0	1	2	61	0	0	0.0163934	0.540984	0.393443	0	0	0.0163934	0.0327869	0	0	9.29052	15.0077	18.5785	0	0	7.71342	5.19229	55.7825	0	0	0.166549	0.26904	0.333053	0	0	0.138277	0.0930811	0	0	13	38	51	0	0	14	12	128	0	0	0.101562	0.296875	0.398438	0	0	0.109375	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	76	220	495	0	0	59	32	882	0	0	0.000493961	0.0759681	0.0389734	0	0	0.00107196	0.00367874	0.120186	0	0	0.00410996	0.632087	0.324275	0	0	0.0089192	0.0306086	0	0	2	43	28	0	0	1	1	75	0	0	0.0266667	0.573333	0.373333	0	0	0.0133333	0.0133333	0	0	9.32794	14.8858	18.8155	0	0	8.04955	5.35811	56.437	0	0	0.165281	0.26376	0.333391	0	0	0.142629	0.0949397	0	0	12	35	48	0	0	14	12	121	0	0	0.0991736	0.289256	0.396694	0	0	0.115702	0.0991736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	82	216	485	0	0	59	36	878	0	0	0.00154034	0.0691915	0.0323654	0	0	0.00590011	0	0.108997	0	0	0.0141319	0.6348	0.296937	0	0	0.0541308	0	0	0	2	44	32	0	0	1	0	79	0	0	0.0253165	0.556962	0.405063	0	0	0.0126582	0	0	0	9.61779	14.4674	18.9933	0	0	6.97378	5.5394	55.5917	0	0	0.173008	0.260244	0.341657	0	0	0.125447	0.0996444	0	0	12	36	47	0	0	12	12	119	0	0	0.10084	0.302521	0.394958	0	0	0.10084	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	84	220	471	0	0	54	25	854	0	0	0.00327953	0.0723042	0.035156	0	0	0.000108976	0	0.110849	0	0	0.0295857	0.652278	0.317153	0	0	0.000983108	0	0	0	3	44	36	0	0	1	0	84	0	0	0.0357143	0.52381	0.428571	0	0	0.0119048	0	0	0	9.90615	15.1721	19.4449	0	0	6.41297	3.37003	54.3061	0	0	0.182413	0.279381	0.358061	0	0	0.118089	0.0620561	0	0	12	39	46	0	0	12	11	120	0	0	0.1	0.325	0.383333	0	0	0.1	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	72	219	472	0	0	38	20	821	0	0	0.00706681	0.10232	0.0674466	0	0	0.00106316	0	0.177896	0	0	0.0397244	0.575165	0.379135	0	0	0.00597632	0	0	0	3	51	40	0	0	6	0	100	0	0	0.03	0.51	0.4	0	0	0.06	0	0	0	8.67762	14.8001	19.7262	0	0	5.11781	3.50241	51.8242	0	0	0.167444	0.285582	0.380638	0	0	0.0987534	0.0675825	0	0	11	40	47	0	0	10	10	118	0	0	0.0932203	0.338983	0.398305	0	0	0.0847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	68	226	487	0	0	40	23	844	0	0	0.00612135	0.0604523	0.0639234	0	0	0.00377881	0	0.134276	0	0	0.0455879	0.45021	0.47606	0	0	0.0281422	0	0	0	3	48	33	0	0	6	0	90	0	0	0.0333333	0.533333	0.366667	0	0	0.0666667	0	0	0	8.74798	15.6902	19.7795	0	0	5.35865	3.68105	53.2574	0	0	0.164259	0.294611	0.371394	0	0	0.100618	0.0691181	0	0	11	50	52	0	0	10	9	132	0	0	0.0833333	0.378788	0.393939	0	0	0.0757576	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	81	230	502	0	0	43	27	883	0	0	0.00491105	0.0580068	0.0438537	0	0	0.0110102	0	0.117782	0	0	0.0416962	0.492494	0.37233	0	0	0.09348	0	0	0	2	45	29	0	0	5	0	81	0	0	0.0246914	0.555556	0.358025	0	0	0.0617284	0	0	0	9.0035	15.8997	20.6267	0	0	5.59864	3.88	55.0085	0	0	0.163675	0.28904	0.374973	0	0	0.101778	0.0705344	0	0	12	49	56	0	0	10	9	136	0	0	0.0882353	0.360294	0.411765	0	0	0.0735294	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	76	238	492	0	0	40	25	871	0	0	0.00784623	0.0677926	0.0382805	0	0	0.00881352	0	0.122733	0	0	0.0639293	0.552359	0.311901	0	0	0.0718105	0	0	0	3	44	25	0	0	7	0	79	0	0	0.0379747	0.556962	0.316456	0	0	0.0886076	0	0	0	9.25044	16.7593	19.8206	0	0	5.86047	3.9871	55.6779	0	0	0.166142	0.301005	0.355987	0	0	0.105257	0.0716101	0	0	11	49	55	0	0	11	8	134	0	0	0.0820896	0.365672	0.410448	0	0	0.0820896	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	78	257	506	0	0	42	20	903	0	0	0.00225658	0.0794484	0.0311937	0	0	0.0159106	0	0.128809	0	0	0.0175188	0.616791	0.24217	0	0	0.12352	0	0	0	3	46	22	0	0	7	0	78	0	0	0.0384615	0.589744	0.282051	0	0	0.0897436	0	0	0	9.52004	17.622	19.992	0	0	6.12934	3.17548	56.4388	0	0	0.168679	0.312232	0.354223	0	0	0.108601	0.0562641	0	0	12	50	52	0	0	11	6	131	0	0	0.0916031	0.381679	0.396947	0	0	0.0839695	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	68	254	519	0	0	43	14	898	0	0	0.000658377	0.0524105	0.0289046	0	0	0.0076849	0	0.0896584	0	0	0.00734317	0.584557	0.322386	0	0	0.0857131	0	0	0	3	37	17	0	0	5	0	62	0	0	0.0483871	0.596774	0.274194	0	0	0.0806452	0	0	0	9.11125	16.7295	20.7382	0	0	6.40617	2.30613	55.2913	0	0	0.164786	0.302571	0.375072	0	0	0.115862	0.0417087	0	0	9	53	52	0	0	12	5	131	0	0	0.0687023	0.40458	0.396947	0	0	0.0916031	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	52	265	527	0	0	45	8	897	0	0	0.000509984	0.0482136	0.0134542	0	0	0.0182225	0	0.0804003	0	0	0.00634305	0.59967	0.16734	0	0	0.226647	0	0	0	2	34	15	0	0	6	0	57	0	0	0.0350877	0.596491	0.263158	0	0	0.105263	0	0	0	5.50035	17.2969	21.3875	0	0	6.68472	1.33487	52.2043	0	0	0.105362	0.33133	0.409689	0	0	0.128049	0.0255702	0	0	7	53	52	0	0	12	4	128	0	0	0.0546875	0.414062	0.40625	0	0	0.09375	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	49	271	531	0	0	52	9	912	0	0	0.00156601	0.0381657	0.0175611	0	0	0.00679531	0	0.0640881	0	0	0.0244353	0.595519	0.274015	0	0	0.106031	0	0	0	2	32	19	0	0	4	0	57	0	0	0.0350877	0.561404	0.333333	0	0	0.0701754	0	0	0	5.64313	17.8786	21.3988	0	0	7.00883	1.43217	53.3616	0	0	0.105753	0.335047	0.401015	0	0	0.131346	0.026839	0	0	7	53	49	0	0	14	4	127	0	0	0.0551181	0.417323	0.385827	0	0	0.110236	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	46	260	514	0	0	54	9	883	0	0	0.00492471	0.0387865	0.0132017	0	0	0.00961086	0	0.0665237	0	0	0.0740293	0.583048	0.198451	0	0	0.144473	0	0	0	3	31	19	0	0	5	0	58	0	0	0.0517241	0.534483	0.327586	0	0	0.0862069	0	0	0	5.78568	17.3943	20.349	0	0	7.30635	1.52887	52.3642	0	0	0.110489	0.33218	0.388605	0	0	0.139529	0.0291969	0	0	7	48	46	0	0	14	4	119	0	0	0.0588235	0.403361	0.386555	0	0	0.117647	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	49	267	513	0	0	57	10	896	0	0	0.000766404	0.0432552	0.013902	0	0	0.0103878	0	0.0683114	0	0	0.0112193	0.633206	0.203509	0	0	0.152066	0	0	0	3	33	18	0	0	5	0	59	0	0	0.0508475	0.559322	0.305085	0	0	0.0847458	0	0	0	5.94579	17.4973	19.0992	0	0	7.18563	1.62522	51.3532	0	0	0.115782	0.340725	0.371919	0	0	0.139926	0.0316478	0	0	8	46	45	0	0	15	4	118	0	0	0.0677966	0.38983	0.381356	0	0	0.127119	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	47	262	485	0	0	56	11	861	0	0	0.00246183	0.0445055	0.0179061	0	0	0.00784392	0	0.0727174	0	0	0.0338547	0.612034	0.246243	0	0	0.107869	0	0	0	3	33	29	0	0	6	0	71	0	0	0.0422535	0.464789	0.408451	0	0	0.084507	0	0	0	6.12026	17.9919	16.8917	0	0	6.46579	1.72131	49.1909	0	0	0.124419	0.365756	0.343391	0	0	0.131443	0.0349925	0	0	8	44	40	0	0	14	4	110	0	0	0.0727273	0.4	0.363636	0	0	0.127273	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	47	277	451	0	0	48	11	834	0	0	0.00775322	0.033453	0.0394256	0	0	0.00836995	0	0.0890018	0	0	0.0871131	0.375869	0.442976	0	0	0.0940425	0	0	0	4	35	47	0	0	9	0	95	0	0	0.0421053	0.368421	0.494737	0	0	0.0947368	0	0	0	5.56153	18.8225	15.0297	0	0	5.38056	1.81722	46.6115	0	0	0.119317	0.403816	0.322447	0	0	0.115434	0.0389866	0	0	7	47	36	0	0	13	4	107	0	0	0.0654206	0.439252	0.336449	0	0	0.121495	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	46	298	406	0	0	45	15	810	0	0	0.0104751	0.027994	0.0682144	0	0	0.0187707	0	0.125454	0	0	0.0834974	0.223141	0.543739	0	0	0.149622	0	0	0	4	40	73	0	0	12	0	129	0	0	0.0310078	0.310078	0.565891	0	0	0.0930233	0	0	0	5.72267	18.7995	12.518	0	0	5.03753	1.91299	43.9907	0	0	0.130088	0.427352	0.284561	0	0	0.114514	0.0434863	0	0	8	46	34	0	0	13	4	105	0	0	0.0761905	0.438095	0.32381	0	0	0.12381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	52	318	405	0	0	49	13	837	0	0	0.00902463	0.0398175	0.0993313	0	0	0.0149625	0	0.163136	0	0	0.0553197	0.244075	0.608887	0	0	0.0917179	0	0	0	3	45	80	0	0	12	0	140	0	0	0.0214286	0.321429	0.571429	0	0	0.0857143	0	0	0	5.91585	18.3884	12.4324	0	0	4.51889	2.00864	43.2641	0	0	0.136738	0.425026	0.28736	0	0	0.104449	0.0464275	0	0	9	42	35	0	0	15	4	105	0	0	0.0857143	0.4	0.333333	0	0	0.142857	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	53	331	362	0	0	52	13	811	0	0	0.00331033	0.0455333	0.120667	0	0	0.0247456	0	0.194257	0	0	0.017041	0.234398	0.621175	0	0	0.127386	0	0	0	2	46	79	0	0	15	0	142	0	0	0.0140845	0.323944	0.556338	0	0	0.105634	0	0	0	6.13543	18.4511	11.5392	0	0	4.84001	2.1042	43.0699	0	0	0.142453	0.428398	0.267918	0	0	0.112376	0.0488554	0	0	10	43	41	0	0	16	4	114	0	0	0.0877193	0.377193	0.359649	0	0	0.140351	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	55	344	358	0	0	51	14	822	0	0	0.006015	0.0478033	0.124535	0	0	0.033248	0	0.211601	0	0	0.0284261	0.225912	0.588536	0	0	0.157126	0	0	0	4	47	68	0	0	20	0	139	0	0	0.028777	0.338129	0.489209	0	0	0.143885	0	0	0	6.34029	17.0706	12.2701	0	0	5.32604	2.19967	43.2068	0	0	0.146743	0.395092	0.283986	0	0	0.123269	0.0509103	0	0	10	43	48	0	0	19	4	124	0	0	0.0806452	0.346774	0.387097	0	0	0.153226	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	61	348	325	0	0	54	15	803	0	0	0.0104739	0.0616176	0.114867	0	0	0.0322587	0	0.219217	0	0	0.0477789	0.281081	0.523986	0	0	0.147154	0	0	0	6	57	69	0	0	17	0	149	0	0	0.0402685	0.38255	0.463087	0	0	0.114094	0	0	0	6.53789	17.9812	12.3744	0	0	5.72163	2.29507	44.9102	0	0	0.145577	0.400381	0.275537	0	0	0.127402	0.0511036	0	0	10	44	52	0	0	24	4	134	0	0	0.0746269	0.328358	0.38806	0	0	0.179104	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	52	349	311	0	0	51	14	777	0	0	0.00998642	0.0616932	0.0953939	0	0	0.0385474	0	0.205621	0	0	0.0485671	0.300034	0.463931	0	0	0.187468	0	0	0	5	54	76	0	0	19	0	154	0	0	0.0324675	0.350649	0.493506	0	0	0.123377	0	0	0	5.58282	18.908	13.1712	0	0	5.86127	2.39041	45.9137	0	0	0.121594	0.411817	0.286869	0	0	0.127658	0.0520631	0	0	10	46	55	0	0	26	4	141	0	0	0.070922	0.326241	0.390071	0	0	0.184397	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	50	353	310	0	0	62	15	790	0	0	0.0237259	0.0744112	0.105056	0	0	0.0303598	0	0.233553	0	0	0.101587	0.318606	0.449816	0	0	0.129991	0	0	0	6	55	74	0	0	15	0	150	0	0	0.04	0.366667	0.493333	0	0	0.1	0	0	0	5.75608	19.8658	13.8545	0	0	6.55183	2.48569	48.5139	0	0	0.118648	0.409487	0.285578	0	0	0.135051	0.0512367	0	0	10	47	56	0	0	31	4	148	0	0	0.0675676	0.317568	0.378378	0	0	0.209459	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	47	367	301	0	0	56	16	787	0	0	0.00963654	0.0742533	0.12198	0	0	0.024337	0	0.230207	0	0	0.0418604	0.322551	0.529871	0	0	0.105718	0	0	0	6	53	73	0	0	13	0	145	0	0	0.0413793	0.365517	0.503448	0	0	0.0896552	0	0	0	5.97295	20.845	14.5939	0	0	6.56292	2.58093	50.5557	0	0	0.118146	0.412317	0.28867	0	0	0.129816	0.0510512	0	0	13	49	57	0	0	31	4	154	0	0	0.0844156	0.318182	0.37013	0	0	0.201299	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	43	373	297	0	0	60	19	792	0	0	0.0111902	0.0624387	0.116779	0	0	0.0216551	0	0.212063	0	0	0.0527684	0.294435	0.55068	0	0	0.102117	0	0	0	5	46	64	0	0	11	0	126	0	0	0.0396825	0.365079	0.507937	0	0	0.0873016	0	0	0	4.79475	20.0957	15.3457	0	0	7.01262	2.67612	49.9249	0	0	0.0960391	0.402519	0.307376	0	0	0.140463	0.0536028	0	0	12	49	60	0	0	32	4	157	0	0	0.0764331	0.312102	0.382166	0	0	0.203822	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	42	370	287	0	0	53	18	770	0	0	0.0128049	0.068542	0.0958513	0	0	0.00833403	0	0.185532	0	0	0.0690169	0.369434	0.516629	0	0	0.0449196	0	0	0	4	49	64	0	0	7	0	124	0	0	0.0322581	0.395161	0.516129	0	0	0.0564516	0	0	0	5.00984	19.0643	15.8032	0	0	7.43011	2.77127	50.0787	0	0	0.100039	0.380686	0.315568	0	0	0.148369	0.0553383	0	0	12	47	61	0	0	33	4	157	0	0	0.0764331	0.299363	0.388535	0	0	0.210191	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	46	360	282	0	0	44	15	747	0	0	0.00621319	0.0704651	0.0765193	0	0	0.00846741	0	0.161665	0	0	0.0384325	0.435871	0.47332	0	0	0.0523763	0	0	0	2	47	55	0	0	3	0	107	0	0	0.0186916	0.439252	0.514019	0	0	0.0280374	0	0	0	5.23652	18.3081	16.3806	0	0	7.44869	2.21406	49.588	0	0	0.105601	0.369205	0.330334	0	0	0.150212	0.0446492	0	0	13	46	61	0	0	31	3	154	0	0	0.0844156	0.298701	0.396104	0	0	0.201299	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
