Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	23	554	0	0	0	0	0	234	811	0	0	0.125303	0	0	0	0	0	0.0211389	0.146442	0	0	0.85565	0	0	0	0	0	0.14435	0	0	70	0	0	0	0	0	13	83	0	0	0.843373	0	0	0	0	0	0.156627	0	3.49195	58.8088	0	0	0	0	0	33.5184	95.8191	0	0.0364432	0.613748	0	0	0	0	0	0.349809	0	4	162	0	0	0	0	0	48	214	0	0.0186916	0.757009	0	0	0	0	0	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	560	0	0	0	0	0	229	811	0	0	0.126858	0	0	0	0	0	0.00828474	0.135143	0	0	0.938696	0	0	0	0	0	0.0613035	0	0	65	0	0	0	0	0	10	75	0	0	0.866667	0	0	0	0	0	0.133333	0	3.58689	56.0788	0	0	0	0	0	33.4759	93.1416	0	0.0385101	0.602081	0	0	0	0	0	0.359409	0	4	163	0	0	0	0	0	49	216	0	0.0185185	0.75463	0	0	0	0	0	0.226852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	25	536	0	0	0	0	0	245	806	0	0	0.129285	0	0	0	0	0	0.0191871	0.148472	0	0	0.87077	0	0	0	0	0	0.12923	0	0	57	0	0	0	0	0	12	69	0	0	0.826087	0	0	0	0	0	0.173913	0	3.6818	57.4853	0	0	0	0	0	33.7653	94.9324	0	0.0387834	0.605539	0	0	0	0	0	0.355677	0	4	168	0	0	0	0	0	48	220	0	0.0181818	0.763636	0	0	0	0	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	22	536	0	0	0	0	0	258	816	0	0	0.0969336	0	0	0	0	0	0.00891125	0.105845	0	0	0.915808	0	0	0	0	0	0.0841917	0	0	47	0	0	0	0	0	8	55	0	0	0.854545	0	0	0	0	0	0.145455	0	3.09188	59.4951	0	0	0	0	0	33.6591	96.2461	0	0.0321247	0.618156	0	0	0	0	0	0.349719	0	3	178	0	0	0	0	0	49	230	0	0.0130435	0.773913	0	0	0	0	0	0.213043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	20	554	0	0	0	0	0	259	833	0	0	0.106129	0	0	0	0	0	0.0139769	0.120105	0	0	0.883628	0	0	0	0	0	0.116372	0	0	51	0	0	0	0	0	9	60	0	0	0.85	0	0	0	0	0	0.15	0	3.16299	61.616	0	0	0	0	0	34.522	99.3011	0	0.0318525	0.620497	0	0	0	0	0	0.34765	0	3	180	0	0	0	0	0	47	230	0	0.0130435	0.782609	0	0	0	0	0	0.204348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	22	603	0	0	0	0	0	238	863	0	0	0.0688763	0	0	0	0	0	0.0219275	0.0908037	0	0	0.758518	0	0	0	0	0	0.241482	0	0	46	0	0	0	0	0	11	57	0	0	0.807018	0	0	0	0	0	0.192982	0	3.23409	63.6308	0	0	0	0	0	32.2992	99.1641	0	0.0326135	0.641672	0	0	0	0	0	0.325715	0	3	178	0	0	0	0	0	44	225	0	0.0133333	0.791111	0	0	0	0	0	0.195556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	22	599	0	0	0	0	0	226	847	0	0	0.063526	0	0	0	0	0	0.0237087	0.0872346	0	0	0.72822	0	0	0	0	0	0.27178	0	0	40	0	0	0	0	0	11	51	0	0	0.784314	0	0	0	0	0	0.215686	0	3.30518	64.113	0	0	0	0	0	30.1663	97.5844	0	0.03387	0.657	0	0	0	0	0	0.30913	0	3	174	0	0	0	0	0	42	219	0	0.0136986	0.794521	0	0	0	0	0	0.191781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	15	594	0	0	0	0	0	195	804	0	0	0.0700707	0	0	0	0	0	0.0364699	0.106541	0	0	0.65769	0	0	0	0	0	0.34231	0	0	38	0	0	0	0	0	13	51	0	0	0.745098	0	0	0	0	0	0.254902	0	2.03092	66.1579	0	0	0	0	0	25.9697	94.1585	0	0.0215691	0.702622	0	0	0	0	0	0.275809	0	2	173	0	0	0	0	0	40	215	0	0.00930233	0.804651	0	0	0	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	15	622	0	0	0	0	0	190	827	0	0	0.0712135	0	0	0	0	0	0.0159824	0.0871959	0	0	0.816706	0	0	0	0	0	0.183294	0	0	39	0	0	0	0	0	12	51	0	0	0.764706	0	0	0	0	0	0.235294	0	2.07832	67.2768	0	0	0	0	0	26.3937	95.7488	0	0.021706	0.702638	0	0	0	0	0	0.275656	0	2	171	0	0	0	0	0	42	215	0	0.00930233	0.795349	0	0	0	0	0	0.195349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	13	624	0	0	0	0	0	184	821	0	0	0.0544335	0	0	0	0	0	0.0134163	0.0678498	0	0	0.802265	0	0	0	0	0	0.197735	0	0	40	0	0	0	0	0	12	52	0	0	0.769231	0	0	0	0	0	0.230769	0	2.12572	67.9922	0	0	0	0	0	26.1463	96.2643	0	0.0220822	0.706308	0	0	0	0	0	0.27161	0	2	169	0	0	0	0	0	41	212	0	0.00943396	0.79717	0	0	0	0	0	0.193396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	627	0	0	0	0	0	199	840	0	0	0.0705658	0	0	0	0	0	0.0240829	0.0946487	0	0	0.745555	0	0	0	0	0	0.254445	0	0	40	0	0	0	0	0	16	56	0	0	0.714286	0	0	0	0	0	0.285714	0	2.17312	69.7602	0	0	0	0	0	26.6938	98.6271	0	0.0220337	0.707313	0	0	0	0	0	0.270653	0	2	166	0	0	0	0	0	40	208	0	0.00961538	0.798077	0	0	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	16	617	0	0	0	0	0	184	817	0	0	0.0620719	0	0	0	0	0	0.0443518	0.106424	0	0	0.583253	0	0	0	0	0	0.416747	0	0	35	0	0	0	0	0	15	50	0	0	0.7	0	0	0	0	0	0.3	0	2.2205	69.8298	0	0	0	0	0	26.6964	98.7467	0	0.0224869	0.707161	0	0	0	0	0	0.270352	0	2	164	0	0	0	0	0	36	202	0	0.00990099	0.811881	0	0	0	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	17	625	0	0	0	0	0	183	825	0	0	0.0629715	0	0	0	0	0	0.0271235	0.090095	0	0	0.698946	0	0	0	0	0	0.301054	0	0	28	0	0	0	0	0	9	37	0	0	0.756757	0	0	0	0	0	0.243243	0	2.26788	70.7946	0	0	0	0	0	25.6795	98.742	0	0.0229678	0.716966	0	0	0	0	0	0.260066	0	2	161	0	0	0	0	0	39	202	0	0.00990099	0.79703	0	0	0	0	0	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	17	656	0	0	0	0	0	191	864	0	0	0.054552	0	0	0	0	0	0.0254593	0.0800113	0	0	0.681804	0	0	0	0	0	0.318196	0	0	26	0	0	0	0	0	6	32	0	0	0.8125	0	0	0	0	0	0.1875	0	2.31526	71.7243	0	0	0	0	0	26.5803	100.62	0	0.02301	0.712824	0	0	0	0	0	0.264166	0	2	159	0	0	0	0	0	41	202	0	0.00990099	0.787129	0	0	0	0	0	0.20297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	613	0	0	0	0	0	197	825	0	0	0.0495707	0	0	0	0	0	0.00428125	0.053852	0	0	0.9205	0	0	0	0	0	0.0795004	0	0	27	0	0	0	0	0	3	30	0	0	0.9	0	0	0	0	0	0.1	0	2.36263	68.3204	0	0	0	0	0	27.2059	97.889	0	0.0241358	0.697938	0	0	0	0	0	0.277926	0	2	154	0	0	0	0	0	43	199	0	0.0100503	0.773869	0	0	0	0	0	0.21608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	651	0	0	0	0	0	198	860	0	0	0.0274425	0	0	0	0	0	0.00686301	0.0343055	0	0	0.799945	0	0	0	0	0	0.200055	0	0	25	0	0	0	0	0	5	30	0	0	0.833333	0	0	0	0	0	0.166667	0	1.39234	69.7355	0	0	0	0	0	27.8185	98.9464	0	0.0140717	0.704781	0	0	0	0	0	0.281148	0	1	152	0	0	0	0	0	41	194	0	0.00515464	0.783505	0	0	0	0	0	0.21134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	10	660	0	0	0	0	0	203	873	0	0	0.0422258	0	0	0	0	0	0.0114664	0.0536922	0	0	0.786441	0	0	0	0	0	0.213559	0	0	26	0	0	0	0	0	6	32	0	0	0.8125	0	0	0	0	0	0.1875	0	1.416	71.7244	0	0	0	0	0	27.8998	101.04	0	0.0140143	0.70986	0	0	0	0	0	0.276126	0	1	148	0	0	0	0	0	39	188	0	0.00531915	0.787234	0	0	0	0	0	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	650	0	0	0	0	0	205	865	0	0	0.0354409	0	0	0	0	0	0.0041062	0.0395471	0	0	0.896169	0	0	0	0	0	0.103831	0	0	29	0	0	0	0	0	6	35	0	0	0.828571	0	0	0	0	0	0.171429	0	1.43966	69.7631	0	0	0	0	0	28.3798	99.5825	0	0.014457	0.700555	0	0	0	0	0	0.284988	0	1	146	0	0	0	0	0	39	186	0	0.00537634	0.784946	0	0	0	0	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	636	0	0	0	0	0	207	852	0	0.000107054	0.0563624	0	0	0	0	0	0.00794147	0.0644109	0	0.00166204	0.875044	0	0	0	0	0	0.123294	0	1	38	0	0	0	0	0	5	44	0	0.0227273	0.863636	0	0	0	0	0	0.113636	0	1.46332	69.274	0	0	0	0	0	27.4041	98.1414	0	0.0149104	0.705859	0	0	0	0	0	0.27923	0	1	140	0	0	0	0	0	36	177	0	0.00564972	0.79096	0	0	0	0	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	9	645	0	0	0	0	0	199	853	0	0.000302065	0.0579515	0	0	0	0	0	0.00447911	0.0627327	0	0.00481511	0.923785	0	0	0	0	0	0.0713998	0	1	45	0	0	0	0	0	6	52	0	0.0192308	0.865385	0	0	0	0	0	0.115385	0	1.48698	68.1445	0	0	0	0	0	25.7991	95.4306	0	0.0155818	0.714074	0	0	0	0	0	0.270344	0	1	137	0	0	0	0	0	34	172	0	0.00581395	0.796512	0	0	0	0	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	9	626	0	0	0	0	0	193	828	0	0.000804657	0.0725412	0	0	0	0	0	0.00764502	0.0809909	0	0.00993515	0.895671	0	0	0	0	0	0.0943936	0	1	49	0	0	0	0	0	6	56	0	0.0178571	0.875	0	0	0	0	0	0.107143	0	1.51064	66.4502	0	0	0	0	0	26.5463	94.5071	0	0.0159844	0.703124	0	0	0	0	0	0.280892	0	1	132	0	0	0	0	0	34	167	0	0.00598802	0.790419	0	0	0	0	0	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	637	0	0	0	0	0	202	839	0	0	0.0822882	0	0	0	0	0	0.00345137	0.0857396	0	0	0.959746	0	0	0	0	0	0.0402541	0	0	51	0	0	0	0	0	7	58	0	0	0.87931	0	0	0	0	0	0.12069	0	0	67.0767	0	0	0	0	0	26.713	93.7898	0	0	0.715182	0	0	0	0	0	0.284818	0	0	139	0	0	0	0	0	34	173	0	0	0.803468	0	0	0	0	0	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	655	0	0	0	0	0	177	832	0	0	0.0731347	0	0	0	0	0	0.0046022	0.0777369	0	0	0.940798	0	0	0	0	0	0.0592022	0	0	50	0	0	0	0	0	7	57	0	0	0.877193	0	0	0	0	0	0.122807	0	0	69.4156	0	0	0	0	0	24.0577	93.4733	0	0	0.742625	0	0	0	0	0	0.257375	0	0	144	0	0	0	0	0	32	176	0	0	0.818182	0	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	683	0	0	0	0	0	178	861	0	0	0.0815002	0	0	0	0	0	0.00635112	0.0878513	0	0	0.927706	0	0	0	0	0	0.072294	0	0	50	0	0	0	0	0	8	58	0	0	0.862069	0	0	0	0	0	0.137931	0	0	71.8443	0	0	0	0	0	24.761	96.6053	0	0	0.743689	0	0	0	0	0	0.256311	0	0	149	0	0	0	0	0	32	181	0	0	0.823204	0	0	0	0	0	0.176796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	675	0	0	0	0	0	173	848	0	0	0.0885507	0	0	0	0	0	0.00736902	0.0959197	0	0	0.923175	0	0	0	0	0	0.0768248	0	0	49	0	0	0	0	0	7	56	0	0	0.875	0	0	0	0	0	0.125	0	0	71.5085	0	0	0	0	0	25.4588	96.9673	0	0	0.73745	0	0	0	0	0	0.26255	0	0	150	0	0	0	0	0	32	182	0	0	0.824176	0	0	0	0	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	658	0	0	0	0	0	170	828	0	0	0.088786	0	0	0	0	0	0.0101981	0.0989841	0	0	0.896973	0	0	0	0	0	0.103027	0	0	48	0	0	0	0	0	8	56	0	0	0.857143	0	0	0	0	0	0.142857	0	0	70.5353	0	0	0	0	0	24.1252	94.6605	0	0	0.74514	0	0	0	0	0	0.25486	0	0	149	0	0	0	0	0	30	179	0	0	0.832402	0	0	0	0	0	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	647	0	0	0	0	0	175	822	0	0	0.0990319	0	0	0	0	0	0.0139852	0.113017	0	0	0.876256	0	0	0	0	0	0.123744	0	0	49	0	0	0	0	0	7	56	0	0	0.875	0	0	0	0	0	0.125	0	0	69.6317	0	0	0	0	0	24.6714	94.3031	0	0	0.738382	0	0	0	0	0	0.261618	0	0	148	0	0	0	0	0	29	177	0	0	0.836158	0	0	0	0	0	0.163842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	673	0	0	0	0	0	174	847	0	0	0.110869	0	0	0	0	0	0.0219905	0.132859	0	0	0.834483	0	0	0	0	0	0.165517	0	0	53	0	0	0	0	0	8	61	0	0	0.868852	0	0	0	0	0	0.131148	0	0	71.5087	0	0	0	0	0	24.0088	95.5175	0	0	0.748645	0	0	0	0	0	0.251355	0	0	153	0	0	0	0	0	28	181	0	0	0.845304	0	0	0	0	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	668	0	0	0	0	0	182	850	0	0	0.0845009	0	0	0	0	0	0.0165544	0.101055	0	0	0.836185	0	0	0	0	0	0.163815	0	0	52	0	0	0	0	0	7	59	0	0	0.881356	0	0	0	0	0	0.118644	0	0	70.1667	0	0	0	0	0	24.6461	94.8129	0	0	0.740055	0	0	0	0	0	0.259945	0	0	158	0	0	0	0	0	28	186	0	0	0.849462	0	0	0	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	692	0	0	0	0	0	178	870	0	0	0.0910183	0	0	0	0	0	0.0144915	0.10551	0	0	0.862653	0	0	0	0	0	0.137347	0	0	54	0	0	0	0	0	5	59	0	0	0.915254	0	0	0	0	0	0.0847458	0	0	72.5457	0	0	0	0	0	23.7702	96.3159	0	0	0.753206	0	0	0	0	0	0.246794	0	0	161	0	0	0	0	0	28	189	0	0	0.851852	0	0	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	699	0	0	0	0	0	163	862	0	0	0.0851173	0	0	0	0	0	0.0134461	0.0985634	0	0	0.863579	0	0	0	0	0	0.136421	0	0	47	0	0	0	0	0	7	54	0	0	0.87037	0	0	0	0	0	0.12963	0	0	75.381	0	0	0	0	0	22.1983	97.5793	0	0	0.77251	0	0	0	0	0	0.22749	0	0	167	0	0	0	0	0	27	194	0	0	0.860825	0	0	0	0	0	0.139175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	727	0	0	0	0	0	147	874	0	0	0.0708217	0	0	0	0	0	0.0172639	0.0880857	0	0	0.80401	0	0	0	0	0	0.19599	0	0	53	0	0	0	0	0	7	60	0	0	0.883333	0	0	0	0	0	0.116667	0	0	78.4754	0	0	0	0	0	20.8334	99.3088	0	0	0.790216	0	0	0	0	0	0.209784	0	0	169	0	0	0	0	0	25	194	0	0	0.871134	0	0	0	0	0	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	726	0	0	0	0	0	140	866	0	0	0.085448	0	0	0	0	0	0.0135246	0.0989726	0	0	0.863351	0	0	0	0	0	0.136649	0	0	51	0	0	0	0	0	6	57	0	0	0.894737	0	0	0	0	0	0.105263	0	0	78.1143	0	0	0	0	0	18.8611	96.9754	0	0	0.805506	0	0	0	0	0	0.194494	0	0	163	0	0	0	0	0	24	187	0	0	0.871658	0	0	0	0	0	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	730	0	0	0	0	0	135	865	0	0	0.0700695	0	0	0	0	0	0.00423962	0.0743092	0	0	0.942946	0	0	0	0	0	0.0570537	0	0	37	0	0	0	0	0	3	40	0	0	0.925	0	0	0	0	0	0.075	0	0	76.9062	0	0	0	0	0	19.4059	96.3121	0	0	0.79851	0	0	0	0	0	0.20149	0	0	166	0	0	0	0	0	25	191	0	0	0.86911	0	0	0	0	0	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	751	0	0	0	0	0	142	893	0	0	0.0865146	0	0	0	0	0	0.00202351	0.0885381	0	0	0.977145	0	0	0	0	0	0.0228547	0	0	49	0	0	0	0	0	3	52	0	0	0.942308	0	0	0	0	0	0.0576923	0	0	75.6723	0	0	0	0	0	19.959	95.6313	0	0	0.791292	0	0	0	0	0	0.208708	0	0	163	0	0	0	0	0	26	189	0	0	0.862434	0	0	0	0	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	743	0	0	0	0	0	142	885	0	0	0.0938255	0	0	0	0	0	0.00245978	0.0962853	0	0	0.974453	0	0	0	0	0	0.0255468	0	0	60	0	0	0	0	0	3	63	0	0	0.952381	0	0	0	0	0	0.047619	0	0	76.0096	0	0	0	0	0	19.6004	95.61	0	0	0.794996	0	0	0	0	0	0.205004	0	0	162	0	0	0	0	0	25	187	0	0	0.86631	0	0	0	0	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	737	0	0	0	0	0	154	891	0	0	0.095965	0	0	0	0	0	0.00236668	0.0983317	0	0	0.975932	0	0	0	0	0	0.0240683	0	0	76	0	0	0	0	0	3	79	0	0	0.962025	0	0	0	0	0	0.0379747	0	0	77.1657	0	0	0	0	0	20.1633	97.329	0	0	0.792833	0	0	0	0	0	0.207167	0	0	162	0	0	0	0	0	25	187	0	0	0.86631	0	0	0	0	0	0.13369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	751	0	0	0	0	0	140	891	0	0	0.148649	0	0	0	0	0	0.00675371	0.155403	0	0	0.956541	0	0	0	0	0	0.0434594	0	0	88	0	0	0	0	0	4	92	0	0	0.956522	0	0	0	0	0	0.0434783	0	0	78.6984	0	0	0	0	0	20.1898	98.8882	0	0	0.795832	0	0	0	0	0	0.204168	0	0	160	0	0	0	0	0	23	183	0	0	0.874317	0	0	0	0	0	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	760	0	0	0	0	0	153	913	0	0	0.188076	0	0	0	0	0	0.00321702	0.191293	0	0	0.983183	0	0	0	0	0	0.0168172	0	0	86	0	0	0	0	0	5	91	0	0	0.945055	0	0	0	0	0	0.0549451	0	0	78.5072	0	0	0	0	0	20.7598	99.267	0	0	0.790869	0	0	0	0	0	0.209131	0	0	162	0	0	0	0	0	24	186	0	0	0.870968	0	0	0	0	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	741	0	0	0	0	0	168	909	0	0	0.184597	0	0	0	0	0	0.00317069	0.187767	0	0	0.983114	0	0	0	0	0	0.0168863	0	0	96	0	0	0	0	0	4	100	0	0	0.96	0	0	0	0	0	0.04	0	0	76.8401	0	0	0	0	0	21.3491	98.1892	0	0	0.782571	0	0	0	0	0	0.217429	0	0	176	0	0	0	0	0	25	201	0	0	0.875622	0	0	0	0	0	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
