Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	63	8	0	0	585	0	204	0	133	993	0.00648602	0.00159858	0	0	0.0466594	0	0.0150611	0	0.0237608	0.0935659	0.0693203	0.017085	0	0	0.49868	0	0.160968	0	0.253947	4	1	0	0	41	0	5	0	5	56	0.0714286	0.0178571	0	0	0.732143	0	0.0892857	0	0.0892857	8.76816	1.04603	0	0	26.8738	0	18.124	0	18.6124	73.4244	0.119417	0.0142464	0	0	0.366007	0	0.246839	0	0.253491	12	3	0	0	72	0	35	0	42	164	0.0731707	0.0182927	0	0	0.439024	0	0.213415	0	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	64	9	0	0	612	0	211	0	139	1035	0.00582939	0.00473084	0	0	0.0473177	0	0.0110086	0	0.0129867	0.0818732	0.0712002	0.0577825	0	0	0.577939	0	0.134459	0	0.158619	4	1	0	0	39	0	4	0	3	51	0.0784314	0.0196078	0	0	0.764706	0	0.0784314	0	0.0588235	9.07903	1.12014	0	0	27.721	0	15.4523	0	18.5769	71.9494	0.126186	0.0155684	0	0	0.385285	0	0.214766	0	0.258194	13	3	0	0	71	0	31	0	43	161	0.0807453	0.0186335	0	0	0.440994	0	0.192547	0	0.267081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	55	3	0	0	632	0	208	0	140	1038	0.00812805	0	0	0	0.049057	0	0.000623579	0	0.0146554	0.072464	0.112167	0	0	0	0.676985	0	0.00860536	0	0.202243	3	0	0	0	40	0	2	0	4	49	0.0612245	0	0	0	0.816327	0	0.0408163	0	0.0816327	7.54629	0.293459	0	0	26.8528	0	16.061	0	19.2037	69.9572	0.10787	0.00419484	0	0	0.383846	0	0.229583	0	0.274506	13	3	0	0	68	0	31	0	41	156	0.0833333	0.0192308	0	0	0.435897	0	0.198718	0	0.262821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	61	4	0	0	661	0	196	0	142	1064	0.00200228	0	0	0	0.0457062	0	0.00160786	0	0.0089041	0.0582204	0.0343913	0	0	0	0.785054	0	0.0276167	0	0.152938	2	0	0	0	44	0	6	0	2	54	0.037037	0	0	0	0.814815	0	0.111111	0	0.037037	7.84284	0.373098	0	0	27.8703	0	16.3511	0	19.9431	72.3804	0.108356	0.00515469	0	0	0.385053	0	0.225905	0	0.275531	14	3	0	0	67	0	30	0	42	156	0.0897436	0.0192308	0	0	0.429487	0	0.192308	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	59	6	0	0	688	0	185	0	154	1092	0.00371019	0	0	0	0.0526241	0	0.0030719	0	0.00396071	0.0633669	0.0585509	0	0	0	0.830467	0	0.048478	0	0.0625044	3	0	0	0	44	0	8	0	2	57	0.0526316	0	0	0	0.77193	0	0.140351	0	0.0350877	8.11971	0.4486	0	0	27.2589	0	16.9632	0	20.415	73.2055	0.110917	0.00612795	0	0	0.372362	0	0.23172	0	0.278873	13	3	0	0	66	0	30	0	41	153	0.0849673	0.0196078	0	0	0.431373	0	0.196078	0	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	59	3	0	0	680	0	169	0	140	1051	0.00238961	0	0	0	0.0510729	0	0.00598668	0	0.000834385	0.0602836	0.0396394	0	0	0	0.847211	0	0.0993087	0	0.013841	2	0	0	0	52	0	9	0	3	66	0.030303	0	0	0	0.787879	0	0.136364	0	0.0454545	8.42212	0.328799	0	0	27.5767	0	13.7616	0	18.3219	68.4112	0.12311	0.00480621	0	0	0.403102	0	0.20116	0	0.267821	13	2	0	0	66	0	26	0	37	144	0.0902778	0.0138889	0	0	0.458333	0	0.180556	0	0.256944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	63	4	0	0	689	0	168	0	138	1062	0.000427057	0	0	0	0.0704639	0	0.0120383	0	0.00350336	0.0864327	0.00494092	0	0	0	0.815247	0	0.13928	0	0.0405328	1	0	0	0	57	0	9	0	6	73	0.0136986	0	0	0	0.780822	0	0.123288	0	0.0821918	8.72046	0.377953	0	0	27.1674	0	13.885	0	18.804	68.9549	0.126466	0.00548117	0	0	0.393988	0	0.201364	0	0.2727	13	2	0	0	63	0	25	0	35	138	0.0942029	0.0144928	0	0	0.456522	0	0.181159	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	63	3	0	0	671	0	142	0	137	1016	0.000852612	0.000131983	0	0	0.0670744	0	0.0154616	0	0.00526329	0.0887839	0.00960323	0.00148656	0	0	0.75548	0	0.174149	0	0.0592821	2	1	0	0	66	0	12	0	10	91	0.021978	0.010989	0	0	0.725275	0	0.131868	0	0.10989	9.03399	0.426758	0	0	27.3665	0	11.408	0	18.4598	66.6951	0.135452	0.00639864	0	0	0.410323	0	0.171047	0	0.276779	13	2	0	0	65	0	22	0	33	135	0.0962963	0.0148148	0	0	0.481481	0	0.162963	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	51	5	0	0	693	0	135	0	138	1022	0.00184015	0.000393562	0	0	0.0777912	0	0.0141008	0	0.0103605	0.104486	0.0176114	0.00376664	0	0	0.744512	0	0.134953	0	0.0991569	4	1	0	0	72	0	9	0	11	97	0.0412371	0.0103093	0	0	0.742268	0	0.0927835	0	0.113402	7.24187	0.475324	0	0	26.0437	0	11.9041	0	19.108	64.7731	0.111804	0.00733829	0	0	0.402076	0	0.183782	0	0.295	11	2	0	0	59	0	25	0	34	131	0.0839695	0.0152672	0	0	0.450382	0	0.19084	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	39	4	0	0	697	0	160	0	144	1044	0.00342196	0.00115889	0	0	0.0895914	0	0.0107001	0	0.0160696	0.120942	0.0282943	0.00958222	0	0	0.74078	0	0.0884727	0	0.13287	5	1	0	0	78	0	8	0	12	104	0.0480769	0.00961538	0	0	0.75	0	0.0769231	0	0.115385	5.76129	0.523715	0	0	26.9266	0	12.2121	0	19.7831	65.2069	0.088354	0.00803159	0	0	0.412941	0	0.187283	0	0.303391	10	2	0	0	59	0	25	0	35	131	0.0763359	0.0152672	0	0	0.450382	0	0.19084	0	0.267176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	42	4	0	0	706	0	155	0	144	1051	0.00569082	0.00333988	0	0	0.0811596	0	0.0192731	0	0.0185646	0.128028	0.0444498	0.0260871	0	0	0.633921	0	0.150538	0	0.145004	4	1	0	0	74	0	10	0	10	99	0.040404	0.010101	0	0	0.747475	0	0.10101	0	0.10101	6.00087	0.571971	0	0	27.4537	0	12.7694	0	19.9861	66.782	0.0898577	0.00856476	0	0	0.411094	0	0.19121	0	0.299274	10	2	0	0	61	0	26	0	34	133	0.075188	0.0150376	0	0	0.458647	0	0.195489	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	43	2	0	0	717	0	143	0	131	1036	0.00966244	0	0	0	0.0863951	0	0.01151	0	0.0206376	0.128205	0.075367	0	0	0	0.673882	0	0.0897778	0	0.160973	4	0	0	0	65	0	7	0	9	85	0.0470588	0	0	0	0.764706	0	0.0823529	0	0.105882	6.24013	0.385682	0	0	26.1355	0	11.0947	0	18.6263	62.4823	0.0998704	0.00617266	0	0	0.418286	0	0.177565	0	0.298106	10	2	0	0	64	0	26	0	32	134	0.0746269	0.0149254	0	0	0.477612	0	0.19403	0	0.238806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	37	3	0	0	724	0	152	0	132	1048	0.0163128	0	0	0	0.0929847	0	0.0119571	0	0.0198221	0.141077	0.115631	0	0	0	0.659107	0	0.0847562	0	0.140506	4	0	0	0	66	0	7	0	7	84	0.047619	0	0	0	0.785714	0	0.0833333	0	0.0833333	5.87571	0.429321	0	0	26.263	0	11.6706	0	18.9526	63.1912	0.092983	0.00679399	0	0	0.415611	0	0.184687	0	0.299925	8	2	0	0	66	0	27	0	32	135	0.0592593	0.0148148	0	0	0.488889	0	0.2	0	0.237037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	25	3	0	0	728	0	146	0	135	1037	0.00158208	0	0	0	0.0698279	0	0.00696813	0	0.00446696	0.0828451	0.0190969	0	0	0	0.842873	0	0.0841104	0	0.0539194	1	0	0	0	75	0	6	0	4	86	0.0116279	0	0	0	0.872093	0	0.0697674	0	0.0465116	4.17202	0.481539	0	0	26.8424	0	11.4519	0	19.6229	62.5708	0.0666767	0.00769591	0	0	0.428993	0	0.183023	0	0.313611	10	2	0	0	69	0	26	0	34	141	0.070922	0.0141844	0	0	0.489362	0	0.184397	0	0.241135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	25	3	0	0	751	0	159	0	101	1039	0.00319348	0	0	0	0.0766367	0	0.0113262	0	0.00330657	0.0944629	0.0338067	0	0	0	0.811288	0	0.119901	0	0.0350039	1	0	0	0	91	0	7	0	3	102	0.00980392	0	0	0	0.892157	0	0.0686275	0	0.0294118	3.56291	0.531403	0	0	27.0576	0	11.9715	0	15.2916	58.415	0.060993	0.00909702	0	0	0.463197	0	0.204938	0	0.261775	8	2	0	0	70	0	25	0	29	134	0.0597015	0.0149254	0	0	0.522388	0	0.186567	0	0.216418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	23	4	0	0	722	0	158	0	109	1016	0	0	0	0	0.118034	0	0.0127629	0	0.0062673	0.137065	0	0	0	0	0.861158	0	0.0931164	0	0.0457252	0	0	0	0	114	0	10	0	4	128	0	0	0	0	0.890625	0	0.078125	0	0.03125	3.78508	0.580498	0	0	27.2147	0	12.1144	0	15.8354	59.5301	0.0635827	0.00975135	0	0	0.457159	0	0.203501	0	0.266006	9	2	0	0	66	0	25	0	27	129	0.0697674	0.0155039	0	0	0.511628	0	0.193798	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	26	4	0	0	742	0	163	0	119	1054	0	0	0	0	0.136946	0	0.0135592	0	0.0120002	0.162505	0	0	0	0	0.842716	0	0.0834386	0	0.073845	0	0	0	0	125	0	10	0	4	139	0	0	0	0	0.899281	0	0.0719424	0	0.028777	4.00971	0.629193	0	0	27.871	0	11.7792	0	16.1536	60.4427	0.066339	0.0104097	0	0	0.461114	0	0.194882	0	0.267256	9	2	0	0	68	0	25	0	26	130	0.0692308	0.0153846	0	0	0.523077	0	0.192308	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	29	5	0	0	750	0	173	0	121	1078	0	0	0	0	0.143504	0	0.0130875	0	0.00186799	0.15846	0	0	0	0	0.90562	0	0.0825918	0	0.0117884	0	0	0	0	127	0	9	0	2	138	0	0	0	0	0.92029	0	0.0652174	0	0.0144928	4.23195	0.677636	0	0	28.326	0	12.1175	0	16.5419	61.895	0.0683731	0.0109481	0	0	0.457646	0	0.195775	0	0.267257	9	2	0	0	74	0	25	0	27	137	0.0656934	0.0145985	0	0	0.540146	0	0.182482	0	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	5	0	0	756	0	170	0	122	1084	0	0	0	0	0.16457	0	0.00936662	0	0.00735086	0.181288	0	0	0	0	0.907785	0	0.0516671	0	0.040548	0	0	0	0	126	0	6	0	5	137	0	0	0	0	0.919708	0	0.0437956	0	0.0364963	4.45127	0.725904	0	0	29.6821	0	12.0348	0	16.9916	63.8858	0.0696755	0.0113625	0	0	0.464613	0	0.188381	0	0.265969	9	2	0	0	77	0	23	0	26	137	0.0656934	0.0145985	0	0	0.562044	0	0.167883	0	0.189781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	31	5	0	0	759	0	172	0	110	1077	0	0	0	0	0.14979	0	0.00919243	0	0.0012303	0.160213	0	0	0	0	0.934945	0	0.0573763	0	0.00767917	0	0	0	0	133	0	4	0	4	141	0	0	0	0	0.943262	0	0.0283688	0	0.0283688	4.66915	0.774044	0	0	29.3626	0	12.5401	0	15.8411	63.187	0.0738941	0.01225	0	0	0.464693	0	0.198461	0	0.250702	9	2	0	0	83	0	24	0	25	143	0.0629371	0.013986	0	0	0.58042	0	0.167832	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	36	5	0	0	762	0	168	0	107	1078	0	0	0	0	0.151312	0	0.00350189	0	0.0044519	0.159266	0	0	0	0	0.95006	0	0.0219876	0	0.0279526	0	0	0	0	145	0	2	0	9	156	0	0	0	0	0.929487	0	0.0128205	0	0.0576923	4.88613	0.822083	0	0	30.3896	0	11.0617	0	16.32	63.4794	0.0769718	0.0129504	0	0	0.478731	0	0.174256	0	0.257091	9	2	0	0	89	0	23	0	24	147	0.0612245	0.0136054	0	0	0.605442	0	0.156463	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	35	7	0	0	780	0	161	0	94	1077	0	0	0	0	0.160584	0	0.00568247	0	0.0111154	0.177381	0	0	0	0	0.905301	0	0.0320353	0	0.0626639	0	0	0	0	156	0	3	0	8	167	0	0	0	0	0.934132	0	0.0179641	0	0.0479042	5.10247	0.870042	0	0	31.5552	0	11.543	0	14.3452	63.4159	0.0804604	0.0137196	0	0	0.497591	0	0.182021	0	0.226207	9	2	0	0	89	0	23	0	21	144	0.0625	0.0138889	0	0	0.618056	0	0.159722	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	37	5	0	0	757	0	156	0	98	1053	0	0	0	0	0.171933	0	0.0112284	0	0.00799669	0.191158	0	0	0	0	0.899428	0	0.058739	0	0.0418328	0	0	0	0	165	0	4	0	6	175	0	0	0	0	0.942857	0	0.0228571	0	0.0342857	5.31836	0.917935	0	0	29.1363	0	11.7138	0	14.8188	61.9052	0.0859113	0.0148281	0	0	0.47066	0	0.189221	0	0.23938	9	2	0	0	88	0	22	0	22	143	0.0629371	0.013986	0	0	0.615385	0	0.153846	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	30	8	0	0	778	0	157	0	106	1079	0	0	0	0	0.227073	0	0.000657499	0	0.012976	0.240706	0	0	0	0	0.94336	0	0.00273154	0	0.053908	0	0	0	0	176	0	2	0	5	183	0	0	0	0	0.961749	0	0.010929	0	0.0273224	4.7031	0.965773	0	0	30.3684	0	10.5333	0	15.0982	61.6688	0.0762639	0.0156606	0	0	0.492443	0	0.170804	0	0.244828	8	2	0	0	92	0	21	0	22	145	0.0551724	0.0137931	0	0	0.634483	0	0.144828	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	7	0	0	796	0	152	0	106	1092	0.000151577	0	0	0	0.254327	0	0.00181715	0	0.00789757	0.264194	0.000573733	0	0	0	0.962655	0	0.0068781	0	0.0298931	1	0	0	0	168	0	5	0	2	176	0.00568182	0	0	0	0.954545	0	0.0284091	0	0.0113636	4.8946	1.01356	0	0	31.4709	0	10.9362	0	14.2262	62.5415	0.0782617	0.0162063	0	0	0.503201	0	0.174863	0	0.227468	8	2	0	0	96	0	20	0	23	149	0.0536913	0.0134228	0	0	0.644295	0	0.134228	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	29	7	0	0	775	0	160	0	82	1053	0.000225167	0	0	0	0.23496	0	0.00455619	0	0.00382279	0.243564	0.000924467	0	0	0	0.964674	0	0.0187063	0	0.0156952	1	0	0	0	158	0	8	0	2	169	0.00591716	0	0	0	0.934911	0	0.0473373	0	0.0118343	4.49046	1.06131	0	0	32.0235	0	10.9832	0	11.0562	59.6147	0.0753247	0.0178029	0	0	0.537175	0	0.184237	0	0.18546	6	2	0	0	105	0	19	0	21	153	0.0392157	0.0130719	0	0	0.686275	0	0.124183	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	7	0	0	759	0	154	0	75	1025	0.000362434	0	0	0	0.26178	0	0.00381143	0	0.00554511	0.271498	0.00133494	0	0	0	0.964203	0	0.0140385	0	0.0204241	1	0	0	0	147	0	9	0	3	160	0.00625	0	0	0	0.91875	0	0.05625	0	0.01875	4.63347	1.10903	0	0	30.9249	0	11.3964	0	9.0118	57.0756	0.0811813	0.0194309	0	0	0.541824	0	0.199671	0	0.157892	6	2	0	0	105	0	20	0	19	152	0.0394737	0.0131579	0	0	0.690789	0	0.131579	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	9	0	0	796	0	166	0	81	1073	0.000565428	0	0	0	0.227983	0	0.00750889	0	0.00811291	0.24417	0.00231571	0	0	0	0.933705	0	0.0307527	0	0.0332264	1	0	0	0	130	0	11	0	3	145	0.00689655	0	0	0	0.896552	0	0.0758621	0	0.0206897	3.17738	1.15671	0	0	32.6901	0	11.5666	0	9.22399	57.8147	0.0549579	0.0200072	0	0	0.565429	0	0.200062	0	0.159544	5	2	0	0	113	0	19	0	17	156	0.0320513	0.0128205	0	0	0.724359	0	0.121795	0	0.108974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	20	10	0	0	814	0	168	0	75	1087	0.000791384	0	0	0	0.20063	0	0.0130604	0	0.00100842	0.21549	0.00367248	0	0	0	0.93104	0	0.0606078	0	0.00467964	1	0	0	0	123	0	12	0	2	138	0.00724638	0	0	0	0.891304	0	0.0869565	0	0.0144928	3.29655	1.20437	0	0	32.5868	0	11.9822	0	9.62947	58.6994	0.05616	0.0205175	0	0	0.555147	0	0.204128	0	0.164047	5	2	0	0	111	0	19	0	18	155	0.0322581	0.0129032	0	0	0.716129	0	0.122581	0	0.116129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	24	8	0	0	832	0	168	0	72	1104	0.00110616	0	0	0	0.188552	0	0.0130752	0	0.00154256	0.204276	0.00541502	0	0	0	0.923026	0	0.0640078	0	0.00755138	1	0	0	0	119	0	11	0	2	133	0.0075188	0	0	0	0.894737	0	0.0827068	0	0.0150376	3.41566	1.252	0	0	34.0325	0	12.4074	0	10.0154	61.123	0.0558817	0.0204832	0	0	0.556788	0	0.202991	0	0.163857	5	2	0	0	111	0	20	0	18	156	0.0320513	0.0128205	0	0	0.711538	0	0.128205	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	23	6	0	0	823	0	169	0	70	1091	0.00149789	0	0	0	0.170124	0	0.0118075	0	0.00215627	0.185586	0.00807115	0	0	0	0.916687	0	0.0636227	0	0.0116187	1	0	0	0	103	0	10	0	2	116	0.00862069	0	0	0	0.887931	0	0.0862069	0	0.0172414	3.53469	0.828538	0	0	34.3116	0	12.8581	0	10.4009	61.9338	0.0570721	0.0133778	0	0	0.554004	0	0.20761	0	0.167937	5	1	0	0	108	0	21	0	18	153	0.0326797	0.00653595	0	0	0.705882	0	0.137255	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	7	0	0	859	0	178	0	75	1140	0.00200975	0	0	0	0.160483	0	0.0180415	0	0.00303119	0.183565	0.0109484	0	0	0	0.874255	0	0.0982838	0	0.0165129	1	0	0	0	102	0	12	0	2	117	0.00854701	0	0	0	0.871795	0	0.102564	0	0.017094	3.24742	0.852267	0	0	34.7305	0	13.0902	0	10.786	62.7064	0.0517876	0.0135914	0	0	0.553858	0	0.208754	0	0.172008	4	1	0	0	107	0	20	0	18	150	0.0266667	0.00666667	0	0	0.713333	0	0.133333	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	21	7	0	0	849	0	169	0	70	1116	0.00350549	0	0	0	0.134607	0	0.0176637	0	0.00434077	0.160117	0.0218933	0	0	0	0.840679	0	0.110318	0	0.02711	1	0	0	0	88	0	12	0	3	104	0.00961538	0	0	0	0.846154	0	0.115385	0	0.0288462	3.34244	0.875992	0	0	34.4528	0	10.6168	0	10.6102	59.8982	0.055802	0.0146247	0	0	0.57519	0	0.177247	0	0.177137	4	1	0	0	105	0	18	0	17	145	0.0275862	0.00689655	0	0	0.724138	0	0.124138	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	6	0	0	857	0	164	0	81	1123	0.00614855	0	0	0	0.13028	0	0.0255098	0	0.00641547	0.168354	0.0365215	0	0	0	0.773847	0	0.151524	0	0.038107	1	0	0	0	86	0	14	0	3	104	0.00961538	0	0	0	0.826923	0	0.134615	0	0.0288462	2.28479	0.899713	0	0	33.3803	0	9.6973	0	10.9697	57.2318	0.0399217	0.0157205	0	0	0.583247	0	0.169439	0	0.191672	3	1	0	0	97	0	17	0	17	135	0.0222222	0.00740741	0	0	0.718518	0	0.125926	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
