Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	0	0	0	342	0	0	340	0	0	682	0	0	0	0.089344	0	0	0.0614383	0	0	0.150782	0	0	0	0.592536	0	0	0.407464	0	0	0	0	0	66	0	0	35	0	0	101	0	0	0	0.653465	0	0	0.346535	0	0	0	0	0	19.847	0	0	23.1745	0	0	43.0215	0	0	0	0.461328	0	0	0.538672	0	0	0	0	0	69	0	0	52	0	0	121	0	0	0	0.570248	0	0	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	344	0	0	344	0	0	688	0	0	0	0.0936893	0	0	0.0761114	0	0	0.169801	0	0	0	0.55176	0	0	0.44824	0	0	0	0	0	65	0	0	37	0	0	102	0	0	0	0.637255	0	0	0.362745	0	0	0	0	0	17.9466	0	0	23.5095	0	0	41.4561	0	0	0	0.432905	0	0	0.567095	0	0	0	0	0	66	0	0	54	0	0	120	0	0	0	0.55	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	332	0	0	361	0	0	693	0	0	0	0.0908485	0	0	0.0491125	0	0	0.139961	0	0	0	0.649099	0	0	0.350901	0	0	0	0	0	69	0	0	31	0	0	100	0	0	0	0.69	0	0	0.31	0	0	0	0	0	18.0354	0	0	24.1934	0	0	42.2288	0	0	0	0.427089	0	0	0.572911	0	0	0	0	0	66	0	0	62	0	0	128	0	0	0	0.515625	0	0	0.484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	341	0	0	338	0	0	679	0	0	0	0.0735547	0	0	0.0338349	0	0	0.10739	0	0	0	0.684933	0	0	0.315067	0	0	0	0	0	69	0	0	27	0	0	96	0	0	0	0.71875	0	0	0.28125	0	0	0	0	0	18.8576	0	0	23.5379	0	0	42.3954	0	0	0	0.444802	0	0	0.555198	0	0	0	0	0	70	0	0	63	0	0	133	0	0	0	0.526316	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	347	0	0	359	0	0	706	0	0	0	0.08617	0	0	0.0336579	0	0	0.119828	0	0	0	0.719115	0	0	0.280885	0	0	0	0	0	79	0	0	26	0	0	105	0	0	0	0.752381	0	0	0.247619	0	0	0	0	0	19.4591	0	0	24.7772	0	0	44.2363	0	0	0	0.43989	0	0	0.56011	0	0	0	0	0	70	0	0	65	0	0	135	0	0	0	0.518519	0	0	0.481481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	339	0	0	350	0	0	689	0	0	0	0.0833776	0	0	0.0419608	0	0	0.125338	0	0	0	0.66522	0	0	0.33478	0	0	0	0	0	94	0	0	25	0	0	119	0	0	0	0.789916	0	0	0.210084	0	0	0	0	0	18.8882	0	0	24.5357	0	0	43.424	0	0	0	0.434973	0	0	0.565027	0	0	0	0	0	71	0	0	62	0	0	133	0	0	0	0.533835	0	0	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	327	0	0	353	0	0	680	0	0	0	0.0881847	0	0	0.0440546	0	0	0.132239	0	0	0	0.666857	0	0	0.333143	0	0	0	0	0	97	0	0	31	0	0	128	0	0	0	0.757812	0	0	0.242188	0	0	0	0	0	19.1975	0	0	24.338	0	0	43.5356	0	0	0	0.440962	0	0	0.559038	0	0	0	0	0	70	0	0	61	0	0	131	0	0	0	0.534351	0	0	0.465649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	326	0	0	356	0	0	682	0	0	0	0.138072	0	0	0.0445255	0	0	0.182598	0	0	0	0.756155	0	0	0.243845	0	0	0	0	0	114	0	0	40	0	0	154	0	0	0	0.74026	0	0	0.25974	0	0	0	0	0	18.0725	0	0	24.0054	0	0	42.0779	0	0	0	0.4295	0	0	0.5705	0	0	0	0	0	65	0	0	60	0	0	125	0	0	0	0.52	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	332	0	0	345	0	0	677	0	0	0	0.175267	0	0	0.0584443	0	0	0.233712	0	0	0	0.74993	0	0	0.25007	0	0	0	0	0	115	0	0	45	0	0	160	0	0	0	0.71875	0	0	0.28125	0	0	0	0	0	18.7287	0	0	20.9647	0	0	39.6934	0	0	0	0.471834	0	0	0.528166	0	0	0	0	0	68	0	0	59	0	0	127	0	0	0	0.535433	0	0	0.464567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	336	0	0	341	0	0	677	0	0	0	0.208055	0	0	0.0693396	0	0	0.277395	0	0	0	0.750033	0	0	0.249967	0	0	0	0	0	124	0	0	46	0	0	170	0	0	0	0.729412	0	0	0.270588	0	0	0	0	0	19.7657	0	0	21.6359	0	0	41.4016	0	0	0	0.477413	0	0	0.522587	0	0	0	0	0	75	0	0	62	0	0	137	0	0	0	0.547445	0	0	0.452555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	335	0	0	320	0	0	655	0	0	0	0.184985	0	0	0.0519522	0	0	0.236937	0	0	0	0.780734	0	0	0.219266	0	0	0	0	0	123	0	0	37	0	0	160	0	0	0	0.76875	0	0	0.23125	0	0	0	0	0	20.9895	0	0	22.2325	0	0	43.222	0	0	0	0.48562	0	0	0.51438	0	0	0	0	0	84	0	0	66	0	0	150	0	0	0	0.56	0	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	326	0	0	313	0	0	639	0	0	0	0.162605	0	0	0.0521646	0	0	0.21477	0	0	0	0.757114	0	0	0.242886	0	0	0	0	0	129	0	0	40	0	0	169	0	0	0	0.763314	0	0	0.236686	0	0	0	0	0	19.4843	0	0	22.9943	0	0	42.4786	0	0	0	0.458685	0	0	0.541315	0	0	0	0	0	81	0	0	65	0	0	146	0	0	0	0.554795	0	0	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	326	0	0	325	0	0	651	0	0	0	0.187475	0	0	0.0609771	0	0	0.248452	0	0	0	0.754571	0	0	0.245428	0	0	0	0	0	130	0	0	37	0	0	167	0	0	0	0.778443	0	0	0.221557	0	0	0	0	0	19.2629	0	0	23.5705	0	0	42.8334	0	0	0	0.449717	0	0	0.550283	0	0	0	0	0	80	0	0	64	0	0	144	0	0	0	0.555556	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	325	0	0	325	0	0	650	0	0	0	0.163223	0	0	0.0656574	0	0	0.22888	0	0	0	0.713136	0	0	0.286864	0	0	0	0	0	133	0	0	32	0	0	165	0	0	0	0.806061	0	0	0.193939	0	0	0	0	0	19.359	0	0	23.5813	0	0	42.9403	0	0	0	0.450836	0	0	0.549164	0	0	0	0	0	84	0	0	61	0	0	145	0	0	0	0.57931	0	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	330	0	0	347	0	0	677	0	0	0	0.163211	0	0	0.0434834	0	0	0.206694	0	0	0	0.789624	0	0	0.210376	0	0	0	0	0	132	0	0	22	0	0	154	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	19.2249	0	0	24.6173	0	0	43.8422	0	0	0	0.438502	0	0	0.561498	0	0	0	0	0	81	0	0	65	0	0	146	0	0	0	0.554795	0	0	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	343	0	0	340	0	0	683	0	0	0	0.169679	0	0	0.0270368	0	0	0.196716	0	0	0	0.862559	0	0	0.137441	0	0	0	0	0	127	0	0	20	0	0	147	0	0	0	0.863946	0	0	0.136054	0	0	0	0	0	20.2807	0	0	25.6038	0	0	45.8845	0	0	0	0.441994	0	0	0.558006	0	0	0	0	0	80	0	0	66	0	0	146	0	0	0	0.547945	0	0	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	351	0	0	358	0	0	709	0	0	0	0.137543	0	0	0.0162071	0	0	0.15375	0	0	0	0.894588	0	0	0.105412	0	0	0	0	0	116	0	0	16	0	0	132	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	20.0625	0	0	24.7693	0	0	44.8318	0	0	0	0.447506	0	0	0.552494	0	0	0	0	0	81	0	0	63	0	0	144	0	0	0	0.5625	0	0	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	357	0	0	333	0	0	690	0	0	0	0.145057	0	0	0.0178597	0	0	0.162916	0	0	0	0.890375	0	0	0.109625	0	0	0	0	0	112	0	0	19	0	0	131	0	0	0	0.854962	0	0	0.145038	0	0	0	0	0	19.7297	0	0	25.3855	0	0	45.1153	0	0	0	0.437318	0	0	0.562682	0	0	0	0	0	76	0	0	62	0	0	138	0	0	0	0.550725	0	0	0.449275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	377	0	0	348	0	0	725	0	0	0	0.124803	0	0	0.0156042	0	0	0.140408	0	0	0	0.888865	0	0	0.111135	0	0	0	0	0	102	0	0	16	0	0	118	0	0	0	0.864407	0	0	0.135593	0	0	0	0	0	19.4551	0	0	25.0252	0	0	44.4803	0	0	0	0.437387	0	0	0.562613	0	0	0	0	0	75	0	0	60	0	0	135	0	0	0	0.555556	0	0	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	375	0	0	342	0	0	717	0	0	0	0.115247	0	0	0.0180032	0	0	0.13325	0	0	0	0.864891	0	0	0.135109	0	0	0	0	0	104	0	0	14	0	0	118	0	0	0	0.881356	0	0	0.118644	0	0	0	0	0	20.7272	0	0	24.3944	0	0	45.1215	0	0	0	0.459363	0	0	0.540637	0	0	0	0	0	79	0	0	58	0	0	137	0	0	0	0.576642	0	0	0.423358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	379	0	0	348	0	0	727	0	0	0	0.122506	0	0	0.0222178	0	0	0.144724	0	0	0	0.846481	0	0	0.153519	0	0	0	0	0	101	0	0	11	0	0	112	0	0	0	0.901786	0	0	0.0982143	0	0	0	0	0	21.3534	0	0	25.237	0	0	46.5904	0	0	0	0.458321	0	0	0.541679	0	0	0	0	0	76	0	0	56	0	0	132	0	0	0	0.575758	0	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	400	0	0	357	0	0	757	0	0	0	0.112932	0	0	0.018182	0	0	0.131114	0	0	0	0.861327	0	0	0.138673	0	0	0	0	0	99	0	0	10	0	0	109	0	0	0	0.908257	0	0	0.0917431	0	0	0	0	0	21.7726	0	0	25.6617	0	0	47.4343	0	0	0	0.459006	0	0	0.540994	0	0	0	0	0	74	0	0	54	0	0	128	0	0	0	0.578125	0	0	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	412	0	0	367	0	0	779	0	0	0	0.118633	0	0	0.0123991	0	0	0.131032	0	0	0	0.905373	0	0	0.094627	0	0	0	0	0	97	0	0	5	0	0	102	0	0	0	0.95098	0	0	0.0490196	0	0	0	0	0	22.8801	0	0	25.2573	0	0	48.1374	0	0	0	0.475308	0	0	0.524692	0	0	0	0	0	73	0	0	52	0	0	125	0	0	0	0.584	0	0	0.416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	421	0	0	375	0	0	796	0	0	0	0.129754	0	0	0.0125438	0	0	0.142298	0	0	0	0.911849	0	0	0.0881513	0	0	0	0	0	97	0	0	6	0	0	103	0	0	0	0.941748	0	0	0.0582524	0	0	0	0	0	23.6343	0	0	26.1434	0	0	49.7777	0	0	0	0.474797	0	0	0.525203	0	0	0	0	0	71	0	0	53	0	0	124	0	0	0	0.572581	0	0	0.427419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	415	0	0	341	0	0	756	0	0	0	0.132636	0	0	0.00894229	0	0	0.141579	0	0	0	0.936839	0	0	0.0631613	0	0	0	0	0	105	0	0	5	0	0	110	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	23.2975	0	0	22.6908	0	0	45.9884	0	0	0	0.506596	0	0	0.493404	0	0	0	0	0	67	0	0	50	0	0	117	0	0	0	0.57265	0	0	0.42735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	413	0	0	320	0	0	733	0	0	0	0.138928	0	0	0.0048402	0	0	0.143768	0	0	0	0.966333	0	0	0.0336668	0	0	0	0	0	109	0	0	3	0	0	112	0	0	0	0.973214	0	0	0.0267857	0	0	0	0	0	23.65	0	0	20.8622	0	0	44.5122	0	0	0	0.531315	0	0	0.468685	0	0	0	0	0	69	0	0	46	0	0	115	0	0	0	0.6	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	415	0	0	302	0	0	717	0	0	0	0.150063	0	0	0.000870555	0	0	0.150934	0	0	0	0.994232	0	0	0.0057678	0	0	0	0	0	114	0	0	3	0	0	117	0	0	0	0.974359	0	0	0.025641	0	0	0	0	0	22.701	0	0	21.1527	0	0	43.8538	0	0	0	0.517653	0	0	0.482347	0	0	0	0	0	67	0	0	46	0	0	113	0	0	0	0.59292	0	0	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	420	0	0	302	0	0	722	0	0	0	0.128885	0	0	0.00175866	0	0	0.130644	0	0	0	0.986538	0	0	0.0134615	0	0	0	0	0	117	0	0	6	0	0	123	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	24.0754	0	0	21.506	0	0	45.5813	0	0	0	0.528185	0	0	0.471815	0	0	0	0	0	75	0	0	45	0	0	120	0	0	0	0.625	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	421	0	0	285	0	0	706	0	0	0	0.169938	0	0	0.00364745	0	0	0.173585	0	0	0	0.978988	0	0	0.0210124	0	0	0	0	0	128	0	0	9	0	0	137	0	0	0	0.934307	0	0	0.0656934	0	0	0	0	0	24.515	0	0	19.7014	0	0	44.2164	0	0	0	0.554433	0	0	0.445567	0	0	0	0	0	73	0	0	38	0	0	111	0	0	0	0.657658	0	0	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	431	0	0	283	0	0	714	0	0	0	0.162829	0	0	0.00836492	0	0	0.171194	0	0	0	0.951138	0	0	0.0488624	0	0	0	0	0	126	0	0	13	0	0	139	0	0	0	0.906475	0	0	0.0935252	0	0	0	0	0	24.1116	0	0	20.3673	0	0	44.4789	0	0	0	0.542091	0	0	0.457909	0	0	0	0	0	75	0	0	38	0	0	113	0	0	0	0.663717	0	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	430	0	0	276	0	0	706	0	0	0	0.181152	0	0	0.0196103	0	0	0.200762	0	0	0	0.902321	0	0	0.0976791	0	0	0	0	0	139	0	0	17	0	0	156	0	0	0	0.891026	0	0	0.108974	0	0	0	0	0	24.9872	0	0	20.3901	0	0	45.3773	0	0	0	0.550654	0	0	0.449346	0	0	0	0	0	79	0	0	36	0	0	115	0	0	0	0.686957	0	0	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	424	0	0	280	0	0	704	0	0	0	0.178822	0	0	0.017856	0	0	0.196678	0	0	0	0.909212	0	0	0.0907879	0	0	0	0	0	147	0	0	15	0	0	162	0	0	0	0.907407	0	0	0.0925926	0	0	0	0	0	24.8524	0	0	21.0478	0	0	45.9001	0	0	0	0.541444	0	0	0.458556	0	0	0	0	0	81	0	0	38	0	0	119	0	0	0	0.680672	0	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	432	0	0	282	0	0	714	0	0	0	0.177652	0	0	0.0171966	0	0	0.194849	0	0	0	0.911744	0	0	0.0882562	0	0	0	0	0	155	0	0	16	0	0	171	0	0	0	0.906433	0	0	0.0935673	0	0	0	0	0	24.4015	0	0	21.7162	0	0	46.1177	0	0	0	0.529114	0	0	0.470886	0	0	0	0	0	83	0	0	39	0	0	122	0	0	0	0.680328	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	438	0	0	292	0	0	730	0	0	0	0.199543	0	0	0.0182975	0	0	0.21784	0	0	0	0.916005	0	0	0.0839953	0	0	0	0	0	157	0	0	16	0	0	173	0	0	0	0.907514	0	0	0.0924855	0	0	0	0	0	25.7213	0	0	22.4295	0	0	48.1508	0	0	0	0.534183	0	0	0.465817	0	0	0	0	0	85	0	0	39	0	0	124	0	0	0	0.685484	0	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	451	0	0	293	0	0	744	0	0	0	0.19602	0	0	0.023253	0	0	0.219273	0	0	0	0.893954	0	0	0.106046	0	0	0	0	0	148	0	0	13	0	0	161	0	0	0	0.919255	0	0	0.0807453	0	0	0	0	0	24.0812	0	0	22.2906	0	0	46.3718	0	0	0	0.519307	0	0	0.480693	0	0	0	0	0	87	0	0	36	0	0	123	0	0	0	0.707317	0	0	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	450	0	0	279	0	0	729	0	0	0	0.165031	0	0	0.0191066	0	0	0.184138	0	0	0	0.896237	0	0	0.103763	0	0	0	0	0	135	0	0	10	0	0	145	0	0	0	0.931035	0	0	0.0689655	0	0	0	0	0	25.0136	0	0	22.0021	0	0	47.0157	0	0	0	0.532026	0	0	0.467974	0	0	0	0	0	89	0	0	36	0	0	125	0	0	0	0.712	0	0	0.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	473	0	0	287	0	0	760	0	0	0	0.157809	0	0	0.0194771	0	0	0.177286	0	0	0	0.890137	0	0	0.109863	0	0	0	0	0	120	0	0	9	0	0	129	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	25.4718	0	0	22.5797	0	0	48.0515	0	0	0	0.530094	0	0	0.469906	0	0	0	0	0	89	0	0	35	0	0	124	0	0	0	0.717742	0	0	0.282258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	474	0	0	285	0	0	759	0	0	0	0.169339	0	0	0.018649	0	0	0.187988	0	0	0	0.900797	0	0	0.0992032	0	0	0	0	0	118	0	0	9	0	0	127	0	0	0	0.929134	0	0	0.0708661	0	0	0	0	0	26.1188	0	0	23.1339	0	0	49.2527	0	0	0	0.530302	0	0	0.469698	0	0	0	0	0	87	0	0	34	0	0	121	0	0	0	0.719008	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	472	0	0	260	0	0	732	0	0	0	0.156575	0	0	0.0130988	0	0	0.169673	0	0	0	0.9228	0	0	0.0772002	0	0	0	0	0	107	0	0	7	0	0	114	0	0	0	0.938596	0	0	0.0614035	0	0	0	0	0	26.3826	0	0	20.6847	0	0	47.0674	0	0	0	0.560529	0	0	0.439471	0	0	0	0	0	87	0	0	32	0	0	119	0	0	0	0.731092	0	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	472	0	0	241	0	0	713	0	0	0	0.121963	0	0	0.0159088	0	0	0.137872	0	0	0	0.884612	0	0	0.115388	0	0	0	0	0	95	0	0	6	0	0	101	0	0	0	0.940594	0	0	0.0594059	0	0	0	0	0	26.7269	0	0	20.0183	0	0	46.7452	0	0	0	0.571757	0	0	0.428243	0	0	0	0	0	88	0	0	31	0	0	119	0	0	0	0.739496	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	476	0	0	222	0	0	698	0	0	0	0.109668	0	0	0.00680979	0	0	0.116478	0	0	0	0.941536	0	0	0.0584643	0	0	0	0	0	91	0	0	5	0	0	96	0	0	0	0.947917	0	0	0.0520833	0	0	0	0	0	25.6701	0	0	19.7738	0	0	45.4439	0	0	0	0.564874	0	0	0.435126	0	0	0	0	0	82	0	0	31	0	0	113	0	0	0	0.725664	0	0	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
