Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	31	0	349	0	0	0	155	267	29	831	0	0	0.0599568	0	0	0	0.0219005	0.0175942	0	0.0994516	0	0	0.602875	0	0	0	0.220213	0.176912	0	0	0	35	0	0	0	7	8	0	50	0	0	0.7	0	0	0	0.14	0.16	0	4.24514	0	35.8168	0	0	0	12.0453	37.4635	4.50412	94.0749	0.0451251	0	0.380727	0	0	0	0.12804	0.398231	0.047878	3	0	89	0	0	0	22	58	11	183	0.0163934	0	0.486339	0	0	0	0.120219	0.31694	0.0601093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	0	350	0	0	0	176	270	31	854	0	0	0.0618304	0	0	0	0.0139405	0.0140966	0	0.0898675	0	0	0.688017	0	0	0	0.155122	0.15686	0	0	0	31	0	0	0	5	9	0	45	0	0	0.688889	0	0	0	0.111111	0.2	0	4.31618	0	35.4599	0	0	0	12.557	36.2818	4.74213	93.3571	0.046233	0	0.379831	0	0	0	0.134506	0.388635	0.0507956	3	0	91	0	0	0	24	55	11	184	0.0163043	0	0.494565	0	0	0	0.130435	0.298913	0.0597826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	29	0	352	0	0	0	181	263	29	854	0	0	0.0473961	0	0	0	0.0133998	0.015335	0	0.0761309	0	0	0.622561	0	0	0	0.17601	0.20143	0	0	0	30	0	0	0	3	9	0	42	0	0	0.714286	0	0	0	0.0714286	0.214286	0	4.38721	0	36.3282	0	0	0	11.2907	36.5466	4.45661	93.0094	0.0471696	0	0.390587	0	0	0	0.121394	0.392935	0.0479157	3	0	95	0	0	0	21	55	10	184	0.0163043	0	0.516304	0	0	0	0.11413	0.298913	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	30	0	344	0	0	0	169	259	32	834	0	0	0.0495891	0	0	0	0.00986198	0.0209762	0	0.0804273	0	0	0.616571	0	0	0	0.12262	0.260809	0	0	0	33	0	0	0	3	12	0	48	0	0	0.6875	0	0	0	0.0625	0.25	0	4.45824	0	38.0555	0	0	0	11.6335	34.9266	4.56832	93.642	0.0476094	0	0.406393	0	0	0	0.124233	0.372979	0.048785	3	0	98	0	0	0	21	53	9	184	0.0163043	0	0.532609	0	0	0	0.11413	0.288043	0.048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	29	0	356	0	0	0	158	267	29	839	0	0	0.0406077	0	0	0	0.0033297	0.0200535	0	0.0639908	0	0	0.634586	0	0	0	0.0520341	0.31338	0	0	0	30	0	0	0	1	13	0	44	0	0	0.681818	0	0	0	0.0227273	0.295455	0	4.52926	0	38.1976	0	0	0	12.0922	36.2142	4.7822	95.8155	0.0472706	0	0.398658	0	0	0	0.126203	0.377958	0.0499105	3	0	98	0	0	0	22	55	9	187	0.0160428	0	0.524064	0	0	0	0.117647	0.294118	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	0	347	0	0	0	166	262	31	837	0	0	0.0554985	0	0	0	0.00381538	0.0245353	0	0.0838492	0	0	0.661885	0	0	0	0.0455029	0.292612	0	0	0	30	0	0	0	1	11	0	42	0	0	0.714286	0	0	0	0.0238095	0.261905	0	4.60027	0	39.8084	0	0	0	12.5596	36.0845	4.30824	97.361	0.0472496	0	0.408875	0	0	0	0.129	0.370626	0.0442502	3	0	97	0	0	0	22	53	8	183	0.0163934	0	0.530055	0	0	0	0.120219	0.289617	0.0437158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	30	0	367	0	0	0	177	264	28	866	0	0	0.0536737	0	0	0	0.00431771	0.0175239	0	0.0755153	0	0	0.710766	0	0	0	0.0571766	0.232057	0	0	0	26	0	0	0	2	12	0	40	0	0	0.65	0	0	0	0.05	0.3	0	4.67127	0	40.4255	0	0	0	12.3784	36.9618	3.86348	98.3005	0.0475203	0	0.411244	0	0	0	0.125924	0.376008	0.0393027	3	0	96	0	0	0	21	54	7	181	0.0165746	0	0.530387	0	0	0	0.116022	0.298343	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	0	371	0	0	0	171	264	31	867	0	0	0.0618593	0	0	0	0.00498151	0.0247468	0	0.0915876	0	0	0.675411	0	0	0	0.0543907	0.270198	0	0	0	24	0	0	0	3	12	0	39	0	0	0.615385	0	0	0	0.0769231	0.307692	0	4.74227	0	38.7184	0	0	0	12.8215	36.9387	4.03081	97.2516	0.0487629	0	0.398126	0	0	0	0.131838	0.379826	0.0414473	3	0	96	0	0	0	21	52	7	179	0.0167598	0	0.536313	0	0	0	0.117318	0.290503	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	0	344	0	0	0	178	259	33	846	0	0	0.0476673	0	0	0	0.000458819	0.0213696	0	0.0694956	0	0	0.685903	0	0	0	0.00660213	0.307495	0	0	0	20	0	0	0	2	10	0	32	0	0	0.625	0	0	0	0.0625	0.3125	0	4.81326	0	37.1529	0	0	0	13.27	35.6997	4.19796	95.1339	0.0505946	0	0.390533	0	0	0	0.139488	0.375258	0.0441268	3	0	93	0	0	0	21	52	7	176	0.0170455	0	0.528409	0	0	0	0.119318	0.295455	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	34	0	347	0	0	0	180	251	36	848	0	0	0.0260024	0	0	0	0.000690055	0.0269994	0	0.0536919	0	0	0.484289	0	0	0	0.0128521	0.502859	0	0	0	24	0	0	0	3	11	0	38	0	0	0.631579	0	0	0	0.0789474	0.289474	0	4.88425	0	37.2885	0	0	0	13.0842	34.976	4.36494	94.598	0.0516316	0	0.394179	0	0	0	0.138314	0.369733	0.046142	3	0	95	0	0	0	20	50	7	175	0.0171429	0	0.542857	0	0	0	0.114286	0.285714	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	34	0	340	0	0	0	181	246	30	831	0	0	0.0299034	0	0	0	0.000745557	0.0258743	0	0.0565233	0	0	0.529045	0	0	0	0.0131903	0.457764	0	0	0	23	0	0	0	2	8	0	33	0	0	0.69697	0	0	0	0.0606061	0.242424	0	4.95523	0	34.4391	0	0	0	13.4025	34.2015	3.70392	90.7023	0.0546318	0	0.379693	0	0	0	0.147764	0.377075	0.040836	3	0	87	0	0	0	19	50	6	165	0.0181818	0	0.527273	0	0	0	0.115152	0.30303	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	33	0	343	0	0	0	180	251	26	833	0	0	0.0474336	0	0	0	0.000907149	0.0202524	0.000115632	0.0687087	0	0	0.690357	0	0	0	0.0132028	0.294757	0.00168294	0	0	26	0	0	0	2	12	1	41	0	0	0.634146	0	0	0	0.0487805	0.292683	0.0243902	5.0262	0	35.9307	0	0	0	12.8686	32.8912	2.81343	89.5302	0.0561397	0	0.401325	0	0	0	0.143735	0.367376	0.0314243	3	0	87	0	0	0	16	50	5	161	0.0186335	0	0.540373	0	0	0	0.0993789	0.310559	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	35	0	336	0	0	0	169	241	29	810	0	0	0.0420757	0	0	0	0.00103949	0.0189434	0.000309359	0.0623679	0	0	0.674637	0	0	0	0.016667	0.303736	0.00496023	0	0	30	0	0	0	2	16	1	49	0	0	0.612245	0	0	0	0.0408163	0.326531	0.0204082	5.09717	0	33.9344	0	0	0	11.5606	31.308	2.93266	84.8328	0.0600849	0	0.400015	0	0	0	0.136275	0.369055	0.0345698	3	0	87	0	0	0	14	51	5	160	0.01875	0	0.54375	0	0	0	0.0875	0.31875	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	24	0	358	0	0	0	175	241	30	828	0	0	0.038133	0	0	0	0.000678735	0.0245733	0.00158037	0.0649655	0	0	0.586974	0	0	0	0.0104476	0.378252	0.0243263	0	0	37	0	0	0	3	28	4	72	0	0	0.513889	0	0	0	0.0416667	0.388889	0.0555556	3.01897	0	36.0548	0	0	0	11.8582	32.4941	3.05181	86.4779	0.0349103	0	0.416925	0	0	0	0.137125	0.37575	0.03529	2	0	92	0	0	0	14	53	5	166	0.0120482	0	0.554217	0	0	0	0.0843373	0.319277	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	21	0	339	0	0	0	168	249	27	804	0	0	0.0551983	0	0	0	0.000881967	0.040892	0.0056242	0.102596	0	0	0.538014	0	0	0	0.00859646	0.398571	0.0548187	0	0	41	0	0	0	3	32	5	81	0	0	0.506173	0	0	0	0.037037	0.395062	0.0617284	3.0663	0	35.6378	0	0	0	12.158	31.2806	2.62239	84.7651	0.0361742	0	0.42043	0	0	0	0.143431	0.369027	0.0309372	2	0	91	0	0	0	14	53	4	164	0.0121951	0	0.554878	0	0	0	0.0853659	0.323171	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	0	363	0	0	0	175	228	29	815	0	0	0.0747037	0	0	0	0.00151834	0.0596897	0.00391016	0.139822	0	0	0.534277	0	0	0	0.0108591	0.426898	0.0279653	0	0	48	0	0	0	5	36	7	96	0	0	0.5	0	0	0	0.0520833	0.375	0.0729167	3.11363	0	37.1863	0	0	0	11.3242	29.3986	2.73471	83.7575	0.0371744	0	0.443976	0	0	0	0.135203	0.350996	0.0326504	2	0	94	0	0	0	13	54	5	168	0.0119048	0	0.559524	0	0	0	0.077381	0.321429	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	0	335	0	0	0	172	232	30	791	0	0	0.0759994	0	0	0	0.00426698	0.0533792	0.00961859	0.143264	0	0	0.530484	0	0	0	0.029784	0.372593	0.0671388	0	0	50	0	0	0	4	30	7	91	0	0	0.549451	0	0	0	0.043956	0.32967	0.0769231	3.16096	0	37.4822	0	0	0	11.6151	29.4344	2.86155	84.5543	0.0373837	0	0.443292	0	0	0	0.137369	0.348113	0.0338428	2	0	100	0	0	0	13	63	5	183	0.010929	0	0.546448	0	0	0	0.0710383	0.344262	0.0273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	22	0	371	0	0	0	175	227	33	828	0	0	0.0994831	0	0	0	0.00543385	0.0377685	0.0144617	0.157147	0	0	0.633057	0	0	0	0.0345781	0.240338	0.0920266	0	0	47	0	0	0	6	27	9	89	0	0	0.52809	0	0	0	0.0674157	0.303371	0.101124	3.20828	0	39.7157	0	0	0	11.0796	28.3645	2.99275	85.3609	0.0375849	0	0.465269	0	0	0	0.129798	0.332289	0.03506	2	0	103	0	0	0	13	70	6	194	0.0103093	0	0.530928	0	0	0	0.0670103	0.360825	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	21	0	405	0	0	0	186	222	32	866	0	0	0.0966086	0	0	0	0.00510437	0.0483578	0.00623608	0.156307	0	0	0.61807	0	0	0	0.0326561	0.309377	0.0398964	0	0	41	0	0	0	4	31	6	82	0	0	0.5	0	0	0	0.0487805	0.378049	0.0731707	3.25559	0	40.3433	0	0	0	11.0064	27.9447	3.15291	85.7029	0.0379869	0	0.470735	0	0	0	0.128425	0.326065	0.0367888	2	0	109	0	0	0	13	71	8	203	0.00985222	0	0.536946	0	0	0	0.0640394	0.349754	0.0394089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	394	0	0	0	185	204	32	836	0	0	0.072229	0	0	0	0.00889175	0.043541	0.00615007	0.130812	0	0	0.552159	0	0	0	0.0679736	0.332852	0.0470146	0	0	36	0	0	0	8	34	7	85	0	0	0.423529	0	0	0	0.0941176	0.4	0.0823529	3.30291	0	42.0334	0	0	0	10.331	26.8161	3.34097	85.8244	0.0384845	0	0.489761	0	0	0	0.120374	0.312453	0.038928	2	0	118	0	0	0	13	72	9	214	0.00934579	0	0.551402	0	0	0	0.0607477	0.336449	0.0420561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	21	0	428	0	0	0	177	210	31	867	0	0	0.0565454	0	0	0	0.00903152	0.05901	0.0105247	0.135112	0	0	0.418509	0	0	0	0.0668449	0.43675	0.0778961	0	0	34	0	0	0	20	34	7	95	0	0	0.357895	0	0	0	0.210526	0.357895	0.0736842	3.35022	0	44.4515	0	0	0	10.6367	27.1341	3.0744	88.6469	0.0377928	0	0.501444	0	0	0	0.11999	0.306092	0.0346814	2	0	122	0	0	0	14	72	8	218	0.00917431	0	0.559633	0	0	0	0.0642202	0.330275	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	22	0	416	0	0	0	177	205	31	851	0	0	0.0507943	0	0	0	0.00951205	0.0627111	0.00672279	0.12974	0	0	0.391508	0	0	0	0.0733161	0.483359	0.0518174	0	0	36	0	0	0	21	28	7	92	0	0	0.391304	0	0	0	0.228261	0.304348	0.076087	3.39752	0	45.0909	0	0	0	10.9504	26.3751	3.29147	89.1054	0.0381293	0	0.50604	0	0	0	0.122892	0.295999	0.0369391	2	0	125	0	0	0	15	76	9	227	0.00881057	0	0.550661	0	0	0	0.0660793	0.334802	0.0396476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	23	0	413	0	0	0	182	164	27	809	0	0	0.0531757	0	0	0	0.0174096	0.0420585	0.0107515	0.123395	0	0	0.430938	0	0	0	0.141088	0.340844	0.0871302	0	0	40	0	0	0	26	26	7	99	0	0	0.40404	0	0	0	0.262626	0.262626	0.0707071	3.44483	0	45.8158	0	0	0	11.0598	21.3291	3.5107	85.1602	0.0404511	0	0.537996	0	0	0	0.12987	0.250458	0.0412246	2	0	126	0	0	0	14	78	9	229	0.00873362	0	0.550218	0	0	0	0.0611354	0.340611	0.0393013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	22	0	404	0	0	0	188	170	29	813	0	0	0.0643082	0	0	0	0.0335512	0.0575515	0.00800222	0.163413	0	0	0.393532	0	0	0	0.205315	0.352184	0.0489692	0	0	40	0	0	0	31	26	7	104	0	0	0.384615	0	0	0	0.298077	0.25	0.0673077	3.49213	0	44.9301	0	0	0	11.3565	22.0961	3.61704	85.4919	0.0408474	0	0.525548	0	0	0	0.132837	0.258459	0.0423085	2	0	120	0	0	0	14	73	9	218	0.00917431	0	0.550459	0	0	0	0.0642202	0.334862	0.0412844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	23	0	430	0	0	0	167	159	32	811	0	0	0.070089	0	0	0	0.0422225	0.0422466	0.0143108	0.168869	0	0	0.41505	0	0	0	0.250031	0.250174	0.084745	0	0	33	0	0	0	31	21	9	94	0	0	0.351064	0	0	0	0.329787	0.223404	0.0957447	3.53942	0	46.7082	0	0	0	10.295	20.884	3.81323	85.2399	0.0415231	0	0.547962	0	0	0	0.120777	0.245003	0.0447353	2	0	122	0	0	0	14	72	9	219	0.00913242	0	0.557078	0	0	0	0.0639269	0.328767	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	22	0	443	0	0	0	167	156	33	821	0	0	0.0590009	0	0	0	0.0351796	0.0278506	0.0138364	0.135868	0	0	0.434253	0	0	0	0.258926	0.204984	0.101838	0	0	28	0	0	0	35	18	7	88	0	0	0.318182	0	0	0	0.397727	0.204545	0.0795455	3.58672	0	48.6478	0	0	0	10.4575	20.856	3.81765	87.3656	0.0410541	0	0.55683	0	0	0	0.119698	0.238721	0.0436974	2	0	128	0	0	0	18	73	9	230	0.00869565	0	0.556522	0	0	0	0.0782609	0.317391	0.0391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	24	0	437	0	0	0	153	159	32	805	0	0	0.0453357	0	0	0	0.0386305	0.0345652	0.0175533	0.136085	0	0	0.333143	0	0	0	0.283871	0.253998	0.128988	0	0	23	0	0	0	36	17	7	83	0	0	0.277108	0	0	0	0.433735	0.204819	0.0843373	3.63401	0	49.2749	0	0	0	9.91624	21.7413	3.78241	88.3489	0.0411325	0	0.557731	0	0	0	0.11224	0.246085	0.0428122	2	0	132	0	0	0	17	72	8	231	0.00865801	0	0.571429	0	0	0	0.0735931	0.311688	0.034632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	24	0	462	0	0	0	147	161	32	826	0	0	0.0447966	0	0	0	0.0490306	0.0304675	0.0108367	0.135131	0	0	0.331504	0	0	0	0.362837	0.225465	0.0801935	0	0	26	0	0	0	31	15	6	78	0	0	0.333333	0	0	0	0.397436	0.192308	0.0769231	3.6813	0	48.9287	0	0	0	8.88193	22.4532	3.06229	87.0075	0.0423102	0	0.562351	0	0	0	0.102082	0.258061	0.0351957	2	0	130	0	0	0	18	73	9	232	0.00862069	0	0.560345	0	0	0	0.0775862	0.314655	0.0387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	24	0	464	0	0	0	143	174	26	831	0	0	0.0308941	0	0	0	0.0531359	0.0273409	0.017116	0.128487	0	0	0.240445	0	0	0	0.413551	0.212792	0.133212	0	0	25	0	0	0	28	13	6	72	0	0	0.347222	0	0	0	0.388889	0.180556	0.0833333	3.72859	0	51.6247	0	0	0	9.25392	23.5961	3.24764	91.451	0.0407714	0	0.564507	0	0	0	0.10119	0.258019	0.0355123	2	0	131	0	0	0	20	73	9	235	0.00851064	0	0.557447	0	0	0	0.0851064	0.310638	0.0382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	17	0	480	0	0	0	151	181	30	859	0	0	0.0437237	0	0	0	0.0694134	0.0175804	0.0120248	0.142742	0	0	0.306312	0	0	0	0.486284	0.123162	0.0842413	0	0	27	0	0	0	27	13	4	71	0	0	0.380282	0	0	0	0.380282	0.183099	0.056338	2.39827	0	52.0201	0	0	0	9.20055	24.5077	3.47956	91.6062	0.0261802	0	0.567867	0	0	0	0.100436	0.267533	0.037984	1	0	123	0	0	0	21	73	11	229	0.00436681	0	0.537118	0	0	0	0.0917031	0.318777	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	482	0	0	0	154	177	32	861	0	0	0.0451119	0	0	0	0.0512188	0.0239945	0.00428802	0.124613	0	0	0.362015	0	0	0	0.411022	0.192552	0.0344106	0	0	22	0	0	0	19	15	2	58	0	0	0.37931	0	0	0	0.327586	0.258621	0.0344828	2.42189	0	53.1244	0	0	0	8.40237	25.2076	3.74522	92.9015	0.0260694	0	0.571836	0	0	0	0.0904439	0.271337	0.0403139	1	0	122	0	0	0	25	72	13	233	0.00429185	0	0.523605	0	0	0	0.107296	0.309013	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	487	0	0	0	141	188	31	863	0	0	0.050735	0	0	0	0.0635494	0.0452782	0.00216877	0.161731	0	0	0.313699	0	0	0	0.392932	0.279959	0.0134097	0	0	23	0	0	0	19	16	3	61	0	0	0.377049	0	0	0	0.311475	0.262295	0.0491803	2.44551	0	54.3082	0	0	0	8.84206	24.903	4.02628	94.525	0.0258715	0	0.574537	0	0	0	0.093542	0.263454	0.0425948	1	0	120	0	0	0	26	69	14	230	0.00434783	0	0.521739	0	0	0	0.113043	0.3	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	489	0	0	0	126	166	29	826	0	0	0.0535	0	0	0	0.0441611	0.0440429	0.000463208	0.142167	0	0	0.376318	0	0	0	0.310628	0.309796	0.00325819	0	0	28	0	0	0	15	13	2	58	0	0	0.482759	0	0	0	0.258621	0.224138	0.0344828	2.46913	0	55.4946	0	0	0	9.0651	23.3767	4.29862	94.7042	0.026072	0	0.585979	0	0	0	0.0957202	0.246839	0.04539	1	0	119	0	0	0	29	66	14	229	0.00436681	0	0.519651	0	0	0	0.126638	0.28821	0.0611354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	470	0	0	0	131	176	33	826	0	0	0.0340572	0	0	0	0.0253829	0.0288154	0.000861829	0.0891174	0	0	0.382161	0	0	0	0.284826	0.323342	0.00967072	0	0	22	0	0	0	12	11	2	47	0	0	0.468085	0	0	0	0.255319	0.234043	0.0425532	2.49274	0	55.5067	0	0	0	9.53422	24.1305	4.56117	96.2253	0.0259053	0	0.576841	0	0	0	0.0990823	0.250771	0.0474009	1	0	118	0	0	0	32	67	14	232	0.00431034	0	0.508621	0	0	0	0.137931	0.288793	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	18	0	501	0	0	0	135	176	27	857	0	0	0.0281268	0	0	0	0.0228503	0.0296775	0.00145633	0.082111	0	0	0.342546	0	0	0	0.278286	0.361432	0.0177361	0	0	20	0	0	0	10	14	2	46	0	0	0.434783	0	0	0	0.217391	0.304348	0.0434783	2.51636	0	57.0052	0	0	0	9.98089	24.5838	4.4459	98.5322	0.0255385	0	0.578544	0	0	0	0.101296	0.2495	0.0451213	1	0	117	0	0	0	33	65	12	228	0.00438596	0	0.513158	0	0	0	0.144737	0.285088	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
