Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	26	0	220	0	0	318	155	0	719	0	0	0	0.165058	0	0	0.0356262	0.0281907	0	0.228875	0	0	0	0.721171	0	0	0.155658	0.123171	0	0	0	0	89	0	0	14	11	0	114	0	0	0	0.780702	0	0	0.122807	0.0964912	0	0	4.2069	0	15.5454	0	0	24.1116	23.4846	0	67.3485	0	0.0624647	0	0.23082	0	0	0.358013	0.348703	0	0	3	0	58	0	0	45	49	0	155	0	0.0193548	0	0.374194	0	0	0.290323	0.316129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	28	0	230	0	0	292	136	0	686	0	0	0	0.147636	0	0	0.0294025	0.0228871	0	0.199926	0	0	0	0.738455	0	0	0.147067	0.114478	0	0	0	0	79	0	0	13	7	0	99	0	0	0	0.79798	0	0	0.131313	0.0707071	0	0	4.27797	0	16.1253	0	0	23.7953	19.7	0	63.8986	0	0.0669494	0	0.252358	0	0	0.372392	0.308301	0	0	3	0	60	0	0	44	44	0	151	0	0.0198676	0	0.397351	0	0	0.291391	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	30	0	243	0	0	283	143	0	699	0	0	0	0.140429	0	0	0.0169705	0.0181994	0	0.175598	0	0	0	0.799714	0	0	0.0966438	0.103642	0	0	0	0	76	0	0	9	8	0	93	0	0	0	0.817204	0	0	0.0967742	0.0860215	0	0	4.34903	0	14.9535	0	0	22.8197	20.2178	0	62.3401	0	0.069763	0	0.23987	0	0	0.366052	0.324314	0	0	3	0	59	0	0	41	42	0	145	0	0.0206897	0	0.406897	0	0	0.282759	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	29	0	253	0	0	289	133	0	704	0	0	0	0.117242	0	0	0.0162013	0.0212969	0	0.15474	0	0	0	0.757669	0	0	0.1047	0.13763	0	0	0	0	70	0	0	7	8	0	85	0	0	0	0.823529	0	0	0.0823529	0.0941176	0	0	4.42008	0	14.7031	0	0	21.6559	19.2059	0	59.985	0	0.0736864	0	0.245113	0	0	0.361022	0.320179	0	0	3	0	57	0	0	36	39	0	135	0	0.0222222	0	0.422222	0	0	0.266667	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	31	0	256	0	0	257	126	0	670	0	0	0	0.117628	0	0	0.00866389	0.0192602	0	0.145552	0	0	0	0.80815	0	0	0.0595244	0.132325	0	0	0	0	70	0	0	5	10	0	85	0	0	0	0.823529	0	0	0.0588235	0.117647	0	0	4.49112	0	15.8321	0	0	20.1872	18.3122	0	58.8226	0	0.0763502	0	0.26915	0	0	0.343188	0.311312	0	0	3	0	57	0	0	36	37	0	133	0	0.0225564	0	0.428571	0	0	0.270677	0.278196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	29	0	264	0	0	248	116	0	657	0	0	0	0.124579	0	0	0.00912646	0.0235124	0	0.157218	0	0	0	0.792397	0	0	0.0580499	0.149554	0	0	0	0	68	0	0	5	11	0	84	0	0	0	0.809524	0	0	0.0595238	0.130952	0	0	4.56215	0	15.247	0	0	20.0527	18.1425	0	58.0043	0	0.0786519	0	0.26286	0	0	0.345711	0.312778	0	0	3	0	52	0	0	35	35	0	125	0	0.024	0	0.416	0	0	0.28	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	32	0	264	0	0	230	121	0	647	0	0	0	0.114613	0	0	0.00264072	0.0103964	0	0.12765	0	0	0	0.897868	0	0	0.0206871	0.0814445	0	0	0	0	63	0	0	5	7	0	75	0	0	0	0.84	0	0	0.0666667	0.0933333	0	0	4.63317	0	15.3401	0	0	16.4867	18.5434	0	55.0034	0	0.0842343	0	0.278893	0	0	0.29974	0.337133	0	0	3	0	53	0	0	30	35	0	121	0	0.0247934	0	0.438017	0	0	0.247934	0.289256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	19	0	258	0	0	214	114	0	605	0	0	0	0.114115	0	0	0.0031106	0.0125567	0	0.129782	0	0	0	0.879281	0	0	0.0239678	0.0967518	0	0	0	0	64	0	0	5	7	0	76	0	0	0	0.842105	0	0	0.0657895	0.0921053	0	0	2.17286	0	16.3255	0	0	15.0664	17.6336	0	51.1983	0	0.04244	0	0.318868	0	0	0.294275	0.344418	0	0	2	0	54	0	0	26	32	0	114	0	0.0175439	0	0.473684	0	0	0.22807	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	0	270	0	0	213	128	0	628	0	0	0	0.0858943	0	0	0.00410007	0.00781109	0	0.0978054	0	0	0	0.878216	0	0	0.0419207	0.0798636	0	0	0	0	59	0	0	8	7	0	74	0	0	0	0.797297	0	0	0.108108	0.0945946	0	0	2.22025	0	17.4092	0	0	15.4924	18.1727	0	53.2946	0	0.0416599	0	0.32666	0	0	0.290694	0.340986	0	0	2	0	60	0	0	26	31	0	119	0	0.0168067	0	0.504202	0	0	0.218487	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	0	284	0	0	203	124	0	626	0	0	0	0.0812279	0	0	0.00554867	0.0122992	0	0.0990758	0	0	0	0.819856	0	0	0.0560043	0.124139	0	0	0	0	55	0	0	13	7	0	75	0	0	0	0.733333	0	0	0.173333	0.0933333	0	0	2.26763	0	18.0484	0	0	15.2665	18.2009	0	53.7834	0	0.0421624	0	0.335575	0	0	0.283851	0.338411	0	0	2	0	60	0	0	25	30	0	117	0	0.017094	0	0.512821	0	0	0.213675	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	0	294	0	0	186	111	0	607	0	0	0	0.0887099	0	0	0.00467839	0.0199723	0	0.11336	0	0	0	0.782546	0	0	0.0412701	0.176184	0	0	0	0	54	0	0	11	7	0	72	0	0	0	0.75	0	0	0.152778	0.0972222	0	0	2.31501	0	19.0748	0	0	15.1933	16.5092	0	53.0923	0	0.0436036	0	0.359277	0	0	0.286167	0.310952	0	0	2	0	58	0	0	24	27	0	111	0	0.018018	0	0.522523	0	0	0.216216	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	15	0	309	0	0	184	105	0	613	0	0	0	0.0826796	0	0	0.00669517	0.0165663	0	0.105941	0	0	0	0.78043	0	0	0.0631972	0.156373	0	0	0	0	49	0	0	10	6	0	65	0	0	0	0.753846	0	0	0.153846	0.0923077	0	0	2.36239	0	18.4124	0	0	14.5054	15.6043	0	50.8844	0	0.0464266	0	0.361847	0	0	0.285065	0.306661	0	0	2	0	57	0	0	23	25	0	107	0	0.0186916	0	0.53271	0	0	0.214953	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	16	0	328	0	0	177	111	0	632	0	0	0	0.0682575	0	0	0.0073051	0.0196524	0	0.095215	0	0	0	0.716878	0	0	0.0767222	0.2064	0	0	0	0	45	0	0	9	6	0	60	0	0	0	0.75	0	0	0.15	0.1	0	0	2.40976	0	19.5036	0	0	14.8967	16.1066	0	52.9166	0	0.0455388	0	0.368572	0	0	0.281513	0.304377	0	0	2	0	60	0	0	23	25	0	110	0	0.0181818	0	0.545455	0	0	0.209091	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	16	0	342	0	0	175	104	0	637	0	0	0	0.0680367	0	0	0.00947248	0.0258934	0	0.103403	0	0	0	0.657979	0	0	0.0916077	0.250414	0	0	0	0	43	0	0	9	7	0	59	0	0	0	0.728814	0	0	0.152542	0.118644	0	0	2.45712	0	20.5766	0	0	14.2218	15.8078	0	53.0632	0	0.0463055	0	0.387774	0	0	0.268015	0.297905	0	0	2	0	60	0	0	21	23	0	106	0	0.0188679	0	0.566038	0	0	0.198113	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	0	355	0	0	171	105	0	648	0	0	0	0.055451	0	0	0.0119735	0.00921839	0	0.0766429	0	0	0	0.723498	0	0	0.156224	0.120277	0	0	0	0	39	0	0	7	4	0	50	0	0	0	0.78	0	0	0.14	0.08	0	0	2.50448	0	21.5027	0	0	13.9986	15.9254	0	53.9312	0	0.0464384	0	0.398707	0	0	0.259563	0.295291	0	0	2	0	61	0	0	20	25	0	108	0	0.0185185	0	0.564815	0	0	0.185185	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	16	0	365	0	0	145	109	0	635	0	0	0	0.053667	0	0	0.00384406	0.0122367	0	0.0697478	0	0	0	0.769444	0	0	0.0551138	0.175442	0	0	0	0	38	0	0	5	4	0	47	0	0	0	0.808511	0	0	0.106383	0.0851064	0	0	2.55184	0	21.4124	0	0	11.1447	16.0452	0	51.1541	0	0.0498853	0	0.418586	0	0	0.217866	0.313664	0	0	2	0	60	0	0	19	24	0	105	0	0.0190476	0	0.571429	0	0	0.180952	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	18	0	386	0	0	134	108	0	646	0	0	0	0.0558377	0	0	0.00471386	0.0124203	0	0.0729719	0	0	0	0.765195	0	0	0.0645984	0.170207	0	0	0	0	36	0	0	5	3	0	44	0	0	0	0.818182	0	0	0.113636	0.0681818	0	0	2.59918	0	21.2752	0	0	11.4565	16.5291	0	51.8601	0	0.0501192	0	0.410242	0	0	0.220913	0.318726	0	0	2	0	58	0	0	19	25	0	104	0	0.0192308	0	0.557692	0	0	0.182692	0.240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	20	0	403	0	0	133	113	0	669	0	0	0	0.0538843	0	0	0.00477811	0.00701858	0	0.065681	0	0	0	0.820394	0	0	0.0727472	0.106859	0	0	0	0	33	0	0	4	2	0	39	0	0	0	0.846154	0	0	0.102564	0.0512821	0	0	2.64653	0	20.8958	0	0	11.7816	17.0401	0	52.3639	0	0.0505411	0	0.399049	0	0	0.224994	0.325416	0	0	2	0	57	0	0	19	26	0	104	0	0.0192308	0	0.548077	0	0	0.182692	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	20	0	427	0	0	141	102	0	690	0	0	0	0.0611274	0	0	0.00330281	0.00908505	0	0.0735152	0	0	0	0.831493	0	0	0.0449269	0.123581	0	0	0	0	32	0	0	2	2	0	36	0	0	0	0.888889	0	0	0.0555556	0.0555556	0	0	2.69387	0	20.9428	0	0	12.1242	15.6035	0	51.3644	0	0.0524463	0	0.40773	0	0	0.236043	0.303781	0	0	2	0	56	0	0	19	24	0	101	0	0.019802	0	0.554455	0	0	0.188119	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	23	0	441	0	0	166	98	0	728	0	0	0	0.0353991	0	0	0.00391811	0.00236519	0	0.0416824	0	0	0	0.849258	0	0	0.0939992	0.0567431	0	0	0	0	31	0	0	2	1	0	34	0	0	0	0.911765	0	0	0.0588235	0.0294118	0	0	2.74121	0	19.9207	0	0	11.4182	14.0947	0	48.1748	0	0.0569012	0	0.413509	0	0	0.237016	0.292574	0	0	2	0	57	0	0	18	24	0	101	0	0.019802	0	0.564356	0	0	0.178218	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	19	0	441	0	0	155	97	0	712	0	0	0	0.0310703	0	0	0.00477086	0.0034252	0	0.0392663	0	0	0	0.79127	0	0	0.1215	0.08723	0	0	0	0	41	0	0	2	1	0	44	0	0	0	0.931818	0	0	0.0454545	0.0227273	0	0	2.78854	0	21.0026	0	0	11.7573	13.4221	0	48.9706	0	0.0569432	0	0.428882	0	0	0.24009	0.274085	0	0	2	0	58	0	0	17	22	0	99	0	0.020202	0	0.585859	0	0	0.171717	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	0	428	0	0	166	104	0	719	0	0.000195092	0	0.0491683	0	0	0.00642571	0.004663	0	0.0604521	0	0.00322722	0	0.813343	0	0	0.106294	0.0771355	0	0	1	0	65	0	0	2	1	0	69	0	0.0144928	0	0.942029	0	0	0.0289855	0.0144928	0	0	2.83587	0	19.9484	0	0	12.1072	13.327	0	48.2184	0	0.058813	0	0.413708	0	0	0.251091	0.276388	0	0	2	0	55	0	0	17	21	0	95	0	0.0210526	0	0.578947	0	0	0.178947	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	19	0	438	0	0	161	111	0	729	0	0.000441595	0	0.0716548	0	0	9.94934e-005	0.000750787	0	0.0729467	0	0.00605366	0	0.98229	0	0	0.00136392	0.0102923	0	0	1	0	76	0	0	1	4	0	82	0	0.0121951	0	0.926829	0	0	0.0121951	0.0487805	0	0	2.88319	0	20.356	0	0	11.4014	13.7898	0	48.4304	0	0.0595327	0	0.420315	0	0	0.235419	0.284734	0	0	2	0	54	0	0	16	22	0	94	0	0.0212766	0	0.574468	0	0	0.170213	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	17	0	424	0	0	169	106	0	716	0	0.000933307	0	0.0977907	0	0	0.000670698	0.00314553	0	0.10254	0	0.00910186	0	0.953681	0	0	0.00654083	0.0306761	0	0	1	0	94	0	0	4	8	0	107	0	0.00934579	0	0.878505	0	0	0.0373832	0.0747664	0	0	2.93052	0	19.5018	0	0	11.2571	13.0788	0	46.7682	0	0.0626604	0	0.416988	0	0	0.240699	0.279652	0	0	2	0	53	0	0	15	21	0	91	0	0.021978	0	0.582418	0	0	0.164835	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	0	415	0	0	160	105	0	699	0	0.00199419	0	0.149776	0	0	0.00176831	0.0134743	0	0.167012	0	0.0119404	0	0.896793	0	0	0.0105879	0.0806783	0	0	1	0	102	0	0	8	15	0	126	0	0.00793651	0	0.809524	0	0	0.0634921	0.119048	0	0	2.97783	0	20.5575	0	0	9.56425	13.3589	0	46.4584	0	0.0640968	0	0.442492	0	0	0.205867	0.287544	0	0	2	0	57	0	0	11	20	0	90	0	0.0222222	0	0.633333	0	0	0.122222	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	19	0	410	0	0	140	102	0	671	0	0.0041345	0	0.12872	0	0	0.00535871	0.0226038	0	0.160817	0	0.0257094	0	0.800412	0	0	0.0333219	0.140556	0	0	1	0	97	0	0	16	16	0	130	0	0.00769231	0	0.746154	0	0	0.123077	0.123077	0	0	3.02515	0	21.2138	0	0	8.60898	12.1925	0	45.0404	0	0.0671652	0	0.470995	0	0	0.191139	0.270701	0	0	2	0	68	0	0	9	20	0	99	0	0.020202	0	0.686869	0	0	0.0909091	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	20	0	411	0	0	131	105	0	667	0	0.00615412	0	0.129122	0	0	0.0136964	0.0183063	0	0.167278	0	0.0367897	0	0.771897	0	0	0.0818776	0.109436	0	0	1	0	98	0	0	24	17	0	140	0	0.00714286	0	0.7	0	0	0.171429	0.121429	0	0	3.07246	0	21.0404	0	0	8.82586	12.7372	0	45.676	0	0.0672665	0	0.460646	0	0	0.193228	0.27886	0	0	2	0	68	0	0	9	24	0	103	0	0.0194175	0	0.660194	0	0	0.0873786	0.23301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	22	0	397	0	0	126	100	0	645	0	0	0	0.139434	0	0	0.0212989	0.0418223	0	0.202555	0	0	0	0.688375	0	0	0.105151	0.206474	0	0	0	0	103	0	0	23	21	0	147	0	0	0	0.70068	0	0	0.156463	0.142857	0	0	3.12826	0	21.9124	0	0	9.05034	12.0929	0	46.1839	0	0.067735	0	0.47446	0	0	0.195963	0.261842	0	0	3	0	67	0	0	10	23	0	103	0	0.0291262	0	0.650485	0	0	0.0970874	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	21	0	389	0	0	127	94	0	631	0	0	0	0.130495	0	0	0.0281312	0.0435308	0	0.202157	0	0	0	0.645513	0	0	0.139155	0.215332	0	0	0	0	104	0	0	23	21	0	148	0	0	0	0.702703	0	0	0.155405	0.141892	0	0	3.17812	0	21.2794	0	0	9.28744	11.9163	0	45.6612	0	0.0696022	0	0.466027	0	0	0.203399	0.260972	0	0	3	0	65	0	0	11	26	0	105	0	0.0285714	0	0.619048	0	0	0.104762	0.247619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	23	0	399	0	0	129	95	0	646	0	0	0	0.114747	0	0	0.0301323	0.0394273	0	0.184306	0	0	0	0.622588	0	0	0.16349	0.213922	0	0	0	0	105	0	0	23	18	0	146	0	0	0	0.719178	0	0	0.157534	0.123288	0	0	3.22824	0	22.6714	0	0	9.54057	12.4837	0	47.9239	0	0.0673618	0	0.473071	0	0	0.199078	0.26049	0	0	3	0	71	0	0	12	30	0	116	0	0.0258621	0	0.612069	0	0	0.103448	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	20	0	402	0	0	121	89	0	632	0	0	0	0.130298	0	0	0.0322178	0.0384353	0	0.200951	0	0	0	0.648407	0	0	0.160326	0.191267	0	0	0	0	104	0	0	20	14	0	138	0	0	0	0.753623	0	0	0.144928	0.101449	0	0	3.27817	0	23.1618	0	0	9.19295	12.7266	0	48.3595	0	0.0677876	0	0.478949	0	0	0.190096	0.263167	0	0	3	0	70	0	0	14	31	0	118	0	0.0254237	0	0.59322	0	0	0.118644	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	0	415	0	0	97	91	0	624	0	0	0	0.114522	0	0	0.0288334	0.0254044	0	0.168759	0	0	0	0.678609	0	0	0.170855	0.150536	0	0	0	0	93	0	0	18	9	0	120	0	0	0	0.775	0	0	0.15	0.075	0	0	3.34548	0	23.5734	0	0	6.7185	13.3076	0	46.945	0	0.0712637	0	0.50215	0	0	0.143114	0.283473	0	0	3	0	72	0	0	15	35	0	125	0	0.024	0	0.576	0	0	0.12	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	13	0	426	0	0	95	91	0	625	0	0	0	0.120051	0	0	0.0377846	0.0161162	0	0.173952	0	0	0	0.69014	0	0	0.217212	0.0926473	0	0	0	0	93	0	0	17	8	0	118	0	0	0	0.788136	0	0	0.144068	0.0677966	0	0	1.98202	0	23.919	0	0	6.9842	13.5307	0	46.416	0	0.0427012	0	0.515319	0	0	0.15047	0.29151	0	0	2	0	72	0	0	15	34	0	123	0	0.0162602	0	0.585366	0	0	0.121951	0.276423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	14	0	441	0	0	87	96	0	638	0	0	0	0.110406	0	0	0.033669	0.0130537	0	0.157129	0	0	0	0.702648	0	0	0.214276	0.0830762	0	0	0	0	88	0	0	13	5	0	106	0	0	0	0.830189	0	0	0.122642	0.0471698	0	0	2.03139	0	24.2721	0	0	6.3717	14.0959	0	46.771	0	0.0434326	0	0.518955	0	0	0.136232	0.301381	0	0	2	0	73	0	0	14	33	0	122	0	0.0163934	0	0.598361	0	0	0.114754	0.270492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	13	0	441	0	0	89	88	0	631	0	0	0	0.0934932	0	0	0.0213796	0.0162999	0	0.131173	0	0	0	0.712749	0	0	0.162988	0.124263	0	0	0	0	88	0	0	10	5	0	103	0	0	0	0.854369	0	0	0.0970874	0.0485437	0	0	2.08013	0	24.6984	0	0	6.60904	13.2048	0	46.5924	0	0.0446453	0	0.530095	0	0	0.141848	0.283412	0	0	2	0	73	0	0	16	31	0	122	0	0.0163934	0	0.598361	0	0	0.131148	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	14	0	461	0	0	86	87	0	648	0	0	0	0.0837451	0	0	0.0136312	0.0124927	0	0.109869	0	0	0	0.762227	0	0	0.124067	0.113706	0	0	0	0	86	0	0	9	3	0	98	0	0	0	0.877551	0	0	0.0918367	0.0306122	0	0	2.12854	0	24.7578	0	0	6.76294	13.2084	0	46.8577	0	0.0454255	0	0.528362	0	0	0.144329	0.281883	0	0	2	0	71	0	0	16	30	0	119	0	0.0168067	0	0.596639	0	0	0.134454	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	13	0	471	0	0	90	94	0	668	0	0	0	0.0861652	0	0	0.0144257	0.00890372	0	0.109495	0	0	0	0.786935	0	0	0.131748	0.0813165	0	0	0	0	88	0	0	9	2	0	99	0	0	0	0.888889	0	0	0.0909091	0.020202	0	0	2.17672	0	25.6797	0	0	7.03395	13.7015	0	48.5918	0	0.0447961	0	0.528477	0	0	0.144756	0.281971	0	0	2	0	71	0	0	16	30	0	119	0	0.0168067	0	0.596639	0	0	0.134454	0.252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
