Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	0	285	237	46	334	0	56	958	0	0	0	0.0695801	0.0520467	0	0.0156493	0	0	0.137276	0	0	0	0.506862	0.379139	0	0.113999	0	0	0	0	0	57	36	0	12	0	0	105	0	0	0	0.542857	0.342857	0	0.114286	0	0	0	0	0	15.2738	9.60745	7.36769	23.9229	0	8.49559	64.6675	0	0	0	0.23619	0.148567	0.113932	0.369938	0	0.131373	0	0	0	36	49	4	52	0	17	158	0	0	0	0.227848	0.310127	0.0253165	0.329114	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	289	239	47	316	0	54	945	0	0	0	0.0750116	0.049402	0	0.0172401	0	0	0.141654	0	0	0	0.529542	0.348752	0	0.121706	0	0	0	0	0	56	28	0	9	0	0	93	0	0	0	0.602151	0.301075	0	0.0967742	0	0	0	0	0	15.2362	10.0335	7.46223	22.3311	0	8.26822	63.3313	0	0	0	0.24058	0.158429	0.117829	0.352607	0	0.130555	0	0	0	35	50	4	50	0	16	155	0	0	0	0.225806	0.322581	0.0258065	0.322581	0	0.103226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	303	243	48	308	0	55	957	0	0	0	0.053963	0.0390691	0	0.00906721	0	0	0.102099	0	0	0	0.528534	0.382658	0	0.0888077	0	0	0	0	0	50	24	0	8	0	0	82	0	0	0	0.609756	0.292683	0	0.097561	0	0	0	0	0	14.1206	10.3934	7.55678	22.2991	0	8.5872	62.9569	0	0	0	0.224289	0.165087	0.120031	0.354195	0	0.136398	0	0	0	36	51	4	47	0	16	154	0	0	0	0.233766	0.331169	0.025974	0.305195	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	314	248	50	328	0	59	999	0	0	0	0.0663427	0.0382728	0	0.00653778	0	0	0.111153	0	0	0	0.596858	0.344324	0	0.0588177	0	0	0	0	0	50	22	0	10	0	0	82	0	0	0	0.609756	0.268293	0	0.121951	0	0	0	0	0	14.8747	10.9237	7.65132	23.0908	0	8.375	64.9155	0	0	0	0.22914	0.168276	0.117866	0.355705	0	0.129014	0	0	0	37	50	4	47	0	15	153	0	0	0	0.24183	0.326797	0.0261438	0.30719	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	304	256	51	333	0	58	1002	0	0	0	0.0601011	0.0282435	0	0.0104775	0	0	0.0988222	0	0	0	0.608175	0.285801	0	0.106024	0	0	0	0	0	54	20	0	13	0	0	87	0	0	0	0.62069	0.229885	0	0.149425	0	0	0	0	0	14.503	11.5461	7.74586	23.7202	0	8.67402	66.1892	0	0	0	0.219115	0.17444	0.117026	0.35837	0	0.131049	0	0	0	38	51	4	46	0	15	154	0	0	0	0.246753	0.331169	0.025974	0.298701	0	0.0974026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	299	264	50	310	0	57	980	0	0	0	0.0726627	0.0245854	0	0.0187238	0	0	0.115972	0	0	0	0.626554	0.211995	0	0.161451	0	0	0	0	0	69	19	0	15	0	0	103	0	0	0	0.669903	0.184466	0	0.145631	0	0	0	0	0	15.1381	12.2227	7.84039	20.4615	0	8.97336	64.636	0	0	0	0.234205	0.1891	0.121301	0.316565	0	0.138829	0	0	0	38	51	4	41	0	15	149	0	0	0	0.255034	0.342282	0.0268456	0.275168	0	0.100671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	294	271	54	305	0	61	985	0	0	0	0.0725373	0.0269184	0	0.0321526	0	0	0.131608	0	0	0	0.551161	0.204534	0	0.244305	0	0	0	0	0	75	20	0	25	0	0	120	0	0	0	0.625	0.166667	0	0.208333	0	0	0	0	0	15.4383	12.2054	7.93493	20.9565	0	9.28404	65.8192	0	0	0	0.234556	0.185439	0.120556	0.318395	0	0.141054	0	0	0	38	49	4	41	0	15	147	0	0	0	0.258503	0.333333	0.0272109	0.278912	0	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	305	284	57	295	0	60	1001	0	0	0	0.0805699	0.0217992	0	0.0373983	0	0	0.139767	0	0	0	0.576457	0.155967	0	0.267575	0	0	0	0	0	71	19	0	36	0	0	126	0	0	0	0.563492	0.150794	0	0.285714	0	0	0	0	0	16.1299	12.7912	8.02945	19.3104	0	8.69585	64.9569	0	0	0	0.248317	0.196918	0.123612	0.297281	0	0.133871	0	0	0	40	47	4	41	0	14	146	0	0	0	0.273973	0.321918	0.0273973	0.280822	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	308	271	53	280	0	49	961	0	0	0	0.102446	0.0165593	0.000138479	0.0443235	0	0	0.163467	0	0	0	0.626706	0.101301	0.000847139	0.271146	0	0	0	0	0	68	21	1	45	0	0	135	0	0	0	0.503704	0.155556	0.00740741	0.333333	0	0	0	0	0	16.8414	10.8442	8.12398	19.4	0	7.47236	62.682	0	0	0	0.26868	0.173004	0.129606	0.309499	0	0.119211	0	0	0	42	44	4	39	0	11	140	0	0	0	0.3	0.314286	0.0285714	0.278571	0	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	315	260	53	281	0	48	957	0	0	0	0.103769	0.018965	0.000360953	0.0446385	0	0	0.167734	0	0	0	0.618655	0.113066	0.00215194	0.266127	0	0	0	0	0	65	22	1	46	0	0	134	0	0	0	0.485075	0.164179	0.00746269	0.343284	0	0	0	0	0	17.5685	11.1725	8.2185	20.2539	0	7.71829	64.9316	0	0	0	0.270569	0.172065	0.126572	0.311927	0	0.118868	0	0	0	45	44	4	43	0	11	147	0	0	0	0.306122	0.29932	0.0272109	0.292517	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	318	243	41	273	0	51	926	0	0	0	0.105009	0.0302919	0.000815704	0.0638376	0	0	0.199955	0	0	0	0.525166	0.151494	0.00407945	0.31926	0	0	0	0	0	63	28	1	45	0	0	137	0	0	0	0.459854	0.20438	0.00729927	0.328467	0	0	0	0	0	18.3151	11.7781	6.18709	20.345	0	7.51841	64.1437	0	0	0	0.285532	0.183621	0.0964568	0.317179	0	0.117212	0	0	0	47	44	3	44	0	10	148	0	0	0	0.317568	0.297297	0.0202703	0.297297	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	308	216	41	266	0	49	880	0	0	0	0.0984481	0.0344456	0.00164479	0.0683685	0	0	0.202907	0	0	0	0.485188	0.169761	0.00810614	0.336945	0	0	0	0	0	58	35	1	43	0	0	137	0	0	0	0.423358	0.255474	0.00729927	0.313869	0	0	0	0	0	15.5348	11.7175	6.25798	19.4244	0	7.74509	60.6798	0	0	0	0.256013	0.193103	0.103131	0.320113	0	0.127639	0	0	0	46	45	3	44	0	10	148	0	0	0	0.310811	0.304054	0.0202703	0.297297	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	318	213	42	266	0	54	893	0	0	0	0.0805058	0.0362051	0.00293684	0.061265	0	0	0.180913	0	0	0	0.444998	0.200125	0.0162334	0.338644	0	0	0	0	0	54	43	1	36	0	0	134	0	0	0	0.402985	0.320896	0.00746269	0.268657	0	0	0	0	0	15.9784	12.3447	6.32887	19.876	0	7.97782	62.5057	0	0	0	0.25563	0.197497	0.101253	0.317987	0	0.127634	0	0	0	46	48	3	46	0	10	153	0	0	0	0.300654	0.313726	0.0196078	0.300654	0	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	315	205	41	241	0	39	841	0	0	0	0.0718974	0.0346114	0	0.0719578	0	0	0.178467	0	0	0	0.402862	0.193938	0	0.403201	0	0	0	0	0	57	44	0	32	0	0	133	0	0	0	0.428571	0.330827	0	0.240602	0	0	0	0	0	16.4931	12.1508	6.39975	20.0443	0	6.10776	61.1957	0	0	0	0.269513	0.198557	0.104578	0.327544	0	0.0998069	0	0	0	48	49	3	45	0	8	153	0	0	0	0.313726	0.320261	0.0196078	0.294118	0	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	311	211	45	245	0	35	847	0	0	0	0.0799706	0.0389902	0	0.0569894	0	0	0.17595	0	0	0	0.454507	0.221598	0	0.323895	0	0	0	0	0	62	41	0	21	0	0	124	0	0	0	0.5	0.330645	0	0.169355	0	0	0	0	0	15.7256	12.7648	6.47063	20.7489	0	4.25119	59.9611	0	0	0	0.262263	0.212884	0.107914	0.346039	0	0.0708992	0	0	0	45	50	3	45	0	7	150	0	0	0	0.3	0.333333	0.02	0.3	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	302	220	43	254	0	37	856	0	0	0	0.0904459	0.0597536	0	0.0466893	0	0	0.196889	0	0	0	0.459376	0.303489	0	0.237135	0	0	0	0	0	74	40	0	16	0	0	130	0	0	0	0.569231	0.307692	0	0.123077	0	0	0	0	0	16.4867	13.3472	6.54151	21.6126	0	4.4183	62.4063	0	0	0	0.264183	0.213875	0.104821	0.346321	0	0.0707989	0	0	0	46	48	3	47	0	7	151	0	0	0	0.304636	0.317881	0.0198676	0.311258	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	284	230	43	263	0	39	859	0	0	0	0.0980303	0.0450004	0	0.0404277	0	0	0.183458	0	0	0	0.534346	0.245289	0	0.220364	0	0	0	0	0	84	33	0	13	0	0	130	0	0	0	0.646154	0.253846	0	0.1	0	0	0	0	0	15.9809	13.9008	6.61239	20.956	0	4.58525	62.0354	0	0	0	0.257609	0.224079	0.106591	0.337808	0	0.0739135	0	0	0	47	49	3	47	0	7	153	0	0	0	0.30719	0.320261	0.0196078	0.30719	0	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	275	226	43	256	0	42	842	0	0	0	0.103484	0.033045	0	0.034996	0	0	0.171525	0	0	0	0.603317	0.192655	0	0.204029	0	0	0	0	0	85	27	0	11	0	0	123	0	0	0	0.691057	0.219512	0	0.0894309	0	0	0	0	0	15.2821	14.5275	6.68326	19.3716	0	4.75209	60.6166	0	0	0	0.252111	0.239663	0.110255	0.319576	0	0.0783958	0	0	0	46	49	3	44	0	7	149	0	0	0	0.308725	0.328859	0.0201342	0.295302	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	283	240	43	247	0	37	850	0	0	0	0.0957134	0.0410405	0	0.028762	0	0	0.165516	0	0	0	0.578273	0.247955	0	0.173772	0	0	0	0	0	80	25	0	9	0	0	114	0	0	0	0.701754	0.219298	0	0.0789474	0	0	0	0	0	15.8706	14.9155	6.75413	17.5257	0	4.51254	59.5784	0	0	0	0.266381	0.25035	0.113365	0.294162	0	0.0757412	0	0	0	47	46	3	43	0	6	145	0	0	0	0.324138	0.317241	0.0206897	0.296552	0	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	285	236	44	242	0	43	850	0	0	0	0.107651	0.0352165	0	0.0157235	0	9.83537e-005	0.158689	0	0	0	0.678375	0.221921	0	0.099084	0	0.00061979	0	0	0	85	21	0	8	0	1	115	0	0	0	0.73913	0.182609	0	0.0695652	0	0.00869565	0	0	0	16.1934	14.1361	6.825	17.8616	0	4.65527	59.6715	0	0	0	0.271377	0.236899	0.114376	0.299333	0	0.078015	0	0	0	46	46	3	43	0	6	144	0	0	0	0.319444	0.319444	0.0208333	0.298611	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	278	257	45	218	0	48	846	0	0	0	0.10554	0.0403559	0	0.0202769	0	0.000136884	0.16631	0	0	0	0.6346	0.242655	0	0.121922	0	0.000823065	0	0	0	79	20	0	11	0	1	111	0	0	0	0.711712	0.18018	0	0.0990991	0	0.00900901	0	0	0	16.5658	14.1118	6.89587	15.871	0	4.79794	58.2425	0	0	0	0.284429	0.242294	0.118399	0.272499	0	0.0823787	0	0	0	47	44	3	40	0	6	140	0	0	0	0.335714	0.314286	0.0214286	0.285714	0	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	276	252	45	224	0	29	826	0	0	0	0.0895907	0.0278736	0	0.0171081	0	0.000194463	0.134767	0	0	0	0.664783	0.206828	0	0.126946	0	0.00144296	0	0	0	76	14	0	10	0	1	101	0	0	0	0.752475	0.138614	0	0.0990099	0	0.00990099	0	0	0	16.6118	13.5393	6.96674	16.6178	0	3.02382	56.7595	0	0	0	0.29267	0.238538	0.122741	0.292776	0	0.0532742	0	0	0	51	43	3	41	0	4	142	0	0	0	0.359155	0.302817	0.0211268	0.288732	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	288	268	46	237	0	26	865	0	0	0	0.0975202	0.0211794	0	0.0134462	0	0	0.132146	0	0	0	0.737974	0.160273	0	0.101753	0	0	0	0	0	74	14	0	10	0	0	98	0	0	0	0.755102	0.142857	0	0.102041	0	0	0	0	0	17.0193	14.1269	7.03761	17.3684	0	3.11896	58.6712	0	0	0	0.290079	0.240782	0.11995	0.296029	0	0.05316	0	0	0	51	43	3	42	0	4	143	0	0	0	0.356643	0.300699	0.020979	0.293706	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	289	254	15	230	0	24	812	0	0	0	0.087712	0.0206526	0	0.0161136	0	0.000150857	0.124629	0	0	0	0.703785	0.165712	0	0.129292	0	0.00121045	0	0	0	75	20	0	10	0	1	106	0	0	0	0.707547	0.188679	0	0.0943396	0	0.00943396	0	0	0	17.8341	13.4123	2.38923	15.8725	0	3.21406	52.7221	0	0	0	0.338265	0.254396	0.0453173	0.30106	0	0.0609622	0	0	0	56	40	1	40	0	4	141	0	0	0	0.397163	0.283688	0.0070922	0.283688	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	300	250	0	220	0	21	791	0	0	0	0.100742	0.031659	0	0.0206434	0	9.99052e-005	0.153144	0	0	0	0.657824	0.206727	0	0.134797	0	0.000652359	0	0	0	78	24	0	11	0	1	114	0	0	0	0.684211	0.210526	0	0.0964912	0	0.00877193	0	0	0	17.9746	13.7492	0	15.756	0	3.30912	50.7889	0	0	0	0.353907	0.270713	0	0.310226	0	0.0651544	0	0	0	55	38	0	39	0	4	136	0	0	0	0.404412	0.279412	0	0.286765	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	299	248	0	225	0	18	790	0	0	0	0.0959389	0.0264898	0	0.0245321	0	0.000165395	0.147126	0	0	0	0.652086	0.180048	0	0.166742	0	0.00112417	0	0	0	76	22	0	8	0	1	107	0	0	0	0.71028	0.205607	0	0.0747664	0	0.00934579	0	0	0	17.9971	13.8896	0	15.5256	0	2.75689	50.1693	0	0	0	0.358728	0.276855	0	0.309465	0	0.0549517	0	0	0	56	37	0	38	0	3	134	0	0	0	0.41791	0.276119	0	0.283582	0	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	302	261	0	229	0	23	815	0	0	0	0.0807252	0.0342219	0	0.0222872	0	0.000265943	0.1375	0	0	0	0.587091	0.248886	0	0.162089	0	0.00193413	0	0	0	68	23	0	6	0	1	98	0	0	0	0.693878	0.234694	0	0.0612245	0	0.0102041	0	0	0	17.98	14.4795	0	16.2642	0	2.82811	51.5518	0	0	0	0.348774	0.280873	0	0.315493	0	0.0548596	0	0	0	58	38	0	39	0	3	138	0	0	0	0.42029	0.275362	0	0.282609	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	290	268	0	219	0	26	803	0	0	0	0.0815031	0.0281413	0	0.0102536	0	0.000418728	0.120317	0	0	0	0.677405	0.233894	0	0.0852213	0	0.00348022	0	0	0	72	24	0	3	0	1	100	0	0	0	0.72	0.24	0	0.03	0	0.01	0	0	0	15.1609	14.681	0	17.0454	0	2.89932	49.7866	0	0	0	0.304518	0.294879	0	0.342369	0	0.0582348	0	0	0	55	39	0	42	0	3	139	0	0	0	0.395683	0.280576	0	0.302158	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	280	301	0	226	0	23	830	0	0	0	0.0666159	0.0323255	0	0.00502152	0	0.000730357	0.104693	0	0	0	0.636296	0.308764	0	0.0479642	0	0.00697616	0	0	0	80	24	0	2	0	1	107	0	0	0	0.747664	0.224299	0	0.0186916	0	0.00934579	0	0	0	16.0821	15.0837	0	17.8088	0	2.9705	51.9451	0	0	0	0.309597	0.290378	0	0.342839	0	0.0571855	0	0	0	57	39	0	43	0	3	142	0	0	0	0.401408	0.274648	0	0.302817	0	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	290	300	0	239	0	27	856	0	0	0	0.0751323	0.0351474	0	0.000267881	0	0	0.110548	0	0	0	0.679638	0.317939	0	0.00242322	0	0	0	0	0	80	27	0	1	0	0	108	0	0	0	0.740741	0.25	0	0.00925926	0	0	0	0	0	16.7068	15.4604	0	18.5882	0	3.04168	53.7971	0	0	0	0.310552	0.287385	0	0.345524	0	0.0565398	0	0	0	55	39	0	43	0	3	140	0	0	0	0.392857	0.278571	0	0.307143	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	303	302	0	218	0	29	852	0	0	0	0.0686326	0.0498361	0	0.000449002	0	0.00032047	0.119238	0	0	0	0.575593	0.417954	0	0.00376558	0	0.00268765	0	0	0	76	29	0	1	0	2	108	0	0	0	0.703704	0.268519	0	0.00925926	0	0.0185185	0	0	0	17.458	14.2068	0	16.9835	0	3.11283	51.7611	0	0	0	0.33728	0.274468	0	0.328114	0	0.0601385	0	0	0	53	37	0	39	0	3	132	0	0	0	0.401515	0.280303	0	0.295455	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	303	317	0	216	0	26	862	0	0	0	0.0782847	0.060266	0	0.00080879	0	0.000953543	0.140313	0	0	0	0.557929	0.429511	0	0.00576418	0	0.00679583	0	0	0	82	29	0	1	0	3	115	0	0	0	0.713043	0.252174	0	0.00869565	0	0.026087	0	0	0	18.1019	14.445	0	17.3429	0	3.18398	53.0738	0	0	0	0.34107	0.272168	0	0.32677	0	0.0599915	0	0	0	50	37	0	38	0	3	128	0	0	0	0.390625	0.289062	0	0.296875	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	290	314	0	191	0	24	819	0	0	0	0.0698852	0.0443198	0	0.00143008	0	0.00174838	0.117383	0	0	0	0.595358	0.377564	0	0.012183	0	0.0148946	0	0	0	76	24	0	2	0	3	105	0	0	0	0.72381	0.228571	0	0.0190476	0	0.0285714	0	0	0	16.0382	13.875	0	15.5623	0	3.2551	48.7306	0	0	0	0.32912	0.284728	0	0.319354	0	0.0667979	0	0	0	45	36	0	36	0	3	120	0	0	0	0.375	0.3	0	0.3	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	293	332	0	191	0	24	840	0	0	0	0.0726114	0.0379633	0	0.00261095	0	0.00337598	0.116562	0	0	0	0.622944	0.325693	0	0.0223997	0	0.0289631	0	0	0	80	18	0	3	0	3	104	0	0	0	0.769231	0.173077	0	0.0288462	0	0.0288462	0	0	0	15.2488	14.092	0	15.3082	0	3.32622	47.9752	0	0	0	0.317847	0.293735	0	0.319086	0	0.0693321	0	0	0	42	36	0	35	0	3	116	0	0	0	0.362069	0.310345	0	0.301724	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	303	339	0	197	0	25	864	0	0	0	0.0839277	0.0388546	0	0.00488987	0	0.00774805	0.13542	0	0	0	0.619758	0.286918	0	0.0361089	0	0.0572149	0	0	0	82	18	0	6	0	3	109	0	0	0	0.752294	0.165138	0	0.0550459	0	0.0275229	0	0	0	16.0586	13.4663	0	15.6127	0	3.39733	48.5349	0	0	0	0.330867	0.277457	0	0.321679	0	0.0699975	0	0	0	43	35	0	34	0	3	115	0	0	0	0.373913	0.304348	0	0.295652	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	298	343	0	213	0	26	880	0	0	0	0.0781362	0.0373898	0	0.00753277	0	0.00262233	0.125681	0	0	0	0.621702	0.297497	0	0.0599356	0	0.020865	0	0	0	76	18	0	5	0	2	101	0	0	0	0.752475	0.178218	0	0.049505	0	0.019802	0	0	0	14.9799	11.5392	0	16.0527	0	3.48428	46.0561	0	0	0	0.325253	0.250546	0	0.348548	0	0.0756531	0	0	0	40	33	0	33	0	4	110	0	0	0	0.363636	0.3	0	0.3	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
