Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	286	0	0	86	326	262	0	960	0	0	0.020147	0	0	0	0.00541834	0.00514696	0	0.0307123	0	0	0.655991	0	0	0	0.176422	0.167587	0	0	0	9	0	0	0	7	5	0	21	0	0	0.428571	0	0	0	0.333333	0.238095	0	0	0	31.6425	0	0	12.559	22.8374	38.0314	0	105.07	0	0	0.301155	0	0	0.11953	0.217354	0.361961	0	0	0	49	0	0	10	32	55	0	146	0	0	0.335616	0	0	0.0684932	0.219178	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	291	0	0	85	321	275	0	972	0	0	0.0181051	0	0	0	0.0110337	0.00888825	0	0.0380271	0	0	0.47611	0	0	0	0.290155	0.233735	0	0	0	9	0	0	0	10	6	0	25	0	0	0.36	0	0	0	0.4	0.24	0	0	0	30.1844	0	0	12.7968	21.7303	38.1108	0	102.822	0	0	0.293559	0	0	0.124455	0.211338	0.370648	0	0	0	47	0	0	10	30	53	0	140	0	0	0.335714	0	0	0.0714286	0.214286	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	289	0	0	88	337	298	0	1012	0	0	0.0145099	0	0	0	0.0262901	0.00465226	0	0.0454523	0	0	0.319234	0	0	0	0.578411	0.102355	0	0	0	10	0	0	0	11	7	0	28	0	0	0.357143	0	0	0	0.392857	0.25	0	0	0	30.01	0	0	13.0344	21.4938	38.5107	0	103.049	0	0	0.291221	0	0	0.126487	0.208579	0.373712	0	0	0	48	0	0	10	29	53	0	140	0	0	0.342857	0	0	0.0714286	0.207143	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	296	0	0	88	332	276	0	992	0	0	0.0100142	0	0	0	0.020424	0.00811878	0	0.038557	0	0	0.259725	0	0	0	0.52971	0.210566	0	0	0	15	0	0	0	9	13	0	37	0	0	0.405405	0	0	0	0.243243	0.351351	0	0	0	31.1892	0	0	13.2719	19.8328	36.1608	0	100.455	0	0	0.31048	0	0	0.132118	0.19743	0.359971	0	0	0	51	0	0	10	31	49	0	141	0	0	0.361702	0	0	0.070922	0.219858	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	281	0	0	90	337	281	0	989	0	0	0.0217032	0	0	0	0.0214384	0.019267	0	0.0624086	0	0	0.34776	0	0	0	0.343517	0.308724	0	0	0	21	0	0	0	9	16	0	46	0	0	0.456522	0	0	0	0.195652	0.347826	0	0	0	30.4564	0	0	13.5093	20.4595	35.6076	0	100.033	0	0	0.304464	0	0	0.135049	0.204528	0.355959	0	0	0	49	0	0	10	31	48	0	138	0	0	0.355072	0	0	0.0724638	0.224638	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	292	0	0	93	331	272	0	988	0	0	0.0298448	0	0	0	0.0150239	0.0166564	0	0.0615251	0	0	0.485084	0	0	0	0.244191	0.270725	0	0	0	24	0	0	0	11	16	0	51	0	0	0.470588	0	0	0	0.215686	0.313726	0	0	0	31.5414	0	0	13.7466	20.3184	34.4272	0	100.034	0	0	0.315308	0	0	0.13742	0.203116	0.344157	0	0	0	51	0	0	10	32	50	0	143	0	0	0.356643	0	0	0.0699301	0.223776	0.34965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	317	0	0	98	311	271	0	997	0	0	0.0348304	0	0	0	0.013559	0.0173115	0	0.0657009	0	0	0.530136	0	0	0	0.206375	0.26349	0	0	0	22	0	0	0	15	16	0	53	0	0	0.415094	0	0	0	0.283019	0.301887	0	0	0	32.2913	0	0	13.9838	19.8774	34.518	0	100.671	0	0	0.320762	0	0	0.138907	0.19745	0.342881	0	0	0	54	0	0	10	32	52	0	148	0	0	0.364865	0	0	0.0675676	0.216216	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	322	0	0	93	325	279	0	1019	0	0	0.0329883	0	0	0	0.0103416	0.0146432	0	0.0579731	0	0	0.569028	0	0	0	0.178386	0.252586	0	0	0	29	0	0	0	14	21	0	64	0	0	0.453125	0	0	0	0.21875	0.328125	0	0	0	33.7017	0	0	14.221	20.5447	34.6795	0	103.147	0	0	0.326735	0	0	0.137871	0.199179	0.336215	0	0	0	60	0	0	10	32	53	0	155	0	0	0.387097	0	0	0.0645161	0.206452	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	336	0	0	95	314	272	0	1017	0	0	0.0548355	0	0	0	0.00733551	0.0238029	0	0.0859739	0	0	0.637815	0	0	0	0.0853225	0.276862	0	0	0	41	0	0	0	13	28	0	82	0	0	0.5	0	0	0	0.158537	0.341463	0	0	0	35.2015	0	0	14.4581	21.1453	35.0086	0	105.813	0	0	0.332676	0	0	0.136637	0.199835	0.330852	0	0	0	63	0	0	10	32	53	0	158	0	0	0.398734	0	0	0.0632911	0.202532	0.335443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	333	0	0	98	319	274	0	1024	0	0	0.060928	0	0	0	0.0106223	0.0367934	0	0.108344	0	0	0.562359	0	0	0	0.0980424	0.339599	0	0	0	40	0	0	0	14	29	0	83	0	0	0.481928	0	0	0	0.168675	0.349398	0	0	0	35.351	0	0	14.6951	21.6805	36.0487	0	107.775	0	0	0.328007	0	0	0.136349	0.201164	0.33448	0	0	0	66	0	0	10	31	54	0	161	0	0	0.409938	0	0	0.0621118	0.192547	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	324	0	0	99	302	270	0	995	0	0	0.0570557	0	0	0	0.0148213	0.0585983	0	0.130475	0	0	0.437291	0	0	0	0.113595	0.449114	0	0	0	34	0	0	0	14	30	0	78	0	0	0.435897	0	0	0	0.179487	0.384615	0	0	0	34.8454	0	0	14.9321	21.2793	36.3798	0	107.437	0	0	0.324335	0	0	0.138985	0.198064	0.338616	0	0	0	70	0	0	10	28	57	0	165	0	0	0.424242	0	0	0.0606061	0.169697	0.345455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	323	0	0	90	297	276	0	986	0	0	0.0598129	0	0	0	0.0149761	0.0537855	0	0.128574	0	0	0.4652	0	0	0	0.116478	0.418322	0	0	0	30	0	0	0	10	27	0	67	0	0	0.447761	0	0	0	0.149254	0.402985	0	0	0	33.4945	0	0	14.1249	20.6056	35.9671	0	104.192	0	0	0.321469	0	0	0.135566	0.197766	0.345199	0	0	0	73	0	0	9	26	61	0	169	0	0	0.431953	0	0	0.0532544	0.153846	0.360947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	348	0	0	77	293	284	0	1002	0	0	0.042391	0	0	0	0.0193238	0.0305229	0	0.0922377	0	0	0.459584	0	0	0	0.2095	0.330916	0	0	0	30	0	0	0	10	21	0	61	0	0	0.491803	0	0	0	0.163934	0.344262	0	0	0	35.0586	0	0	12.0725	21.2091	36.0797	0	104.42	0	0	0.335746	0	0	0.115615	0.203114	0.345525	0	0	0	79	0	0	8	26	63	0	176	0	0	0.448864	0	0	0.0454545	0.147727	0.357955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	359	0	0	79	311	264	0	1013	0	0	0.0496719	0	0	0	0.0151997	0.0386878	0	0.103559	0	0	0.479647	0	0	0	0.146773	0.373581	0	0	0	30	0	0	0	9	19	0	58	0	0	0.517241	0	0	0	0.155172	0.327586	0	0	0	36.5919	0	0	12.262	21.842	34.2982	0	104.994	0	0	0.348514	0	0	0.116788	0.208031	0.326667	0	0	0	80	0	0	8	27	62	0	177	0	0	0.451977	0	0	0.0451977	0.152542	0.350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	363	0	0	82	294	268	0	1007	0	0	0.0404836	0	0	0	0.0187908	0.046148	0	0.105422	0	0	0.384013	0	0	0	0.178243	0.437744	0	0	0	33	0	0	0	7	23	0	63	0	0	0.52381	0	0	0	0.111111	0.365079	0	0	0	37.4156	0	0	12.4516	19.991	33.841	0	103.699	0	0	0.360809	0	0	0.120074	0.192778	0.326338	0	0	0	83	0	0	8	26	61	0	178	0	0	0.466292	0	0	0.0449438	0.146067	0.342697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	372	0	0	84	298	259	0	1013	0	0	0.0762686	0	0	0	0.0145091	0.0454827	0	0.13626	0	0	0.559727	0	0	0	0.106481	0.333793	0	0	0	36	0	0	0	5	25	0	66	0	0	0.545455	0	0	0	0.0757576	0.378788	0	0	0	37.3829	0	0	12.6411	19.7794	32.1706	0	101.974	0	0	0.366593	0	0	0.123964	0.193965	0.315479	0	0	0	83	0	0	8	25	61	0	177	0	0	0.468927	0	0	0.0451977	0.141243	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	367	0	0	76	292	258	0	993	0	0	0.0566026	0	0	0	0.00659122	0.0289407	0	0.0921345	0	0	0.614347	0	0	0	0.0715391	0.314114	0	0	0	42	0	0	0	2	28	0	72	0	0	0.583333	0	0	0	0.0277778	0.388889	0	0	0	36.7497	0	0	10.4268	20.3541	33.1259	0	100.656	0	0	0.3651	0	0	0.103588	0.202213	0.329099	0	0	0	90	0	0	7	25	65	0	187	0	0	0.481283	0	0	0.0374332	0.13369	0.347594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	349	0	0	74	303	272	0	998	0	0	0.062874	0	0	0	0.00902979	0.055917	0	0.127821	0	0	0.491892	0	0	0	0.0706441	0.437464	0	0	0	43	0	0	0	5	34	0	82	0	0	0.52439	0	0	0	0.0609756	0.414634	0	0	0	37.2512	0	0	10.0088	19.7237	32.9626	0	99.9463	0	0	0.372713	0	0	0.100142	0.197343	0.329803	0	0	0	93	0	0	6	24	62	0	185	0	0	0.502703	0	0	0.0324324	0.12973	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	371	0	0	73	302	275	0	1021	0	0	0.0724667	0	0	0.000183797	0.00486988	0.069726	0	0.147246	0	0	0.492146	0	0	0.00124823	0.033073	0.473533	0	0	0	46	0	0	1	6	40	0	93	0	0	0.494624	0	0	0.0107527	0.0645161	0.430108	0	0	0	38.3051	0	0	10.1508	19.4569	33.2125	0	101.125	0	0	0.378789	0	0	0.100378	0.192404	0.328429	0	0	0	96	0	0	6	23	67	0	192	0	0	0.5	0	0	0.03125	0.119792	0.348958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	367	0	0	68	286	263	0	984	0	0	0.0600108	0	0	0.00039871	0.00600336	0.0550103	0	0.121423	0	0	0.494228	0	0	0.00328364	0.0494417	0.453046	0	0	0	42	0	0	1	6	43	0	92	0	0	0.456522	0	0	0.0108696	0.0652174	0.467391	0	0	0	38.047	0	0	10.2928	18.5872	32.3049	0	99.2319	0	0	0.383415	0	0	0.103724	0.187311	0.32555	0	0	0	100	0	0	6	22	76	0	204	0	0	0.490196	0	0	0.0294118	0.107843	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	349	0	0	67	287	262	0	965	0	0	0.059173	0	0	0.000720852	0.00874455	0.0601949	0	0.128833	0	0	0.459299	0	0	0.00559523	0.0678749	0.467231	0	0	0	41	0	0	2	8	45	0	96	0	0	0.427083	0	0	0.0208333	0.0833333	0.46875	0	0	0	37.547	0	0	10.4347	18.6283	33.9908	0	100.601	0	0	0.373228	0	0	0.103724	0.18517	0.337878	0	0	0	101	0	0	6	20	82	0	209	0	0	0.483254	0	0	0.0287081	0.0956938	0.392345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	372	0	0	69	276	246	0	963	0	0	0.0715744	0	0	0	0.00967253	0.0949325	0	0.176179	0	0	0.406258	0	0	0	0.0549016	0.53884	0	0	0	41	0	0	0	7	44	0	92	0	0	0.445652	0	0	0	0.076087	0.478261	0	0	0	39.0975	0	0	10.5767	18.8365	33.176	0	101.687	0	0	0.38449	0	0	0.104012	0.18524	0.326257	0	0	0	105	0	0	6	19	79	0	209	0	0	0.502392	0	0	0.0287081	0.0909091	0.37799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	364	0	0	67	277	222	0	930	0	0	0.0619248	0	0	0	0.00302747	0.070145	0	0.135097	0	0	0.458372	0	0	0	0.0224096	0.519219	0	0	0	33	0	0	0	5	34	0	72	0	0	0.458333	0	0	0	0.0694444	0.472222	0	0	0	37.4477	0	0	10.7186	19.2795	31.4255	0	98.8713	0	0	0.378752	0	0	0.10841	0.194995	0.317843	0	0	0	106	0	0	6	19	84	0	215	0	0	0.493023	0	0	0.027907	0.0883721	0.390698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	365	0	0	63	280	221	0	929	0	0	0.0467304	0	0	0	0.00270682	0.0480253	0	0.0974625	0	0	0.479471	0	0	0	0.0277729	0.492756	0	0	0	31	0	0	0	6	28	0	65	0	0	0.476923	0	0	0	0.0923077	0.430769	0	0	0	39.3554	0	0	9.38702	18.4723	30.8097	0	98.0245	0	0	0.401486	0	0	0.0957619	0.188446	0.314306	0	0	0	107	0	0	5	18	87	0	217	0	0	0.493088	0	0	0.0230415	0.0829493	0.400922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	382	0	0	62	285	221	0	950	0	0	0.0587722	0	0	0	0.00348107	0.0502995	0	0.112553	0	0	0.522174	0	0	0	0.0309283	0.446897	0	0	0	31	0	0	0	4	24	0	59	0	0	0.525424	0	0	0	0.0677966	0.40678	0	0	0	41.223	0	0	9.50528	17.9008	30.3117	0	98.9408	0	0	0.416643	0	0	0.0960704	0.180924	0.306362	0	0	0	106	0	0	5	17	85	0	213	0	0	0.497653	0	0	0.0234742	0.0798122	0.399061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	410	0	0	64	289	229	0	992	0	0	0.0591088	0	0	0	0.00693862	0.0463653	0	0.112413	0	0	0.525819	0	0	0	0.0617245	0.412456	0	0	0	33	0	0	0	6	18	0	57	0	0	0.578947	0	0	0	0.105263	0.315789	0	0	0	43.4264	0	0	9.62354	17.4461	31.6558	0	102.152	0	0	0.425116	0	0	0.0942083	0.170786	0.30989	0	0	0	111	0	0	5	16	85	0	217	0	0	0.511521	0	0	0.0230415	0.0737327	0.391705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	416	0	0	62	265	213	0	956	0	0	0.0734768	0	0	0	0.000607933	0.0290148	0	0.1031	0	0	0.712678	0	0	0	0.00589656	0.281425	0	0	0	36	0	0	0	3	10	0	49	0	0	0.734694	0	0	0	0.0612245	0.204082	0	0	0	45.2357	0	0	9.7418	15.1487	30.8985	0	101.025	0	0	0.447769	0	0	0.0964298	0.149951	0.305851	0	0	0	111	0	0	5	14	83	0	213	0	0	0.521127	0	0	0.0234742	0.0657277	0.389671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	445	0	0	62	231	228	0	966	0	0	0.0618405	0	0	0	0.00114998	0.0211108	0	0.0841013	0	0	0.73531	0	0	0	0.0136737	0.251017	0	0	0	38	0	0	0	5	8	0	51	0	0	0.745098	0	0	0	0.0980392	0.156863	0	0	0	47.5419	0	0	9.86004	14.0712	32.0526	0	103.526	0	0	0.459228	0	0	0.0952424	0.13592	0.30961	0	0	0	117	0	0	5	13	83	0	218	0	0	0.536697	0	0	0.0229358	0.059633	0.380734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	453	0	0	64	219	237	0	973	0	0	0.0456852	0	0	0	0.00177625	0.0175473	0	0.0650088	0	0	0.702754	0	0	0	0.0273232	0.269922	0	0	0	33	0	0	0	5	8	0	46	0	0	0.717391	0	0	0	0.108696	0.173913	0	0	0	46.2286	0	0	9.97828	12.9361	32.7589	0	101.902	0	0	0.453658	0	0	0.0979204	0.126947	0.321475	0	0	0	116	0	0	5	12	81	0	214	0	0	0.542056	0	0	0.0233645	0.0560748	0.378505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	452	0	0	67	202	255	0	976	0	0	0.053708	0	0	0	0.00421242	0.0108198	0	0.0687402	0	0	0.781318	0	0	0	0.0612802	0.157402	0	0	0	41	0	0	0	10	8	0	59	0	0	0.694915	0	0	0	0.169492	0.135593	0	0	0	47.143	0	0	10.0965	12.438	34.0064	0	103.684	0	0	0.45468	0	0	0.0973778	0.119961	0.327981	0	0	0	119	0	0	5	11	81	0	216	0	0	0.550926	0	0	0.0231481	0.0509259	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	463	0	0	71	196	254	0	984	0	0	0.0708654	0	0	0	0.0104004	0.0190836	0	0.100349	0	0	0.706187	0	0	0	0.103642	0.190172	0	0	0	47	0	0	0	18	15	0	80	0	0	0.5875	0	0	0	0.225	0.1875	0	0	0	46.8267	0	0	10.2147	12.1528	34.4399	0	103.634	0	0	0.451846	0	0	0.0985653	0.117267	0.332322	0	0	0	120	0	0	5	10	76	0	211	0	0	0.56872	0	0	0.0236967	0.0473934	0.36019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	451	0	0	73	200	249	0	973	0	0	0.0967425	0	0	0	0.0224239	0.0302665	0	0.149433	0	0	0.647397	0	0	0	0.15006	0.202543	0	0	0	59	0	0	0	24	19	0	102	0	0	0.578431	0	0	0	0.235294	0.186275	0	0	0	47.176	0	0	10.3329	12.3913	34.9484	0	104.849	0	0	0.449944	0	0	0.0985511	0.118183	0.333322	0	0	0	120	0	0	5	10	74	0	209	0	0	0.574163	0	0	0.0239234	0.0478469	0.354067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	440	0	0	73	193	246	0	952	0	0	0.0960547	0	0	0	0.0333321	0.0268977	0	0.156285	0	0	0.614614	0	0	0	0.213278	0.172107	0	0	0	66	0	0	0	29	24	0	119	0	0	0.554622	0	0	0	0.243697	0.201681	0	0	0	48.2396	0	0	10.4512	12.6442	34.579	0	105.914	0	0	0.45546	0	0	0.0986759	0.119382	0.326482	0	0	0	129	0	0	5	11	75	0	220	0	0	0.586364	0	0	0.0227273	0.05	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	465	0	0	74	180	262	0	981	0	0	0.0948827	0	0	0	0.0338606	0.0280845	0	0.156828	0	0	0.605012	0	0	0	0.215909	0.179079	0	0	0	64	0	0	0	29	24	0	117	0	0	0.547009	0	0	0	0.247863	0.205128	0	0	0	49.3169	0	0	10.5694	10.165	34.5856	0	104.637	0	0	0.471315	0	0	0.10101	0.0971458	0.330529	0	0	0	134	0	0	5	12	72	0	223	0	0	0.600897	0	0	0.0224215	0.0538117	0.32287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	461	0	0	73	171	251	0	956	0	0	0.102283	0	0	0.000122336	0.0360427	0.0378266	0	0.176275	0	0	0.580248	0	0	0.000694007	0.204469	0.214589	0	0	0	61	0	0	1	32	27	0	121	0	0	0.504132	0	0	0.00826446	0.264463	0.22314	0	0	0	51.0058	0	0	10.6876	9.65655	35.6629	0	107.013	0	0	0.476633	0	0	0.0998717	0.0902373	0.333258	0	0	0	137	0	0	5	12	75	0	229	0	0	0.598253	0	0	0.0218341	0.0524017	0.327511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	450	0	0	69	151	251	0	921	0	0	0.128847	0	0	0.000439792	0.0199025	0.0419888	0	0.191178	0	0	0.673963	0	0	0.00230043	0.104105	0.219632	0	0	0	53	0	0	2	26	24	0	105	0	0	0.504762	0	0	0.0190476	0.247619	0.228571	0	0	0	47.7618	0	0	10.8057	8.86137	34.9539	0	102.383	0	0	0.466502	0	0	0.105543	0.0865513	0.341404	0	0	0	140	0	0	5	13	71	0	229	0	0	0.611354	0	0	0.0218341	0.0567686	0.310044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	433	0	0	72	135	248	0	888	0	0	0.0765355	0	0	0.000934652	0.02446	0.0331378	0	0.135068	0	0	0.566644	0	0	0.00691986	0.181094	0.245342	0	0	0	46	0	0	2	26	21	0	95	0	0	0.484211	0	0	0.0210526	0.273684	0.221053	0	0	0	48.8545	0	0	10.9239	8.72603	34.7089	0	103.213	0	0	0.473335	0	0	0.105838	0.0845436	0.336283	0	0	0	146	0	0	5	13	73	0	237	0	0	0.616034	0	0	0.021097	0.0548523	0.308017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
