Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	19	0	0	0	802	0	360	0	0	1181	0.00066477	0	0	0	0.308894	0	0.125468	0	0	0.435026	0.00152812	0	0	0	0.710058	0	0.288414	0	0	1	0	0	0	296	0	79	0	0	376	0.00265957	0	0	0	0.787234	0	0.210106	0	0	2.00359	0	0	0	30.9841	0	23.7439	0	0	56.7316	0.0353171	0	0	0	0.546152	0	0.418531	0	0	1	0	0	0	131	0	59	0	0	191	0.0052356	0	0	0	0.685864	0	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	0	0	789	0	336	0	0	1145	0.000874191	0	0	0	0.345373	0	0.134423	0	0	0.48067	0.00181869	0	0	0	0.718525	0	0.279657	0	0	2	0	0	0	287	0	76	0	0	365	0.00547945	0	0	0	0.786301	0	0.208219	0	0	2.02722	0	0	0	31.6301	0	22.73	0	0	56.3873	0.0359518	0	0	0	0.560943	0	0.403105	0	0	1	0	0	0	141	0	64	0	0	206	0.00485437	0	0	0	0.684466	0	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	18	0	0	0	802	0	358	0	0	1178	0.000932925	0	0	0	0.374287	0	0.13418	0	0	0.5094	0.00183142	0	0	0	0.734761	0	0.263408	0	0	2	0	0	0	258	0	68	0	0	328	0.00609756	0	0	0	0.786585	0	0.207317	0	0	2.05085	0	0	0	33.0081	0	23.7975	0	0	58.8565	0.034845	0	0	0	0.560824	0	0.404331	0	0	1	0	0	0	159	0	70	0	0	230	0.00434783	0	0	0	0.691304	0	0.304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	0	0	0	816	0	370	0	0	1205	0.000246645	0	0	0	0.319594	0	0.127176	0	0	0.447016	0.000551759	0	0	0	0.714948	0	0.2845	0	0	1	0	0	0	228	0	62	0	0	291	0.00343643	0	0	0	0.783505	0	0.213058	0	0	2.07448	0	0	0	34.4764	0	23.4769	0	0	60.0278	0.0345587	0	0	0	0.574341	0	0.3911	0	0	1	0	0	0	165	0	77	0	0	243	0.00411523	0	0	0	0.679012	0	0.316872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	18	0	0	0	822	0	376	0	0	1216	0.000716931	0	0	0	0.311884	0	0.118302	0	0	0.430903	0.00166379	0	0	0	0.723793	0	0.274544	0	0	2	0	0	0	203	0	52	0	0	257	0.0077821	0	0	0	0.789883	0	0.202335	0	0	2.09811	0	0	0	36.4748	0	23.5732	0	0	62.1461	0.033761	0	0	0	0.58692	0	0.379319	0	0	1	0	0	0	166	0	79	0	0	246	0.00406504	0	0	0	0.674797	0	0.321138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	0	0	806	0	375	0	0	1199	0.00159678	0	0	0	0.287924	0	0.0890003	0	0	0.378521	0.00421847	0	0	0	0.760655	0	0.235126	0	0	2	0	0	0	180	0	52	0	0	234	0.00854701	0	0	0	0.769231	0	0.222222	0	0	2.12174	0	0	0	37.4763	0	23.898	0	0	63.4961	0.0334153	0	0	0	0.590215	0	0.37637	0	0	1	0	0	0	162	0	85	0	0	248	0.00403226	0	0	0	0.653226	0	0.342742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	0	0	809	0	363	0	0	1187	0.0038877	0	0	0	0.260924	0	0.104527	0	0	0.36934	0.0105261	0	0	0	0.706462	0	0.283012	0	0	4	0	0	0	155	0	57	0	0	216	0.0185185	0	0	0	0.717593	0	0.263889	0	0	2.14537	0	0	0	38.4305	0	24.7304	0	0	65.3062	0.0328509	0	0	0	0.588465	0	0.378684	0	0	1	0	0	0	157	0	82	0	0	240	0.00416667	0	0	0	0.654167	0	0.341667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	0	0	824	0	361	0	0	1188	0.00936186	0	0	0	0.256232	0	0.0824333	0	0	0.348027	0.0268998	0	0	0	0.736241	0	0.236859	0	0	4	0	0	0	142	0	48	0	0	194	0.0206186	0	0	0	0.731959	0	0.247423	0	0	0	0	0	0	38.6052	0	25.1924	0	0	63.7976	0	0	0	0	0.60512	0	0.39488	0	0	0	0	0	0	154	0	82	0	0	236	0	0	0	0	0.652542	0	0.347458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	0	0	799	0	370	0	0	1170	0.00130535	0	0	0	0.24361	0	0.0888071	0	0	0.333723	0.00391147	0	0	0	0.729978	0	0.266111	0	0	2	0	0	0	132	0	51	0	0	185	0.0108108	0	0	0	0.713513	0	0.275676	0	0	0.0243112	0	0	0	39.7469	0	26.2224	0	0	65.9936	0.000368388	0	0	0	0.602284	0	0.397348	0	0	2	0	0	0	152	0	80	0	0	234	0.00854701	0	0	0	0.649573	0	0.34188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	0	0	781	0	378	0	0	1160	0.000795265	0	0	0	0.211299	0	0.0591982	0	0	0.271293	0.00293139	0	0	0	0.778861	0	0.218208	0	0	1	0	0	0	111	0	50	0	0	162	0.00617284	0	0	0	0.685185	0	0.308642	0	0	0.0721464	0	0	0	39.9528	0	26.0764	0	0	66.1014	0.00109145	0	0	0	0.604417	0	0.394491	0	0	2	0	0	0	151	0	82	0	0	235	0.00851064	0	0	0	0.642553	0	0.348936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	777	0	362	0	0	1139	0	0	0	0	0.170513	0	0.0647159	0	0	0.235228	0	0	0	0	0.724881	0	0.275119	0	0	0	0	0	0	100	0	50	0	0	150	0	0	0	0	0.666667	0	0.333333	0	0	0.127554	0	0	0	41.4734	0	24.7084	0	0	66.3093	0.00192363	0	0	0	0.625453	0	0.372623	0	0	2	0	0	0	156	0	78	0	0	236	0.00847458	0	0	0	0.661017	0	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	2	0	0	0	805	0	339	0	0	1146	0	0	0	0	0.130346	0	0.0605802	0	0	0.190926	0	0	0	0	0.682704	0	0.317296	0	0	0	0	0	0	82	0	50	0	0	132	0	0	0	0	0.621212	0	0.378788	0	0	0.17911	0	0	0	42.8914	0	25.6847	0	0	68.7552	0.00260503	0	0	0	0.623828	0	0.373567	0	0	2	0	0	0	157	0	80	0	0	239	0.0083682	0	0	0	0.656904	0	0.334728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	0	0	790	0	357	0	0	1148	0	0	0	0	0.138367	0	0.0834071	0	0	0.221774	0	0	0	0	0.623909	0	0.376091	0	0	0	0	0	0	80	0	51	0	0	131	0	0	0	0	0.610687	0	0.389313	0	0	0.122756	0	0	0	43.8875	0	26.4898	0	0	70.5001	0.00174122	0	0	0	0.622517	0	0.375742	0	0	1	0	0	0	152	0	79	0	0	232	0.00431034	0	0	0	0.655172	0	0.340517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	0	0	0	772	0	346	0	0	1119	0	0	0	0	0.13401	0	0.0702322	0	0	0.204242	0	0	0	0	0.656133	0	0.343867	0	0	0	0	0	0	74	0	47	0	0	121	0	0	0	0	0.61157	0	0.38843	0	0	0.147449	0	0	0	43.6271	0	24.1016	0	0	67.8761	0.00217232	0	0	0	0.642746	0	0.355082	0	0	1	0	0	0	145	0	81	0	0	227	0.00440529	0	0	0	0.638767	0	0.356828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	0	0	0	784	0	345	0	0	1130	0	0	0	0	0.108739	0	0.0970791	0	0	0.205818	0	0	0	0	0.528325	0	0.471675	0	0	0	0	0	0	62	0	51	0	0	113	0	0	0	0	0.548673	0	0.451327	0	0	0.171952	0	0	0	41.9869	0	25.3015	0	0	67.4604	0.00254893	0	0	0	0.622394	0	0.375057	0	0	1	0	0	0	140	0	80	0	0	221	0.00452489	0	0	0	0.633484	0	0.361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	0	0	0	772	0	333	0	0	1106	0	0	0	0	0.0986547	0	0.0786145	0	0	0.177269	0	0	0	0	0.556525	0	0.443475	0	0	0	0	0	0	55	0	43	0	0	98	0	0	0	0	0.561224	0	0.438776	0	0	0.196321	0	0	0	41.8635	0	24.0986	0	0	66.1584	0.00296744	0	0	0	0.632776	0	0.364256	0	0	1	0	0	0	132	0	80	0	0	213	0.00469484	0	0	0	0.619718	0	0.375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	0	0	797	0	335	0	0	1134	0	0	0	0	0.0838092	0	0.0874834	0	0	0.171293	0	0	0	0	0.489275	0	0.510725	0	0	0	0	0	0	47	0	41	0	0	88	0	0	0	0	0.534091	0	0.465909	0	0	0.22059	0	0	0	41.5611	0	24.1034	0	0	65.8851	0.0033481	0	0	0	0.630811	0	0.365841	0	0	1	0	0	0	128	0	75	0	0	204	0.00490196	0	0	0	0.627451	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	0	0	0	840	0	332	0	0	1174	0	0	0	0	0.0915034	0	0.0774448	0	0	0.168948	0	0	0	0	0.541606	0	0.458394	0	0	0	0	0	0	47	0	39	0	0	86	0	0	0	0	0.546512	0	0.453488	0	0	0.244781	0	0	0	37.7345	0	22.7146	0	0	60.6939	0.00403304	0	0	0	0.621719	0	0.374248	0	0	1	0	0	0	122	0	77	0	0	200	0.005	0	0	0	0.61	0	0.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	0	0	0	857	0	329	0	0	1188	0	0	0	0	0.0909124	0	0.0669168	0	0	0.157829	0	0	0	0	0.576018	0	0.423982	0	0	0	0	0	0	48	0	35	0	0	83	0	0	0	0	0.578313	0	0.421687	0	0	0.26891	0	0	0	37.9947	0	22.6555	0	0	60.919	0.00441422	0	0	0	0.623691	0	0.371895	0	0	1	0	0	0	121	0	78	0	0	200	0.005	0	0	0	0.605	0	0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	0	0	0	886	0	319	0	0	1207	0	0	0	0	0.089941	0	0.0740636	0	0	0.164005	0	0	0	0	0.548406	0	0.451594	0	0	0	0	0	0	46	0	35	0	0	81	0	0	0	0	0.567901	0	0.432099	0	0	0.292988	0	0	0	38.6717	0	21.8407	0	0	60.8054	0.00481845	0	0	0	0.635991	0	0.359191	0	0	1	0	0	0	117	0	76	0	0	194	0.00515464	0	0	0	0.603093	0	0.391753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	2	0	0	0	851	0	320	0	0	1173	0	0	0	0	0.0979499	0	0.0614226	0	0	0.159372	0	0	0	0	0.614597	0	0.385403	0	0	0	0	0	0	73	0	35	0	0	108	0	0	0	0	0.675926	0	0.324074	0	0	0.317024	0	0	0	39.1016	0	22.3785	0	0	61.7972	0.00513007	0	0	0	0.632741	0	0.362128	0	0	1	0	0	0	113	0	77	0	0	191	0.0052356	0	0	0	0.591623	0	0.403141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	2	0	0	0	836	0	314	0	0	1152	0	0	0	0	0.102396	0	0.0780709	0	0	0.180467	0	0	0	0	0.567396	0	0.432604	0	0	0	0	0	0	108	0	41	0	0	149	0	0	0	0	0.724832	0	0.275168	0	0	0.341024	0	0	0	38.4855	0	23.2186	0	0	62.0451	0.00549638	0	0	0	0.620282	0	0.374222	0	0	1	0	0	0	110	0	76	0	0	187	0.00534759	0	0	0	0.588235	0	0.406417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	3	0	0	0	812	0	325	0	0	1140	0	0	0	0	0.137602	0	0.0601575	0	0	0.19776	0	0	0	0	0.695805	0	0.304195	0	0	0	0	0	0	115	0	36	0	0	151	0	0	0	0	0.761589	0	0.238411	0	0	0.364992	0	0	0	39.488	0	22.5087	0	0	62.3617	0.00585283	0	0	0	0.633209	0	0.360938	0	0	1	0	0	0	109	0	80	0	0	190	0.00526316	0	0	0	0.573684	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	2	0	0	0	847	0	339	0	0	1188	0	0	0	0	0.213438	0	0.0480739	0	0	0.261512	0	0	0	0	0.816169	0	0.183831	0	0	0	0	0	0	116	0	32	0	0	148	0	0	0	0	0.783784	0	0.216216	0	0	0.388935	0	0	0	41.1437	0	23.6848	0	0	65.2174	0.00596366	0	0	0	0.630869	0	0.363167	0	0	1	0	0	0	111	0	84	0	0	196	0.00510204	0	0	0	0.566327	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	0	0	776	0	330	0	0	1109	0	0	0	0	0.179912	0	0.070303	0	0	0.250214	0	0	0	0	0.719029	0	0.280971	0	0	0	0	0	0	107	0	33	0	0	140	0	0	0	0	0.764286	0	0.235714	0	0	0.412853	0	0	0	37.8853	0	22.7316	0	0	61.0297	0.00676479	0	0	0	0.620768	0	0.372467	0	0	1	0	0	0	115	0	78	0	0	194	0.00515464	0	0	0	0.592784	0	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	3	0	0	0	766	0	331	0	0	1100	0	0	0	0	0.151361	0	0.0623446	0	0	0.213706	0	0	0	0	0.708269	0	0.291731	0	0	0	0	0	0	100	0	31	0	0	131	0	0	0	0	0.763359	0	0.236641	0	0	0.436752	0	0	0	37.5854	0	23.3461	0	0	61.3683	0.0071169	0	0	0	0.612457	0	0.380426	0	0	1	0	0	0	112	0	78	0	0	191	0.0052356	0	0	0	0.586387	0	0.408377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	3	0	0	0	777	0	354	0	0	1134	0	0	0	0	0.145643	0	0.0682115	0	0	0.213854	0	0	0	0	0.681038	0	0.318962	0	0	0	0	0	0	100	0	31	0	0	131	0	0	0	0	0.763359	0	0.236641	0	0	0.460631	0	0	0	37.9709	0	24.0372	0	0	62.4687	0.00737379	0	0	0	0.607839	0	0.384787	0	0	1	0	0	0	109	0	78	0	0	188	0.00531915	0	0	0	0.579787	0	0.414894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	3	0	0	0	762	0	337	0	0	1102	0	0	0	0	0.130089	0	0.0568689	0	0	0.186958	0	0	0	0	0.69582	0	0.30418	0	0	0	0	0	0	103	0	25	0	0	128	0	0	0	0	0.804688	0	0.195312	0	0	0.484495	0	0	0	37.6056	0	24.5232	0	0	62.6134	0.00773788	0	0	0	0.600601	0	0.391661	0	0	1	0	0	0	106	0	79	0	0	186	0.00537634	0	0	0	0.569892	0	0.424731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	4	0	0	0	760	0	309	0	0	1073	0	0	0	0	0.157369	0	0.0587925	0	0	0.216162	0	0	0	0	0.728016	0	0.271984	0	0	0	0	0	0	120	0	35	0	0	155	0	0	0	0	0.774194	0	0.225806	0	0	0.508343	0	0	0	38.2315	0	17.4532	0	0	56.193	0.00904637	0	0	0	0.68036	0	0.310594	0	0	1	0	0	0	102	0	74	0	0	177	0.00564972	0	0	0	0.576271	0	0.418079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	794	0	295	0	0	1089	0	0	0	0	0.163808	0	0.0362007	0	0	0.200009	0	0	0	0	0.819005	0	0.180995	0	0	0	0	0	0	108	0	39	0	0	147	0	0	0	0	0.734694	0	0.265306	0	0	0	0	0	0	38.2025	0	17.7973	0	0	55.9998	0	0	0	0	0.68219	0	0.31781	0	0	0	0	0	0	103	0	73	0	0	176	0	0	0	0	0.585227	0	0.414773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	819	0	299	0	0	1118	0	0	0	0	0.209324	0	0.0487201	0	0	0.258044	0	0	0	0	0.811195	0	0.188805	0	0	0	0	0	0	106	0	43	0	0	149	0	0	0	0	0.711409	0	0.288591	0	0	0	0	0	0	39.6092	0	17.4512	0	0	57.0604	0	0	0	0	0.694162	0	0.305838	0	0	0	0	0	0	103	0	68	0	0	171	0	0	0	0	0.602339	0	0.397661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	810	0	271	0	0	1081	0	0	0	0	0.204288	0	0.0568538	0	0	0.261142	0	0	0	0	0.782288	0	0.217712	0	0	0	0	0	0	100	0	47	0	0	147	0	0	0	0	0.680272	0	0.319728	0	0	0	0	0	0	39.2402	0	16.8397	0	0	56.0799	0	0	0	0	0.69972	0	0.30028	0	0	0	0	0	0	106	0	63	0	0	169	0	0	0	0	0.627219	0	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	788	0	255	0	0	1043	0	0	0	0	0.188499	0	0.0687623	0	0	0.257261	0	0	0	0	0.732714	0	0.267286	0	0	0	0	0	0	95	0	57	0	0	152	0	0	0	0	0.625	0	0.375	0	0	0	0	0	0	39.0738	0	16.7877	0	0	55.8615	0	0	0	0	0.699476	0	0.300524	0	0	0	0	0	0	109	0	64	0	0	173	0	0	0	0	0.630058	0	0.369942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	823	0	253	0	0	1076	0	0	0	0	0.16508	0	0.0746364	0	0	0.239716	0	0	0	0	0.688646	0	0.311353	0	0	0	0	0	0	92	0	57	0	0	149	0	0	0	0	0.61745	0	0.38255	0	0	0	0	0	0	38.8445	0	17.6673	0	0	56.5118	0	0	0	0	0.68737	0	0.31263	0	0	0	0	0	0	109	0	63	0	0	172	0	0	0	0	0.633721	0	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	789	0	235	0	0	1024	0	0	0	0	0.16851	0	0.0795371	0	0	0.248047	0	0	0	0	0.679346	0	0.320654	0	0	0	0	0	0	111	0	56	0	0	167	0	0	0	0	0.664671	0	0.335329	0	0	0	0	0	0	37.6687	0	17.0051	0	0	54.6738	0	0	0	0	0.688971	0	0.311029	0	0	0	0	0	0	107	0	63	0	0	170	0	0	0	0	0.629412	0	0.370588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	779	0	217	0	0	996	0	0	0	0	0.197978	0	0.096336	0	0	0.294315	0	0	0	0	0.672677	0	0.327323	0	0	0	0	0	0	120	0	50	0	0	170	0	0	0	0	0.705882	0	0.294118	0	0	0	0	0	0	34.4727	0	17.0303	0	0	51.503	0	0	0	0	0.669333	0	0.330667	0	0	0	0	0	0	104	0	62	0	0	166	0	0	0	0	0.626506	0	0.373494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	790	0	215	0	0	1005	0	0	0	0	0.214368	0	0.0913381	0	0	0.305706	0	0	0	0	0.701222	0	0.298778	0	0	0	0	0	0	126	0	45	0	0	171	0	0	0	0	0.736842	0	0.263158	0	0	0	0	0	0	33.3986	0	17.2787	0	0	50.6774	0	0	0	0	0.659044	0	0.340956	0	0	0	0	0	0	102	0	64	0	0	166	0	0	0	0	0.614458	0	0.385542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	772	0	250	0	0	1022	0	0	0	0	0.219928	0	0.0890418	0	0	0.30897	0	0	0	0	0.711811	0	0.288189	0	0	0	0	0	0	137	0	39	0	0	176	0	0	0	0	0.778409	0	0.221591	0	0	0	0	0	0	30.6351	0	18.3088	0	0	48.9439	0	0	0	0	0.625923	0	0.374077	0	0	0	0	0	0	106	0	68	0	0	174	0	0	0	0	0.609195	0	0.390805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	759	0	254	0	0	1013	0	0	0	0	0.23673	0	0.0753685	0	0	0.312098	0	0	0	0	0.75851	0	0.24149	0	0	0	0	0	0	158	0	28	0	0	186	0	0	0	0	0.849462	0	0.150538	0	0	0	0	0	0	31.038	0	19.264	0	0	50.302	0	0	0	0	0.617034	0	0.382966	0	0	0	0	0	0	114	0	71	0	0	185	0	0	0	0	0.616216	0	0.383784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
