Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	148	0	701	0	0	0	133	982	0	0	0.0106334	0	0.182385	0	0	0	0.00971933	0.202738	0	0	0.0524487	0	0.899611	0	0	0	0.0479403	0	0	12	0	103	0	0	0	9	124	0	0	0.0967742	0	0.830645	0	0	0	0.0725806	0	0	16.0928	0	26.7562	0	0	0	18.6716	61.5206	0	0	0.261585	0	0.434914	0	0	0	0.303501	0	0	44	0	82	0	0	0	33	159	0	0	0.27673	0	0.515723	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	130	0	738	0	0	0	128	996	0	0	0.0309975	0	0.159932	0	0	0	0.015198	0.206127	0	0	0.150381	0	0.775888	0	0	0	0.0737311	0	0	16	0	96	0	0	0	8	120	0	0	0.133333	0	0.8	0	0	0	0.0666667	0	0	14.0551	0	28.1805	0	0	0	18.5567	60.7923	0	0	0.231198	0	0.463554	0	0	0	0.305248	0	0	41	0	87	0	0	0	32	160	0	0	0.25625	0	0.54375	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	140	0	756	0	0	0	133	1029	0	0	0.0198557	0	0.136257	0	0	0	0.0128502	0.168963	0	0	0.117515	0	0.806432	0	0	0	0.0760534	0	0	15	0	87	0	0	0	6	108	0	0	0.138889	0	0.805556	0	0	0	0.0555556	0	0	15.1395	0	27.9849	0	0	0	19.3399	62.4643	0	0	0.24237	0	0.448015	0	0	0	0.309615	0	0	45	0	86	0	0	0	35	166	0	0	0.271084	0	0.518072	0	0	0	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	135	0	774	0	0	0	131	1040	0	0	0.0226315	0	0.129993	0	0	0	0.00803429	0.160659	0	0	0.140867	0	0.809124	0	0	0	0.0500084	0	0	15	0	79	0	0	0	4	98	0	0	0.153061	0	0.806122	0	0	0	0.0408163	0	0	13.8124	0	27.5773	0	0	0	19.3868	60.7764	0	0	0.227266	0	0.453749	0	0	0	0.318985	0	0	42	0	83	0	0	0	36	161	0	0	0.26087	0	0.515528	0	0	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	123	0	759	0	0	0	138	1020	0	0	0.0199036	0	0.133625	0	0	0	0.00234716	0.155876	0	0	0.127689	0	0.857253	0	0	0	0.0150579	0	0	11	0	91	0	0	0	4	106	0	0	0.103774	0	0.858491	0	0	0	0.0377358	0	0	14.3741	0	26.5053	0	0	0	20.095	60.9744	0	0	0.235739	0	0.434696	0	0	0	0.329565	0	0	40	0	82	0	0	0	35	157	0	0	0.254777	0	0.522293	0	0	0	0.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	131	0	773	0	0	0	143	1047	0	0	0.0241383	0	0.135398	0	0	0	0.00579765	0.165334	0	0	0.145997	0	0.818937	0	0	0	0.0350662	0	0	6	0	109	0	0	0	3	118	0	0	0.0508475	0	0.923729	0	0	0	0.0254237	0	0	15.0869	0	27.2262	0	0	0	19.9301	62.2432	0	0	0.242387	0	0.437416	0	0	0	0.320197	0	0	40	0	82	0	0	0	33	155	0	0	0.258065	0	0.529032	0	0	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	129	0	758	0	0	0	141	1028	0	0	0.00278808	0	0.151597	0	0	0	0.0046922	0.159077	0	0	0.0175266	0	0.952977	0	0	0	0.0294964	0	0	2	0	120	0	0	0	2	124	0	0	0.016129	0	0.967742	0	0	0	0.016129	0	0	13.9893	0	27.5801	0	0	0	20.081	61.6505	0	0	0.226914	0	0.447363	0	0	0	0.325724	0	0	40	0	81	0	0	0	33	154	0	0	0.25974	0	0.525974	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	115	0	770	0	0	0	142	1027	0	0	0.00586944	0	0.165066	0	0	0	0	0.170935	0	0	0.0343372	0	0.965663	0	0	0	0	0	0	5	0	117	0	0	0	0	122	0	0	0.0409836	0	0.959016	0	0	0	0	0	0	12.9451	0	28.7204	0	0	0	20.0104	61.6758	0	0	0.209889	0	0.465666	0	0	0	0.324445	0	0	36	0	87	0	0	0	32	155	0	0	0.232258	0	0.56129	0	0	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	113	0	769	0	0	0	151	1033	0	0	0.00769871	0	0.136872	0	0	0	0	0.14457	0	0	0.0532523	0	0.946748	0	0	0	0	0	0	4	0	109	0	0	0	0	113	0	0	0.0353982	0	0.964602	0	0	0	0	0	0	13.801	0	28.7874	0	0	0	20.0146	62.603	0	0	0.220453	0	0.459841	0	0	0	0.319706	0	0	36	0	90	0	0	0	30	156	0	0	0.230769	0	0.576923	0	0	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	123	0	769	0	0	0	136	1028	0	0	0.00264385	0	0.130292	0	0	0	0.000120932	0.133057	0	0	0.01987	0	0.979221	0	0	0	0.00090887	0	0	5	0	106	0	0	0	1	112	0	0	0.0446429	0	0.946429	0	0	0	0.00892857	0	0	14.0621	0	27.2867	0	0	0	19.159	60.5079	0	0	0.232401	0	0.450962	0	0	0	0.316637	0	0	34	0	87	0	0	0	28	149	0	0	0.228188	0	0.583893	0	0	0	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	121	0	772	0	0	0	150	1043	0	0	0.00567912	0	0.136292	0	0	0	0.000310267	0.142281	0	0	0.0399147	0	0.957905	0	0	0	0.00218066	0	0	5	0	107	0	0	0	1	113	0	0	0.0442478	0	0.946903	0	0	0	0.00884956	0	0	13.8946	0	28.5264	0	0	0	19.4438	61.8647	0	0	0.224596	0	0.461108	0	0	0	0.314295	0	0	32	0	87	0	0	0	27	146	0	0	0.219178	0	0.59589	0	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	123	0	756	0	0	0	151	1030	0	0	0.0124926	0	0.149599	0	0	0	0.00119258	0.163284	0	0	0.076508	0	0.916188	0	0	0	0.0073037	0	0	8	0	129	0	0	0	2	139	0	0	0.057554	0	0.928058	0	0	0	0.0143885	0	0	14.29	0	27.6873	0	0	0	18.6558	60.6331	0	0	0.235679	0	0.456637	0	0	0	0.307684	0	0	31	0	86	0	0	0	25	142	0	0	0.21831	0	0.605634	0	0	0	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	122	0	770	0	0	0	144	1036	0	0	0.0136211	0	0.165935	0	0	0	0.0042628	0.183819	0	0	0.0741004	0	0.902709	0	0	0	0.0231902	0	0	8	0	140	0	0	0	3	151	0	0	0.0529801	0	0.927152	0	0	0	0.0198676	0	0	13.6252	0	27.4499	0	0	0	18.2608	59.336	0	0	0.229629	0	0.462618	0	0	0	0.307753	0	0	29	0	86	0	0	0	24	139	0	0	0.208633	0	0.618705	0	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	118	0	797	0	0	0	150	1065	0	0	0.00606064	0	0.198044	0	0	0	0.00384521	0.207949	0	0	0.0291448	0	0.952364	0	0	0	0.0184911	0	0	5	0	144	0	0	0	4	153	0	0	0.0326797	0	0.941176	0	0	0	0.0261438	0	0	13.9452	0	28.2759	0	0	0	18.843	61.0641	0	0	0.22837	0	0.463052	0	0	0	0.308578	0	0	30	0	89	0	0	0	25	144	0	0	0.208333	0	0.618056	0	0	0	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	128	0	780	0	0	0	146	1054	0	0	0.010741	0	0.229344	0	0	0	0.00264843	0.242734	0	0	0.0442502	0	0.944839	0	0	0	0.0109109	0	0	5	0	155	0	0	0	7	167	0	0	0.0299401	0	0.928144	0	0	0	0.0419162	0	0	14.6481	0	26.4876	0	0	0	18.2555	59.3912	0	0	0.246637	0	0.445985	0	0	0	0.307378	0	0	30	0	90	0	0	0	25	145	0	0	0.206897	0	0.62069	0	0	0	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	125	0	773	0	0	0	134	1032	0	0	0.0109225	0	0.248369	0	0	0	0.00811306	0.267405	0	0	0.0408463	0	0.928814	0	0	0	0.03034	0	0	7	0	150	0	0	0	9	166	0	0	0.0421687	0	0.903614	0	0	0	0.0542169	0	0	15.4001	0	27.5551	0	0	0	17.2906	60.2458	0	0	0.25562	0	0.457378	0	0	0	0.287001	0	0	31	0	96	0	0	0	24	151	0	0	0.205298	0	0.635762	0	0	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	125	0	797	0	0	0	127	1049	0	0	0.00865763	0	0.20243	0	0	0	0.0133468	0.224434	0	0	0.0385753	0	0.901956	0	0	0	0.0594687	0	0	7	0	136	0	0	0	15	158	0	0	0.0443038	0	0.860759	0	0	0	0.0949367	0	0	14.5538	0	27.7648	0	0	0	17.0108	59.3295	0	0	0.245305	0	0.467977	0	0	0	0.286718	0	0	30	0	109	0	0	0	24	163	0	0	0.184049	0	0.668712	0	0	0	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	133	0	767	0	0	0	134	1034	0	0	0.00540419	0	0.184062	0	0	0	0.0157567	0.205222	0	0	0.0263333	0	0.896888	0	0	0	0.0767789	0	0	10	0	132	0	0	0	15	157	0	0	0.0636943	0	0.840764	0	0	0	0.0955414	0	0	14.5518	0	27.9019	0	0	0	17.6066	60.0603	0	0	0.242287	0	0.464564	0	0	0	0.293149	0	0	30	0	108	0	0	0	25	163	0	0	0.184049	0	0.662577	0	0	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	134	0	746	0	0	0	111	991	0	0	0.008388	0	0.148079	0	0	0	0.0162376	0.172704	0	0	0.0485686	0	0.857412	0	0	0	0.0940196	0	0	10	0	126	0	0	0	14	150	0	0	0.0666667	0	0.84	0	0	0	0.0933333	0	0	14.3252	0	27.0312	0	0	0	15.0446	56.401	0	0	0.253989	0	0.479268	0	0	0	0.266743	0	0	28	0	109	0	0	0	24	161	0	0	0.173913	0	0.677019	0	0	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	138	0	754	0	0	0	127	1019	0	0	0.0248271	0	0.144443	0	0	0	0.0172007	0.186471	0	0	0.133142	0	0.774614	0	0	0	0.0922437	0	0	12	0	119	0	0	0	13	144	0	0	0.0833333	0	0.826389	0	0	0	0.0902778	0	0	14.9819	0	27.2711	0	0	0	15.6287	57.8817	0	0	0.258837	0	0.471152	0	0	0	0.270011	0	0	28	0	105	0	0	0	26	159	0	0	0.176101	0	0.660377	0	0	0	0.163522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	132	0	772	0	0	0	129	1033	0	0	0.016845	0	0.134909	0	0	0	0.0309431	0.182697	0	0	0.0922018	0	0.73843	0	0	0	0.169368	0	0	10	0	116	0	0	0	14	140	0	0	0.0714286	0	0.828571	0	0	0	0.1	0	0	14.9168	0	27.9209	0	0	0	15.7672	58.6049	0	0	0.254531	0	0.476427	0	0	0	0.269042	0	0	30	0	103	0	0	0	25	158	0	0	0.189873	0	0.651899	0	0	0	0.158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	137	0	780	0	0	0	120	1037	0	0	0.0121943	0	0.15091	0	0	0	0.027347	0.190451	0	0	0.0640286	0	0.792381	0	0	0	0.14359	0	0	10	0	115	0	0	0	12	137	0	0	0.0729927	0	0.839416	0	0	0	0.0875912	0	0	13.4443	0	28.9548	0	0	0	15.0306	57.4296	0	0	0.2341	0	0.504178	0	0	0	0.261722	0	0	28	0	100	0	0	0	25	153	0	0	0.183007	0	0.653595	0	0	0	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	147	0	775	0	0	0	117	1039	0	0	0.0191851	0	0.129063	0	0	0	0.0114471	0.159695	0	0	0.120136	0	0.808184	0	0	0	0.0716807	0	0	11	0	109	0	0	0	8	128	0	0	0.0859375	0	0.851562	0	0	0	0.0625	0	0	14.1047	0	28.6174	0	0	0	15.1586	57.8807	0	0	0.243686	0	0.49442	0	0	0	0.261894	0	0	29	0	103	0	0	0	26	158	0	0	0.183544	0	0.651899	0	0	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	145	0	785	0	0	0	116	1046	0	0	0.0172195	0	0.115396	0	0	0	0.0178758	0.150491	0	0	0.114422	0	0.766795	0	0	0	0.118783	0	0	16	0	102	0	0	0	12	130	0	0	0.123077	0	0.784615	0	0	0	0.0923077	0	0	13.7356	0	27.9162	0	0	0	14.3815	56.0333	0	0	0.245133	0	0.498208	0	0	0	0.256659	0	0	29	0	102	0	0	0	24	155	0	0	0.187097	0	0.658065	0	0	0	0.154839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	136	0	778	0	0	0	115	1029	0	0	0.0249513	0	0.119704	0	0	0	0.0200136	0.164669	0	0	0.151524	0	0.726938	0	0	0	0.121538	0	0	17	0	107	0	0	0	17	141	0	0	0.120567	0	0.758865	0	0	0	0.120567	0	0	14.4297	0	26.2618	0	0	0	14.7628	55.4543	0	0	0.260209	0	0.473575	0	0	0	0.266216	0	0	30	0	101	0	0	0	23	154	0	0	0.194805	0	0.655844	0	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	147	0	743	0	0	0	122	1012	0	0	0.0368043	0	0.14715	0	0	0	0.02237	0.206324	0	0	0.178381	0	0.713197	0	0	0	0.108422	0	0	18	0	130	0	0	0	14	162	0	0	0.111111	0	0.802469	0	0	0	0.0864198	0	0	14.9575	0	24.1808	0	0	0	15.3341	54.4725	0	0	0.274589	0	0.443909	0	0	0	0.281503	0	0	32	0	97	0	0	0	24	153	0	0	0.20915	0	0.633987	0	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	130	0	710	0	0	0	124	964	0	0	0.0227459	0	0.186793	0	0	0	0.0191905	0.228729	0	0	0.0994446	0	0.816655	0	0	0	0.0839005	0	0	18	0	135	0	0	0	16	169	0	0	0.106509	0	0.798817	0	0	0	0.0946746	0	0	14.6046	0	23.5254	0	0	0	15.2886	53.4187	0	0	0.273399	0	0.440397	0	0	0	0.286203	0	0	37	0	92	0	0	0	25	154	0	0	0.24026	0	0.597403	0	0	0	0.162338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	143	0	675	0	0	0	131	949	0	0	0.0196733	0	0.237209	0	0	0	0.0207741	0.277656	0	0	0.070855	0	0.854325	0	0	0	0.0748196	0	0	16	0	168	0	0	0	14	198	0	0	0.0808081	0	0.848485	0	0	0	0.0707071	0	0	14.7259	0	24.5646	0	0	0	15.3404	54.6309	0	0	0.269552	0	0.449647	0	0	0	0.2808	0	0	38	0	101	0	0	0	25	164	0	0	0.231707	0	0.615854	0	0	0	0.152439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	134	0	620	0	0	0	133	887	0	0	0.0223079	0	0.197554	0	0	0	0.0244348	0.244297	0	0	0.0913149	0	0.808664	0	0	0	0.100021	0	0	14	0	176	0	0	0	15	205	0	0	0.0682927	0	0.858537	0	0	0	0.0731707	0	0	14.5882	0	24.3437	0	0	0	15.6899	54.6218	0	0	0.267077	0	0.445677	0	0	0	0.287246	0	0	40	0	110	0	0	0	26	176	0	0	0.227273	0	0.625	0	0	0	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	135	0	613	0	0	0	132	880	0	0	0.0154695	0	0.245168	0	0	0	0.0195223	0.280159	0	0	0.0552169	0	0.8751	0	0	0	0.0696829	0	0	14	0	186	0	0	0	13	213	0	0	0.0657277	0	0.873239	0	0	0	0.0610329	0	0	14.5949	0	25.8193	0	0	0	16.2915	56.7057	0	0	0.25738	0	0.455321	0	0	0	0.287299	0	0	40	0	111	0	0	0	29	180	0	0	0.222222	0	0.616667	0	0	0	0.161111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	140	0	638	0	0	0	129	907	0	0	0.0313777	0	0.241858	0	0	0	0.0225768	0.295812	0	0	0.106073	0	0.817605	0	0	0	0.0763215	0	0	16	0	171	0	0	0	18	205	0	0	0.0780488	0	0.834146	0	0	0	0.0878049	0	0	15.5952	0	27.648	0	0	0	16.8455	60.0888	0	0	0.259536	0	0.46012	0	0	0	0.280344	0	0	41	0	116	0	0	0	29	186	0	0	0.22043	0	0.623656	0	0	0	0.155914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	148	0	657	0	0	0	125	930	0	0	0.0408181	0	0.215127	0	0	0	0.025633	0.281578	0	0	0.144962	0	0.764005	0	0	0	0.0910333	0	0	14	0	156	0	0	0	17	187	0	0	0.0748663	0	0.834225	0	0	0	0.0909091	0	0	16.3382	0	28.7158	0	0	0	17.474	62.528	0	0	0.261294	0	0.459247	0	0	0	0.279458	0	0	43	0	117	0	0	0	30	190	0	0	0.226316	0	0.615789	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	142	0	654	0	0	0	123	919	0	0	0.0172469	0	0.202565	0	0	0	0.0186848	0.238496	0	0	0.0723151	0	0.849341	0	0	0	0.0783439	0	0	9	0	136	0	0	0	16	161	0	0	0.0559006	0	0.84472	0	0	0	0.0993789	0	0	15.6054	0	29.0407	0	0	0	18.1309	62.777	0	0	0.248585	0	0.462601	0	0	0	0.288815	0	0	45	0	113	0	0	0	32	190	0	0	0.236842	0	0.594737	0	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	148	0	684	0	0	0	118	950	0	0	0.0164611	0	0.181038	0	0	0	0.0260026	0.223502	0	0	0.0736508	0	0.810007	0	0	0	0.116342	0	0	9	0	119	0	0	0	14	142	0	0	0.0633803	0	0.838028	0	0	0	0.0985916	0	0	16.6516	0	29.9781	0	0	0	18.7887	65.4184	0	0	0.254541	0	0.458251	0	0	0	0.287208	0	0	45	0	113	0	0	0	32	190	0	0	0.236842	0	0.594737	0	0	0	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	154	0	703	0	0	0	120	977	0	0	0.0145332	0	0.181153	0	0	0	0.0274276	0.223114	0	0	0.0651379	0	0.811931	0	0	0	0.122931	0	0	8	0	107	0	0	0	12	127	0	0	0.0629921	0	0.84252	0	0	0	0.0944882	0	0	15.7605	0	29.7544	0	0	0	18.6633	64.1783	0	0	0.245573	0	0.463622	0	0	0	0.290805	0	0	45	0	107	0	0	0	32	184	0	0	0.244565	0	0.581522	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	152	0	678	0	0	0	122	952	0	0	0.0174213	0	0.168315	0	0	0	0.0351802	0.220917	0	0	0.0788592	0	0.761895	0	0	0	0.159246	0	0	7	0	95	0	0	0	11	113	0	0	0.0619469	0	0.840708	0	0	0	0.0973451	0	0	16.2722	0	29.6784	0	0	0	19.3055	65.256	0	0	0.249359	0	0.454799	0	0	0	0.295842	0	0	42	0	105	0	0	0	32	179	0	0	0.234637	0	0.586592	0	0	0	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	156	0	681	0	0	0	130	967	0	0	0.00511177	0	0.169984	0	0	0	0.0269794	0.202075	0	0	0.0252964	0	0.841192	0	0	0	0.133512	0	0	4	0	84	0	0	0	8	96	0	0	0.0416667	0	0.875	0	0	0	0.0833333	0	0	16.0655	0	29.9123	0	0	0	19.9736	65.9514	0	0	0.243597	0	0.45355	0	0	0	0.302853	0	0	42	0	103	0	0	0	34	179	0	0	0.234637	0	0.575419	0	0	0	0.189944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	137	0	709	0	0	0	123	969	0	0	0.0116052	0	0.144505	0	0	0	0.0246164	0.180727	0	0	0.0642142	0	0.799578	0	0	0	0.136208	0	0	5	0	74	0	0	0	6	85	0	0	0.0588235	0	0.870588	0	0	0	0.0705882	0	0	16.4989	0	31.3141	0	0	0	19.5005	67.3134	0	0	0.245106	0	0.465198	0	0	0	0.289696	0	0	40	0	106	0	0	0	34	180	0	0	0.222222	0	0.588889	0	0	0	0.188889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
