Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	19	253	0	577	68	0	0	0	917	0	0	0.0350862	0	0.202731	0.0063792	0	0	0	0.244197	0	0	0.14368	0	0.830197	0.0261232	0	0	0	0	0	22	0	134	2	0	0	0	158	0	0	0.139241	0	0.848101	0.0126582	0	0	0	0	2.51349	27.5402	0	19.6673	10.5885	0	0	0	60.3094	0	0.0416766	0.456648	0	0.326106	0.175569	0	0	0	0	4	56	0	109	15	0	0	0	184	0	0.0217391	0.304348	0	0.592391	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	19	263	0	560	71	0	0	0	913	0	0.000333689	0.0397562	0	0.184718	0.00855873	0	0	0	0.233367	0	0.00142989	0.170359	0	0.791536	0.036675	0	0	0	0	2	31	0	135	2	0	0	0	170	0	0.0117647	0.182353	0	0.794118	0.0117647	0	0	0	0	2.60889	27.7979	0	20.6055	10.4653	0	0	0	61.4776	0	0.0424364	0.452163	0	0.335172	0.170229	0	0	0	0	4	57	0	108	14	0	0	0	183	0	0.0218579	0.311475	0	0.590164	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	19	257	0	555	72	0	0	0	903	0	0.00080797	0.0469025	0	0.222423	0.00186725	0	0	0	0.272001	0	0.00297047	0.172435	0	0.81773	0.00686486	0	0	0	0	2	24	0	149	2	0	0	0	177	0	0.0112994	0.135593	0	0.841808	0.0112994	0	0	0	0	2.70422	26.7695	0	20.5969	10.7901	0	0	0	60.8608	0	0.0444329	0.439848	0	0.338427	0.177292	0	0	0	0	4	57	0	103	15	0	0	0	179	0	0.0223464	0.318436	0	0.575419	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	16	272	0	560	73	0	0	0	921	0	0.0020117	0.0437507	0	0.227643	0.00345717	0	0	0	0.276862	0	0.00726606	0.158023	0	0.822224	0.012487	0	0	0	0	2	26	0	138	2	0	0	0	168	0	0.0119048	0.154762	0	0.821429	0.0119048	0	0	0	0	2.23356	27.9176	0	21.5352	10.7403	0	0	0	62.4267	0	0.0357789	0.447206	0	0.344968	0.172047	0	0	0	0	3	61	0	107	14	0	0	0	185	0	0.0162162	0.32973	0	0.578378	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	15	278	0	589	73	0	0	0	955	0	0.00518561	0.0548455	0	0.172675	0.0066205	0	0	0	0.239326	0	0.0216675	0.229166	0	0.721503	0.0276631	0	0	0	0	2	33	0	117	2	0	0	0	154	0	0.012987	0.214286	0	0.75974	0.012987	0	0	0	0	2.30498	28.2394	0	22.8037	10.7314	0	0	0	64.0795	0	0.0359707	0.440693	0	0.355867	0.16747	0	0	0	0	3	63	0	116	13	0	0	0	195	0	0.0153846	0.323077	0	0.594872	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	15	268	0	600	65	0	0	0	948	0	0.0131151	0.0409951	0	0.183401	0.0018979	0	0	0	0.239409	0	0.054781	0.171234	0	0.766057	0.00792741	0	0	0	0	2	28	0	118	1	0	0	0	149	0	0.0134228	0.187919	0	0.791946	0.00671141	0	0	0	0	2.37637	27.4564	0	23.9069	10.4781	0	0	0	64.2177	0	0.0370049	0.427552	0	0.372278	0.163165	0	0	0	0	3	66	0	111	13	0	0	0	193	0	0.015544	0.341969	0	0.57513	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	17	234	0	596	66	0	0	0	913	0	0	0.0513069	0	0.169958	0.00426101	0	0	0	0.225526	0	0	0.227499	0	0.753608	0.0188936	0	0	0	0	0	30	0	117	1	0	0	0	148	0	0	0.202703	0	0.790541	0.00675676	0	0	0	0	2.48349	25.2208	0	23.4404	9.55329	0	0	0	60.6979	0	0.0409157	0.415513	0	0.386181	0.157391	0	0	0	0	5	62	0	106	12	0	0	0	185	0	0.027027	0.335135	0	0.572973	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	21	251	0	610	69	0	0	0	951	0	0	0.0400965	0	0.16999	0	0	0	0	0.210086	0	0	0.190857	0	0.809143	0	0	0	0	0	0	25	0	112	0	0	0	0	137	0	0	0.182482	0	0.817518	0	0	0	0	0	2.61728	26.4612	0	24.6597	9.83393	0	0	0	63.5721	0	0.0411702	0.416239	0	0.387901	0.154689	0	0	0	0	5	65	0	105	13	0	0	0	188	0	0.0265957	0.345745	0	0.558511	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	15	242	0	595	69	0	0	0	921	0	0	0.0480397	0	0.145012	0.00014887	0	0	0	0.1932	0	0	0.248652	0	0.750577	0.000770546	0	0	0	0	0	25	0	103	1	0	0	0	129	0	0	0.193798	0	0.79845	0.00775194	0	0	0	0	2.22088	26.1583	0	23.8457	9.86239	0	0	0	62.0873	0	0.0357703	0.421315	0	0.384067	0.158847	0	0	0	0	4	64	0	104	12	0	0	0	184	0	0.0217391	0.347826	0	0.565217	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	17	246	0	610	54	0	0	0	927	0	0	0.0355525	0	0.128201	0.000473676	0	0	0	0.164227	0	0	0.216484	0	0.780632	0.00288428	0	0	0	0	0	18	0	100	1	0	0	0	119	0	0	0.151261	0	0.840336	0.00840336	0	0	0	0	2.31913	25.9361	0	23.2675	7.44154	0	0	0	58.9643	0	0.0393311	0.439861	0	0.394604	0.126204	0	0	0	0	4	68	0	99	9	0	0	0	180	0	0.0222222	0.377778	0	0.55	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	19	239	0	599	53	0	0	0	910	0	0	0.0241661	0	0.116294	0.00234113	0	0	0	0.142801	0	0	0.169229	0	0.814377	0.0163943	0	0	0	0	0	19	0	108	2	0	0	0	129	0	0	0.147287	0	0.837209	0.0155039	0	0	0	0	2.41644	26.8407	0	24.0334	7.66245	0	0	0	60.953	0	0.0396444	0.440351	0	0.394294	0.125711	0	0	0	0	4	71	0	103	9	0	0	0	187	0	0.0213904	0.379679	0	0.550802	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	21	217	0	589	55	0	0	0	882	0	0	0.022148	0	0.12859	0.00108933	0	0	0	0.151827	0	0	0.145876	0	0.846949	0.00717476	0	0	0	0	0	22	0	111	1	0	0	0	134	0	0	0.164179	0	0.828358	0.00746269	0	0	0	0	2.5132	24.0517	0	23.8412	7.88893	0	0	0	58.295	0	0.0431118	0.412586	0	0.408974	0.135328	0	0	0	0	4	68	0	98	10	0	0	0	180	0	0.0222222	0.377778	0	0.544444	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	18	214	0	618	39	0	0	0	889	0	0.000107491	0.0324717	0	0.146886	0.00454585	0	0	0	0.184011	0	0.000584153	0.176466	0	0.798246	0.0247042	0	0	0	0	1	24	0	110	2	0	0	0	137	0	0.00729927	0.175182	0	0.80292	0.0145985	0	0	0	0	2.60959	24.8829	0	23.7355	5.24279	0	0	0	56.4707	0	0.0462114	0.440633	0	0.420315	0.0928408	0	0	0	0	4	68	0	100	7	0	0	0	179	0	0.0223464	0.379888	0	0.558659	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	22	222	0	630	24	0	0	0	898	0	0.000413481	0.0415441	0	0.14288	0.000887523	0	0	0	0.185725	0	0.0022263	0.223686	0	0.769309	0.00477869	0	0	0	0	2	23	0	118	1	0	0	0	144	0	0.0138889	0.159722	0	0.819444	0.00694444	0	0	0	0	2.70571	25.094	0	25.2344	3.27114	0	0	0	56.3053	0	0.0480543	0.445678	0	0.448172	0.0580964	0	0	0	0	4	68	0	100	7	0	0	0	179	0	0.0223464	0.379888	0	0.558659	0.0391061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	20	223	0	639	25	0	0	0	907	0	0.00113261	0.0356376	0	0.142973	0.003158	0	0	0	0.182901	0	0.0061925	0.194847	0	0.781695	0.0172662	0	0	0	0	2	17	0	107	1	0	0	0	127	0	0.015748	0.133858	0	0.84252	0.00787402	0	0	0	0	2.80163	25.3607	0	26.6143	3.24463	0	0	0	58.0213	0	0.0482863	0.437093	0	0.458699	0.0559214	0	0	0	0	4	72	0	100	6	0	0	0	182	0	0.021978	0.395604	0	0.549451	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	23	234	0	657	24	0	0	0	938	0	0.00308938	0.0263614	0	0.166829	0	0	0	0	0.196279	0	0.0157397	0.134305	0	0.849955	0	0	0	0	0	2	16	0	106	0	0	0	0	124	0	0.016129	0.129032	0	0.854839	0	0	0	0	0	2.89739	26.7902	0	26.9843	3.40344	0	0	0	60.0753	0	0.0482294	0.445944	0	0.449174	0.0566528	0	0	0	0	4	75	0	96	7	0	0	0	182	0	0.021978	0.412088	0	0.527473	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	20	232	0	662	25	0	0	0	939	0	0.00857979	0.0344172	0	0.153233	0	0	0	0	0.19623	0	0.0437233	0.175393	0	0.780884	0	0	0	0	0	3	14	0	94	0	0	0	0	111	0	0.027027	0.126126	0	0.846847	0	0	0	0	0	2.99303	27.2817	0	27.7413	3.58274	0	0	0	61.5988	0	0.048589	0.442894	0	0.450355	0.0581624	0	0	0	0	4	72	0	98	7	0	0	0	181	0	0.0220994	0.39779	0	0.541436	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	21	225	0	657	20	0	0	0	923	0	0.00599361	0.0400823	0	0.141953	0	0	0	0	0.188028	0	0.0318761	0.213171	0	0.754952	0	0	0	0	0	2	13	0	87	0	0	0	0	102	0	0.0196078	0.127451	0	0.852941	0	0	0	0	0	3.10585	26.9937	0	29.1758	3.41248	0	0	0	62.6879	0	0.0495446	0.430605	0	0.465414	0.0544361	0	0	0	0	5	71	0	100	6	0	0	0	182	0	0.0274725	0.39011	0	0.549451	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	21	245	0	655	17	0	0	0	938	0	0.000753639	0.0161328	0	0.122622	0	0	0	0	0.139508	0	0.00540212	0.11564	0	0.878958	0	0	0	0	0	1	8	0	79	0	0	0	0	88	0	0.0113636	0.0909091	0	0.897727	0	0	0	0	0	3.24899	28.342	0	28.4092	2.37756	0	0	0	62.3778	0	0.0520858	0.45436	0	0.455439	0.0381155	0	0	0	0	6	74	0	94	5	0	0	0	179	0	0.0335196	0.413408	0	0.52514	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	23	216	0	645	20	0	0	0	904	0	0.00216188	0.0141015	0	0.0954205	0	0	0	0	0.111684	0	0.0193571	0.126263	0	0.85438	0	0	0	0	0	1	9	0	72	0	0	0	0	82	0	0.0121951	0.109756	0	0.878049	0	0	0	0	0	3.40162	24.7265	0	27.2647	2.49852	0	0	0	57.8913	0	0.0587587	0.427119	0	0.470964	0.0431588	0	0	0	0	6	68	0	94	5	0	0	0	173	0	0.0346821	0.393064	0	0.543353	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	26	229	0	663	23	0	0	0	941	0	0.00589536	0.00712821	0	0.0886367	0	0	0	0	0.10166	0	0.0579908	0.070118	0	0.871891	0	0	0	0	0	1	5	0	73	0	0	0	0	79	0	0.0126582	0.0632911	0	0.924051	0	0	0	0	0	3.54884	25.6113	0	28.3576	2.61902	0	0	0	60.1368	0	0.0590128	0.425885	0	0.471551	0.0435511	0	0	0	0	6	65	0	92	5	0	0	0	168	0	0.0357143	0.386905	0	0.547619	0.0297619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	23	224	0	643	19	0	0	0	909	0	0	0.00582336	0	0.0809963	0	0	0	0	0.0868196	0	0	0.0670742	0	0.932926	0	0	0	0	0	0	4	0	73	0	0	0	0	77	0	0	0.0519481	0	0.948052	0	0	0	0	0	3.7083	27.1939	0	29.4495	2.7392	0	0	0	63.0909	0	0.0587771	0.431028	0	0.466778	0.0434166	0	0	0	0	7	66	0	91	5	0	0	0	169	0	0.0414201	0.390533	0	0.538462	0.0295858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	21	243	0	636	18	0	0	0	918	0	0	0.0124812	0	0.0745536	0.000109455	0	0	0	0.0871442	0	0	0.143225	0	0.855519	0.00125602	0	0	0	0	0	6	0	63	1	0	0	0	70	0	0	0.0857143	0	0.9	0.0142857	0	0	0	0	2.80855	28.7655	0	28.8233	2.50321	0	0	0	62.9005	0	0.0446506	0.457317	0	0.458236	0.0397963	0	0	0	0	5	66	0	89	4	0	0	0	164	0	0.0304878	0.402439	0	0.542683	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	20	222	0	624	19	0	0	0	885	0	0	0.00461616	0	0.0734836	0.000244757	0	0	0	0.0783445	0	0	0.0589213	0	0.937955	0.00312411	0	0	0	0	0	3	0	60	1	0	0	0	64	0	0	0.046875	0	0.9375	0.015625	0	0	0	0	2.93272	25.8716	0	27.0378	2.59899	0	0	0	58.4411	0	0.0501825	0.442695	0	0.462651	0.0444719	0	0	0	0	5	61	0	83	4	0	0	0	153	0	0.0326797	0.398693	0	0.542484	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	22	234	0	647	20	0	0	0	923	0	0	0.0104592	0	0.0661864	0.000551863	0	0	0	0.0771975	0	0	0.135487	0	0.857365	0.00714872	0	0	0	0	0	4	0	54	1	0	0	0	59	0	0	0.0677966	0	0.915254	0.0169492	0	0	0	0	3.05444	26.5963	0	27.5494	2.69463	0	0	0	59.8948	0	0.0509967	0.444051	0	0.459963	0.0449895	0	0	0	0	5	59	0	81	4	0	0	0	149	0	0.033557	0.395973	0	0.543624	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	12	237	0	673	18	0	0	0	940	0	0	0.00248421	0	0.0701921	0.00130882	0	0	0	0.0739851	0	0	0.0335771	0	0.948733	0.0176903	0	0	0	0	0	3	0	53	1	0	0	0	57	0	0	0.0526316	0	0.929825	0.0175439	0	0	0	0	1.3073	25.3439	0	27.1255	2.79017	0	0	0	56.5668	0	0.0231107	0.448034	0	0.47953	0.0493253	0	0	0	0	4	55	0	79	4	0	0	0	142	0	0.028169	0.387324	0	0.556338	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	13	242	0	659	13	0	0	0	927	0	0	0.00555965	0	0.0519595	0.00338947	0	0	0	0.0609086	0	0	0.0912786	0	0.853073	0.0556485	0	0	0	0	0	4	0	58	1	0	0	0	63	0	0	0.0634921	0	0.920635	0.015873	0	0	0	0	1.40401	25.857	0	27.0403	1.78895	0	0	0	56.0903	0	0.0250313	0.460989	0	0.482086	0.0318941	0	0	0	0	4	53	0	81	3	0	0	0	141	0	0.0283688	0.375887	0	0.574468	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	237	0	665	12	0	0	0	926	0	0	0.00177803	0	0.0829535	0	0	0	0	0.0847315	0	0	0.0209842	0	0.979016	0	0	0	0	0	0	4	0	69	0	0	0	0	73	0	0	0.0547945	0	0.945205	0	0	0	0	0	1.5004	26.4466	0	27.2097	1.87281	0	0	0	57.0296	0	0.0263091	0.463735	0	0.477116	0.0328394	0	0	0	0	4	53	0	77	4	0	0	0	138	0	0.0289855	0.384058	0	0.557971	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	12	242	0	669	13	0	0	0	936	0	0.000212887	0.00730316	0	0.0992677	0	0	0	0	0.106784	0	0.00199363	0.0683921	0	0.929614	0	0	0	0	0	2	11	0	75	0	0	0	0	88	0	0.0227273	0.125	0	0.852273	0	0	0	0	0	1.59655	27.381	0	27.3265	1.97658	0	0	0	58.2806	0	0.0273942	0.469813	0	0.468878	0.0339148	0	0	0	0	4	52	0	78	4	0	0	0	138	0	0.0289855	0.376812	0	0.565217	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	243	0	692	16	0	0	0	963	0	0.000594702	0.0132536	0	0.102562	0	0	0	0	0.11641	0	0.00510869	0.113853	0	0.881038	0	0	0	0	0	2	15	0	74	0	0	0	0	91	0	0.021978	0.164835	0	0.813187	0	0	0	0	0	1.69252	28.1127	0	27.6275	2.00381	0	0	0	59.4364	0	0.0284762	0.472987	0	0.464824	0.0337135	0	0	0	0	4	52	0	79	3	0	0	0	138	0	0.0289855	0.376812	0	0.572464	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	14	259	0	714	15	0	0	0	1002	0	0.0016593	0.0228716	0	0.0892099	0	0	0	0	0.113741	0	0.0145884	0.201086	0	0.784326	0	0	0	0	0	2	14	0	73	0	0	0	0	89	0	0.0224719	0.157303	0	0.820225	0	0	0	0	0	1.78835	29.3425	0	27.7348	2.07532	0	0	0	60.941	0	0.0293457	0.481491	0	0.455109	0.0340546	0	0	0	0	4	53	0	81	3	0	0	0	141	0	0.0283688	0.375887	0	0.574468	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	10	249	0	705	11	0	0	0	975	0	0.00456517	0.0320203	0	0.0803307	0	0	0	0	0.116916	0	0.0390465	0.273874	0	0.687079	0	0	0	0	0	2	14	0	71	0	0	0	0	87	0	0.0229885	0.16092	0	0.816092	0	0	0	0	0	1.25354	27.9429	0	26.8117	1.73263	0	0	0	57.7408	0	0.0217098	0.483937	0	0.464346	0.030007	0	0	0	0	3	51	0	78	2	0	0	0	134	0	0.0223881	0.380597	0	0.58209	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	8	250	0	716	13	0	0	0	987	0	0.012301	0.00940501	0	0.101215	0	0	0	0	0.122921	0	0.100072	0.0765127	0	0.823415	0	0	0	0	0	2	10	0	72	0	0	0	0	84	0	0.0238095	0.119048	0	0.857143	0	0	0	0	0	1.32537	28.156	0	27.7076	1.78016	0	0	0	58.9692	0	0.0224756	0.47747	0	0.469866	0.030188	0	0	0	0	3	55	0	76	2	0	0	0	136	0	0.0220588	0.404412	0	0.558824	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	252	0	705	13	0	0	0	979	0	0.000123152	0.0204352	0	0.0839181	0	0	0	0	0.104476	0	0.00117875	0.195596	0	0.803225	0	0	0	0	0	1	15	0	70	0	0	0	0	86	0	0.0116279	0.174419	0	0.813953	0	0	0	0	0	1.43014	27.9849	0	28.2705	1.82768	0	0	0	59.5133	0	0.0240306	0.47023	0	0.475029	0.0307104	0	0	0	0	5	51	0	75	2	0	0	0	133	0	0.037594	0.383459	0	0.56391	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	258	0	691	12	0	0	0	971	0	0.000370122	0.0259054	0	0.0998771	0	0	0	0	0.126153	0	0.00293392	0.20535	0	0.791716	0	0	0	0	0	1	18	0	73	0	0	0	0	92	0	0.0108696	0.195652	0	0.793478	0	0	0	0	0	1.55546	28.705	0	28.4723	1.87518	0	0	0	60.608	0	0.0256644	0.473617	0	0.469779	0.0309395	0	0	0	0	5	50	0	74	2	0	0	0	131	0	0.0381679	0.381679	0	0.564885	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	10	265	0	687	14	0	0	0	976	0	0.00112079	0.0226032	0	0.0807983	0	0	0	0	0.104522	0	0.0107229	0.216253	0	0.773024	0	0	0	0	0	1	16	0	68	0	0	0	0	85	0	0.0117647	0.188235	0	0.8	0	0	0	0	0	1.68069	29.5532	0	28.271	1.92267	0	0	0	61.4276	0	0.0273606	0.481106	0	0.460233	0.0312997	0	0	0	0	5	52	0	77	2	0	0	0	136	0	0.0367647	0.382353	0	0.566176	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
