Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	99	188	389	0	0	0	48	724	0	0	0.0020095	0.0335389	0.081159	0	0	0	0	0.116707	0	0	0.0172183	0.287376	0.695406	0	0	0	0	0	0	4	29	32	0	0	0	0	65	0	0	0.0615385	0.446154	0.492308	0	0	0	0	0	0	12.6183	15.1112	25.6208	0	0	0	7.63364	60.984	0	0	0.206912	0.24779	0.420123	0	0	0	0.125174	0	0	20	41	96	0	0	0	10	167	0	0	0.11976	0.245509	0.57485	0	0	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	103	199	355	0	0	0	53	710	0	0	0.00402624	0.0353768	0.0608138	0	0	0	0	0.100217	0	0	0.0401753	0.353002	0.606822	0	0	0	0	0	0	3	27	27	0	0	0	0	57	0	0	0.0526316	0.473684	0.473684	0	0	0	0	0	0	13.0582	15.9002	26.6027	0	0	0	7.8518	63.413	0	0	0.205924	0.250741	0.419515	0	0	0	0.12382	0	0	20	41	95	0	0	0	10	166	0	0	0.120482	0.246988	0.572289	0	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	104	188	319	0	0	0	47	658	0	0	0.00655281	0.037496	0.0453115	0	0	0	0	0.0893604	0	0	0.0733302	0.419605	0.507065	0	0	0	0	0	0	2	27	23	0	0	0	0	52	0	0	0.0384615	0.519231	0.442308	0	0	0	0	0	0	13.4867	16.4908	25.5306	0	0	0	7.61857	63.1266	0	0	0.213645	0.261234	0.404434	0	0	0	0.120687	0	0	20	40	93	0	0	0	9	162	0	0	0.123457	0.246914	0.574074	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	114	181	313	0	0	0	50	658	0	0	0.00442253	0.0431059	0.0486378	0	0	0	0	0.0961663	0	0	0.0459884	0.448244	0.505768	0	0	0	0	0	0	1	27	22	0	0	0	0	50	0	0	0.02	0.54	0.44	0	0	0	0	0	0	13.9242	16.8138	25.7544	0	0	0	7.81593	64.3083	0	0	0.216522	0.261456	0.400484	0	0	0	0.121538	0	0	21	39	91	0	0	0	9	160	0	0	0.13125	0.24375	0.56875	0	0	0	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	107	181	305	0	0	0	39	632	0	0	0	0.0433476	0.0445238	0	0	0	0	0.0878715	0	0	0	0.493307	0.506693	0	0	0	0	0	0	0	26	18	0	0	0	0	44	0	0	0	0.590909	0.409091	0	0	0	0	0	0	14.3694	15.2103	24.507	0	0	0	6.18084	60.2676	0	0	0.238428	0.252379	0.406636	0	0	0	0.102557	0	0	22	35	86	0	0	0	7	150	0	0	0.146667	0.233333	0.573333	0	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	95	188	314	0	0	0	41	638	0	0	0	0.0462122	0.0402639	0	0	0	0	0.0864761	0	0	0	0.534393	0.465607	0	0	0	0	0	0	0	25	17	0	0	0	0	42	0	0	0	0.595238	0.404762	0	0	0	0	0	0	12.5068	13.9436	25.2068	0	0	0	6.34819	58.0053	0	0	0.215614	0.240384	0.43456	0	0	0	0.109442	0	0	21	33	85	0	0	0	7	146	0	0	0.143836	0.226027	0.582192	0	0	0	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	106	196	317	0	0	0	41	660	0	0	0	0.0495351	0.0373657	0	0	0	0	0.0869009	0	0	0	0.570019	0.429981	0	0	0	0	0	0	0	24	15	0	0	0	0	39	0	0	0	0.615385	0.384615	0	0	0	0	0	0	12.9477	13.0458	24.2595	0	0	0	6.51527	56.7683	0	0	0.228079	0.229809	0.427343	0	0	0	0.11477	0	0	21	30	80	0	0	0	7	138	0	0	0.152174	0.217391	0.57971	0	0	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	115	194	321	0	0	0	37	667	0	0	0	0.0641216	0.0279887	0	0	0	0	0.0921103	0	0	0	0.696139	0.303861	0	0	0	0	0	0	0	23	13	0	0	0	0	36	0	0	0	0.638889	0.361111	0	0	0	0	0	0	13.4029	12.6369	23.0829	0	0	0	5.91997	55.0427	0	0	0.2435	0.229584	0.419364	0	0	0	0.107552	0	0	21	28	76	0	0	0	6	131	0	0	0.160305	0.21374	0.580153	0	0	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	121	195	331	0	0	0	23	670	0	0	0	0.0475638	0.0126319	0	0	0	0	0.0601957	0	0	0	0.790152	0.209848	0	0	0	0	0	0	0	21	11	0	0	0	0	32	0	0	0	0.65625	0.34375	0	0	0	0	0	0	13.5496	10.8608	23.496	0	0	0	3.54142	51.4478	0	0	0.263366	0.211103	0.456695	0	0	0	0.0688352	0	0	20	29	72	0	0	0	4	125	0	0	0.16	0.232	0.576	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	117	203	347	0	0	0	25	692	0	0	0	0.0339805	0.0161843	0	0	0	0	0.0501648	0	0	0	0.677377	0.322623	0	0	0	0	0	0	0	22	10	0	0	0	0	32	0	0	0	0.6875	0.3125	0	0	0	0	0	0	12.3845	11.4412	23.379	0	0	0	3.63676	50.8414	0	0	0.243592	0.225036	0.459841	0	0	0	0.0715314	0	0	18	31	69	0	0	0	4	122	0	0	0.147541	0.254098	0.565574	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	113	216	383	0	0	0	27	739	0	0	0.000607729	0.0232847	0.0247978	0	0	0	0	0.0486902	0	0	0.0124815	0.478221	0.509298	0	0	0	0	0	0	3	21	17	0	0	0	0	41	0	0	0.0731707	0.512195	0.414634	0	0	0	0	0	0	12.7565	10.7465	24.0844	0	0	0	3.73202	51.3194	0	0	0.248571	0.209404	0.469304	0	0	0	0.0727214	0	0	18	31	66	0	0	0	4	119	0	0	0.151261	0.260504	0.554622	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	113	205	407	0	0	0	27	752	0	0	0.00227656	0.0288581	0.0259163	0	0	0	0	0.0570509	0	0	0.039904	0.50583	0.454266	0	0	0	0	0	0	5	37	18	0	0	0	0	60	0	0	0.0833333	0.616667	0.3	0	0	0	0	0	0	12.9637	11.2609	22.9994	0	0	0	3.82721	51.0511	0	0	0.253935	0.220581	0.450517	0	0	0	0.0749682	0	0	17	30	64	0	0	0	4	115	0	0	0.147826	0.26087	0.556522	0	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	112	188	415	0	0	0	27	742	0	0	0.00484549	0.0328826	0.0287274	0	0	0	0	0.0664556	0	0	0.0729132	0.494806	0.43228	0	0	0	0	0	0	3	47	18	0	0	0	0	68	0	0	0.0441176	0.691176	0.264706	0	0	0	0	0	0	13.2851	11.2776	23.2177	0	0	0	3.92235	51.7028	0	0	0.256952	0.218124	0.449061	0	0	0	0.0758634	0	0	16	31	63	0	0	0	4	114	0	0	0.140351	0.27193	0.552632	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	107	180	436	0	0	0	29	752	0	0	0.00854195	0.0682387	0.0479047	0	0	0	0	0.124685	0	0	0.068508	0.547287	0.384205	0	0	0	0	0	0	3	60	20	0	0	0	0	83	0	0	0.0361446	0.722892	0.240964	0	0	0	0	0	0	12.6597	10.7365	22.2938	0	0	0	4.01744	49.7075	0	0	0.254685	0.215994	0.448499	0	0	0	0.0808216	0	0	16	30	61	0	0	0	4	111	0	0	0.144144	0.27027	0.54955	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	114	175	455	0	0	0	34	778	0	0	0.00396497	0.0949434	0.0200862	0	0	0	0	0.118995	0	0	0.0333206	0.79788	0.168799	0	0	0	0	0	0	5	71	21	0	0	0	0	97	0	0	0.0515464	0.731959	0.216495	0	0	0	0	0	0	12.9945	10.9644	20.96	0	0	0	4.11249	49.0313	0	0	0.265024	0.223619	0.427482	0	0	0	0.0838747	0	0	16	32	65	0	0	0	4	117	0	0	0.136752	0.273504	0.555556	0	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	112	184	469	0	0	0	31	796	0	0	0.0113811	0.0757362	0.030208	0	0	0	0	0.117325	0	0	0.0970044	0.645523	0.257472	0	0	0	0	0	0	7	61	29	0	0	0	0	97	0	0	0.0721649	0.628866	0.298969	0	0	0	0	0	0	12.4661	11.6688	20.8634	0	0	0	3.81405	48.8124	0	0	0.255388	0.239055	0.42742	0	0	0	0.078137	0	0	15	38	63	0	0	0	3	119	0	0	0.12605	0.319328	0.529412	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	107	181	465	0	0	0	30	783	0	0	0.0165957	0.0875439	0.0400762	0	0	0	0	0.144216	0	0	0.115075	0.607034	0.277891	0	0	0	0	0	0	9	67	29	0	0	0	0	105	0	0	0.0857143	0.638095	0.27619	0	0	0	0	0	0	11.5868	12.3727	21.0031	0	0	0	3.87253	48.8352	0	0	0.237264	0.253357	0.430082	0	0	0	0.0792979	0	0	15	40	63	0	0	0	3	121	0	0	0.123967	0.330579	0.520661	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	107	183	477	0	0	0	29	796	0	0	0.0155366	0.0793859	0.0408027	0	0	0	0	0.135725	0	0	0.114471	0.584901	0.300627	0	0	0	0	0	0	6	73	30	0	0	0	0	109	0	0	0.0550459	0.669725	0.275229	0	0	0	0	0	0	11.6982	12.8014	21.999	0	0	0	3.93106	50.4297	0	0	0.231971	0.253846	0.436232	0	0	0	0.0779513	0	0	16	40	64	0	0	0	3	123	0	0	0.130081	0.325203	0.520325	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	110	183	491	0	0	0	29	813	0	0	0.0110516	0.0885387	0.0434237	0	0	0	0	0.143014	0	0	0.0772763	0.619091	0.303632	0	0	0	0	0	0	7	74	38	0	0	0	0	119	0	0	0.0588235	0.621849	0.319328	0	0	0	0	0	0	12.0111	13.5298	22.8777	0	0	0	3.98965	52.4082	0	0	0.229183	0.258163	0.436528	0	0	0	0.0761265	0	0	17	41	63	0	0	0	3	124	0	0	0.137097	0.330645	0.508065	0	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	110	190	461	0	0	0	26	787	0	0	0.0108014	0.101346	0.0468882	0	0	0	0	0.159036	0	0	0.0679183	0.637254	0.294828	0	0	0	0	0	0	8	74	52	0	0	0	0	134	0	0	0.0597015	0.552239	0.38806	0	0	0	0	0	0	11.7277	13.8152	20.2706	0	0	0	4.0483	49.8618	0	0	0.235204	0.27707	0.406536	0	0	0	0.0811904	0	0	18	40	58	0	0	0	3	119	0	0	0.151261	0.336134	0.487395	0	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	105	186	458	0	0	0	27	776	0	0	0.0030192	0.115019	0.0641061	0	0	0	0	0.182144	0	0	0.0165759	0.631471	0.351953	0	0	0	0	0	0	7	76	66	0	0	0	0	149	0	0	0.0469799	0.510067	0.442953	0	0	0	0	0	0	12.1233	14.148	19.6715	0	0	0	4.10701	50.0499	0	0	0.242225	0.282678	0.393039	0	0	0	0.0820584	0	0	19	41	53	0	0	0	3	116	0	0	0.163793	0.353448	0.456897	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	99	194	455	0	0	0	27	775	0	0	0.00776675	0.114957	0.0737972	0	0	0	0	0.196521	0	0	0.0395213	0.58496	0.375519	0	0	0	0	0	0	8	72	76	0	0	0	0	156	0	0	0.0512821	0.461538	0.487179	0	0	0	0	0	0	12.5515	14.2304	20.2773	0	0	0	4.16578	51.2249	0	0	0.245026	0.277802	0.395848	0	0	0	0.0813233	0	0	19	42	54	0	0	0	3	118	0	0	0.161017	0.355932	0.457627	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	108	205	455	0	0	0	27	795	0	0	0.0104117	0.135314	0.108025	0	0	0	0	0.25375	0	0	0.0410314	0.533256	0.425712	0	0	0	0	0	0	8	72	80	0	0	0	0	160	0	0	0.05	0.45	0.5	0	0	0	0	0	0	12.9787	15.0136	20.6516	0	0	0	4.22461	52.8685	0	0	0.245491	0.283979	0.390623	0	0	0	0.0799078	0	0	20	43	54	0	0	0	3	120	0	0	0.166667	0.358333	0.45	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	95	216	465	0	0	0	28	804	0	0	0.0104455	0.112045	0.0983241	0	0	0	0	0.220814	0	0	0.0473047	0.507416	0.445279	0	0	0	0	0	0	4	64	64	0	0	0	0	132	0	0	0.030303	0.484848	0.484848	0	0	0	0	0	0	10.639	15.839	18.962	0	0	0	4.28349	49.7234	0	0	0.213963	0.318541	0.38135	0	0	0	0.0861464	0	0	18	46	59	0	0	0	3	126	0	0	0.142857	0.365079	0.468254	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	96	218	443	0	0	0	27	784	0	0	0.00635135	0.0869323	0.106702	0	0	0	0	0.199985	0	0	0.0317591	0.434693	0.533548	0	0	0	0	0	0	4	56	66	0	0	0	0	126	0	0	0.031746	0.444444	0.52381	0	0	0	0	0	0	11.0178	15.4752	19.5646	0	0	0	4.34244	50.4001	0	0	0.218607	0.307048	0.388186	0	0	0	0.0861595	0	0	19	45	58	0	0	0	3	125	0	0	0.152	0.36	0.464	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	97	220	440	0	0	0	24	781	0	0	0.00303498	0.0766891	0.09108	0	0	0	0	0.170804	0	0	0.0177688	0.448989	0.533243	0	0	0	0	0	0	3	53	63	0	0	0	0	119	0	0	0.0252101	0.445378	0.529412	0	0	0	0	0	0	10.3865	15.7633	17.5514	0	0	0	3.27569	46.9769	0	0	0.221097	0.335554	0.373619	0	0	0	0.0697299	0	0	19	44	61	0	0	0	2	126	0	0	0.150794	0.349206	0.484127	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	95	243	410	0	0	0	24	772	0	0	0.00545126	0.0857254	0.0944398	0	0	0	0	0.185617	0	0	0.0293684	0.461842	0.50879	0	0	0	0	0	0	6	57	80	0	0	0	0	143	0	0	0.041958	0.398601	0.559441	0	0	0	0	0	0	10.5654	15.5725	18.3728	0	0	0	3.31108	47.8218	0	0	0.220933	0.325636	0.384193	0	0	0	0.0692378	0	0	18	41	61	0	0	0	2	122	0	0	0.147541	0.336066	0.5	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	109	249	414	0	0	0	27	799	0	0	0.00883119	0.086626	0.111569	0	0	0	0	0.207026	0	0	0.0426574	0.41843	0.538912	0	0	0	0	0	0	6	58	92	0	0	0	0	156	0	0	0.0384615	0.371795	0.589744	0	0	0	0	0	0	10.6798	13.2591	19.1563	0	0	0	3.34653	46.4416	0	0	0.229961	0.2855	0.412481	0	0	0	0.0720589	0	0	17	39	61	0	0	0	2	119	0	0	0.142857	0.327731	0.512605	0	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	91	260	424	0	0	0	24	799	0	0	0.0107266	0.100341	0.147577	0	0	0	0	0.258644	0	0	0.0414725	0.387949	0.570579	0	0	0	0	0	0	9	63	88	0	0	0	0	160	0	0	0.05625	0.39375	0.55	0	0	0	0	0	0	10.8236	13.7521	19.3943	0	0	0	3.38205	47.3521	0	0	0.228578	0.290422	0.409576	0	0	0	0.0714235	0	0	17	40	62	0	0	0	2	121	0	0	0.140496	0.330579	0.512397	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	95	250	429	0	0	0	26	800	0	0	0.0165407	0.0914484	0.135956	0	0	0	0	0.243945	0	0	0.0678048	0.374873	0.557323	0	0	0	0	0	0	9	64	73	0	0	0	0	146	0	0	0.0616438	0.438356	0.5	0	0	0	0	0	0	11.2156	13.9521	18.9071	0	0	0	3.41764	47.4924	0	0	0.236155	0.293776	0.398107	0	0	0	0.0719619	0	0	18	42	69	0	0	0	2	131	0	0	0.137405	0.320611	0.526718	0	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	95	253	439	0	0	0	28	815	0	0	0.0131379	0.0829649	0.122142	0	0	0	0	0.218245	0	0	0.060198	0.380145	0.559656	0	0	0	0	0	0	9	60	68	0	0	0	0	137	0	0	0.0656934	0.437956	0.49635	0	0	0	0	0	0	10.5808	13.0549	20.0895	0	0	0	3.45329	47.1786	0	0	0.224272	0.276713	0.425819	0	0	0	0.0731962	0	0	18	46	72	0	0	0	2	138	0	0	0.130435	0.333333	0.521739	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	93	259	469	0	0	0	10	831	0	0	0.0208147	0.089508	0.105482	0	0	0	0.000116688	0.215922	0	0	0.0963994	0.414539	0.488521	0	0	0	0.000540415	0	0	12	66	61	0	0	0	1	140	0	0	0.0857143	0.471429	0.435714	0	0	0	0.00714286	0	0	11.0203	13.6458	21.2109	0	0	0	1.38731	47.2643	0	0	0.233163	0.288712	0.448773	0	0	0	0.0293523	0	0	19	45	75	0	0	0	1	140	0	0	0.135714	0.321429	0.535714	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	95	270	460	0	0	0	12	837	0	0	0.00986262	0.0853333	0.0876666	0	0	0	0.000387126	0.18325	0	0	0.0538206	0.465667	0.4784	0	0	0	0.00211256	0	0	9	62	52	0	0	0	1	124	0	0	0.0725806	0.5	0.419355	0	0	0	0.00806452	0	0	11.3621	13.3721	19.5387	0	0	0	1.41097	45.6839	0	0	0.248712	0.292709	0.427694	0	0	0	0.0308856	0	0	20	44	71	0	0	0	1	136	0	0	0.147059	0.323529	0.522059	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	106	273	468	0	0	0	13	860	0	0	0.0120655	0.0920098	0.0828432	0	0	0	0.00158143	0.1885	0	0	0.0640079	0.488116	0.439487	0	0	0	0.00838955	0	0	9	64	44	0	0	0	2	119	0	0	0.0756303	0.537815	0.369748	0	0	0	0.0168067	0	0	11.4118	14.1763	20.5006	0	0	0	1.43464	47.5233	0	0	0.24013	0.298301	0.43138	0	0	0	0.030188	0	0	20	45	70	0	0	0	1	136	0	0	0.147059	0.330882	0.514706	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	86	277	468	0	0	0	13	844	0	0	0.0112106	0.0919609	0.0823919	0	0	0	0.00593628	0.1915	0	0	0.0585409	0.480214	0.430246	0	0	0	0.0309989	0	0	6	63	41	0	0	0	2	112	0	0	0.0535714	0.5625	0.366071	0	0	0	0.0178571	0	0	7.49805	14.9758	20.6716	0	0	0	1.45829	44.6037	0	0	0.168104	0.335752	0.46345	0	0	0	0.0326944	0	0	18	46	67	0	0	0	1	132	0	0	0.136364	0.348485	0.507576	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	76	292	493	0	0	0	15	876	0	0	0.0109117	0.0732966	0.0754513	0	0	0	0.00055713	0.160217	0	0	0.0681061	0.457484	0.470933	0	0	0	0.00347736	0	0	4	54	35	0	0	0	1	94	0	0	0.0425532	0.574468	0.37234	0	0	0	0.0106383	0	0	7.82418	15.8252	21.066	0	0	0	1.50802	46.2235	0	0	0.169269	0.342363	0.455744	0	0	0	0.0326245	0	0	18	50	69	0	0	0	2	139	0	0	0.129496	0.359712	0.496403	0	0	0	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	74	299	492	0	0	0	13	878	0	0	0.00961903	0.0754154	0.0640815	0	0	0	0.0016483	0.150764	0	0	0.0638018	0.500221	0.425044	0	0	0	0.010933	0	0	4	54	31	0	0	0	2	91	0	0	0.043956	0.593407	0.340659	0	0	0	0.021978	0	0	7.83367	16.6744	22.0693	0	0	0	1.56056	48.138	0	0	0.162734	0.346388	0.45846	0	0	0	0.0324185	0	0	18	51	71	0	0	0	2	142	0	0	0.126761	0.359155	0.5	0	0	0	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
