Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	112	257	330	0	0	84	0	783	0	0	0.00857544	0.0774986	0.0189846	0	0	0	0	0.105059	0	0	0.0816253	0.73767	0.180705	0	0	0	0	0	0	3	71	16	0	0	0	0	90	0	0	0.0333333	0.788889	0.177778	0	0	0	0	0	0	13.3455	13.5585	15.6087	0	0	13.0091	0	55.5217	0	0	0.240365	0.244201	0.281127	0	0	0.234307	0	0	0	22	40	52	0	0	17	0	131	0	0	0.167939	0.305344	0.396947	0	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	104	249	313	0	0	87	0	753	0	0	0.00799013	0.0916631	0.026381	0	0	0	0	0.126034	0	0	0.0633966	0.727287	0.209316	0	0	0	0	0	0	2	72	18	0	0	0	0	92	0	0	0.0217391	0.782609	0.195652	0	0	0	0	0	0	13.0443	12.3781	14.2897	0	0	12.5944	0	52.3065	0	0	0.249382	0.236646	0.273191	0	0	0.240781	0	0	0	22	37	50	0	0	16	0	125	0	0	0.176	0.296	0.4	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	112	260	320	0	0	90	0	782	0	0	0.01221	0.0786211	0.0269529	0	0	0	0	0.117784	0	0	0.103664	0.667502	0.228834	0	0	0	0	0	0	2	68	19	0	0	0	0	89	0	0	0.0224719	0.764045	0.213483	0	0	0	0	0	0	13.0968	12.0151	14.9331	0	0	12.6116	0	52.6565	0	0	0.248722	0.228178	0.283594	0	0	0.239506	0	0	0	21	38	49	0	0	15	0	123	0	0	0.170732	0.308943	0.398374	0	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	115	258	307	0	0	96	0	776	0	0	0.000140172	0.0758547	0.0207067	0	0	0.00137037	0	0.098072	0	0	0.00142928	0.77346	0.211138	0	0	0.0139731	0	0	0	1	64	29	0	0	4	0	98	0	0	0.0102041	0.653061	0.295918	0	0	0.0408163	0	0	0	13.6143	12.7761	13.0014	0	0	12.948	0	52.3397	0	0	0.260113	0.2441	0.248404	0	0	0.247383	0	0	0	23	39	47	0	0	15	0	124	0	0	0.185484	0.314516	0.379032	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	116	256	297	0	0	100	0	769	0	0	0.000677217	0.0856304	0.0358948	0	0	0.00973592	0	0.131938	0	0	0.00513283	0.649018	0.272057	0	0	0.0737915	0	0	0	5	69	38	0	0	7	0	119	0	0	0.0420168	0.579832	0.319328	0	0	0.0588235	0	0	0	13.6058	13.5316	11.0414	0	0	13.2844	0	51.4632	0	0	0.264378	0.262938	0.21455	0	0	0.258133	0	0	0	22	40	43	0	0	15	0	120	0	0	0.183333	0.333333	0.358333	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	117	263	272	0	0	114	0	766	0	0	0.00296856	0.0779577	0.0544104	0	0	0.00756435	0	0.142901	0	0	0.0207736	0.545537	0.380756	0	0	0.0529342	0	0	0	10	66	53	0	0	8	0	137	0	0	0.0729927	0.481752	0.386861	0	0	0.0583942	0	0	0	12.3873	13.613	10.3776	0	0	13.6719	0	50.0497	0	0	0.2475	0.27199	0.207345	0	0	0.273165	0	0	0	19	41	40	0	0	19	0	119	0	0	0.159664	0.344538	0.336134	0	0	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	110	268	241	0	0	119	0	738	0	0	0.0119966	0.0686896	0.0872965	0	0	0.0111343	0	0.179117	0	0	0.0669762	0.38349	0.487371	0	0	0.062162	0	0	0	15	64	82	0	0	7	0	168	0	0	0.0892857	0.380952	0.488095	0	0	0.0416667	0	0	0	11.4232	14.4429	10.7549	0	0	13.4801	0	50.1011	0	0	0.228003	0.288276	0.214663	0	0	0.269058	0	0	0	16	45	43	0	0	20	0	124	0	0	0.129032	0.362903	0.346774	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	98	275	240	0	0	114	0	727	0	0	0.0256384	0.062675	0.117521	0	0	0.0105549	0	0.216389	0	0	0.118483	0.28964	0.543101	0	0	0.0487773	0	0	0	16	64	81	0	0	15	0	176	0	0	0.0909091	0.363636	0.460227	0	0	0.0852273	0	0	0	11.8232	15.1531	10.5097	0	0	13.5288	0	51.0146	0	0	0.23176	0.297033	0.206012	0	0	0.265194	0	0	0	17	46	46	0	0	20	0	129	0	0	0.131783	0.356589	0.356589	0	0	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	105	280	265	0	0	104	0	754	0	0	0.00877651	0.0732527	0.137357	0	0	0.0198541	0	0.23924	0	0	0.0366849	0.306188	0.574139	0	0	0.0829879	0	0	0	8	62	78	0	0	20	0	168	0	0	0.047619	0.369048	0.464286	0	0	0.119048	0	0	0	11.7044	13.6081	11.2685	0	0	12.9097	0	49.4907	0	0	0.236497	0.274963	0.22769	0	0	0.260851	0	0	0	22	43	48	0	0	19	0	132	0	0	0.166667	0.325758	0.363636	0	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	95	281	266	0	0	97	0	739	0	0	0.0093472	0.0841983	0.135855	0	0	0.0286537	0	0.258054	0	0	0.0362219	0.326282	0.526459	0	0	0.111037	0	0	0	6	59	66	0	0	20	0	151	0	0	0.0397351	0.390728	0.437086	0	0	0.13245	0	0	0	10.7191	14.0462	10.326	0	0	13.3757	0	48.4671	0	0	0.221163	0.289809	0.213053	0	0	0.275975	0	0	0	22	42	52	0	0	20	0	136	0	0	0.161765	0.308824	0.382353	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	105	284	270	0	0	99	0	758	0	0	0.00615132	0.0859455	0.122796	0	0	0.0438645	0	0.258758	0	0	0.0237725	0.332147	0.474561	0	0	0.16952	0	0	0	4	52	56	0	0	16	0	128	0	0	0.03125	0.40625	0.4375	0	0	0.125	0	0	0	10.3416	13.5069	10.705	0	0	13.8628	0	48.4163	0	0	0.213597	0.278975	0.221103	0	0	0.286325	0	0	0	20	41	56	0	0	22	0	139	0	0	0.143885	0.294964	0.402878	0	0	0.158273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	99	280	275	0	0	99	0	753	0	0	0.00662667	0.0585375	0.094805	0	0	0.0255405	0	0.18551	0	0	0.0357214	0.315549	0.511051	0	0	0.137678	0	0	0	5	47	49	0	0	10	0	111	0	0	0.045045	0.423423	0.441441	0	0	0.0900901	0	0	0	9.77784	13.7537	8.96778	0	0	13.7046	0	46.2039	0	0	0.211624	0.297674	0.194091	0	0	0.296611	0	0	0	20	47	54	0	0	25	0	146	0	0	0.136986	0.321918	0.369863	0	0	0.171233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	92	276	285	0	0	85	0	738	0	0	0.00717242	0.0703709	0.0844206	0	0	0.0125125	0	0.174476	0	0	0.0411083	0.403326	0.483851	0	0	0.0717143	0	0	0	4	53	44	0	0	5	0	106	0	0	0.0377358	0.5	0.415094	0	0	0.0471698	0	0	0	8.65869	14.4923	9.04041	0	0	11.6278	0	43.8192	0	0	0.197601	0.330729	0.206312	0	0	0.265358	0	0	0	19	47	52	0	0	27	0	145	0	0	0.131034	0.324138	0.358621	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	90	262	287	0	0	67	0	706	0	0	0.00425503	0.0719405	0.0691371	0	0	0.0187393	0	0.164072	0	0	0.0259339	0.438469	0.421383	0	0	0.114214	0	0	0	9	65	46	0	0	6	0	126	0	0	0.0714286	0.515873	0.365079	0	0	0.047619	0	0	0	8.81702	13.9363	9.86269	0	0	9.75995	0	42.376	0	0	0.208066	0.328874	0.232742	0	0	0.230318	0	0	0	19	49	54	0	0	27	0	149	0	0	0.127517	0.328859	0.362416	0	0	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	87	255	288	0	0	67	0	697	0	0	0.0093777	0.0986554	0.0659078	0	0	0.00905963	0	0.183001	0	0	0.0512441	0.539099	0.360151	0	0	0.0495061	0	0	0	10	77	59	0	0	2	0	148	0	0	0.0675676	0.52027	0.398649	0	0	0.0135135	0	0	0	9.24472	14.0002	10.4449	0	0	10.0852	0	43.7751	0	0	0.211187	0.319822	0.238604	0	0	0.230387	0	0	0	19	48	54	0	0	27	0	148	0	0	0.128378	0.324324	0.364865	0	0	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	84	240	281	0	0	68	0	673	0	0	0.00752583	0.097812	0.0712941	0	0	0.00329852	0	0.17993	0	0	0.0418263	0.54361	0.396231	0	0	0.0183322	0	0	0	9	81	67	0	0	5	0	162	0	0	0.0555556	0.5	0.41358	0	0	0.0308642	0	0	0	9.69241	13.7777	10.545	0	0	10.6269	0	44.6421	0	0	0.217114	0.308627	0.236213	0	0	0.238047	0	0	0	20	53	54	0	0	28	0	155	0	0	0.129032	0.341935	0.348387	0	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	81	232	287	0	0	72	0	672	0	0	0.0245556	0.0962042	0.114295	0	0	0.00530168	0	0.240357	0	0	0.102163	0.400256	0.475524	0	0	0.0220575	0	0	0	12	85	68	0	0	5	0	170	0	0	0.0705882	0.5	0.4	0	0	0.0294118	0	0	0	9.88088	14.5659	11.3029	0	0	10.212	0	45.9617	0	0	0.214981	0.316913	0.24592	0	0	0.222186	0	0	0	19	59	55	0	0	27	0	160	0	0	0.11875	0.36875	0.34375	0	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	87	228	298	0	0	73	0	686	0	0	0.0168788	0.10523	0.0974822	0	0	0.00899255	0	0.228584	0	0	0.0738405	0.460358	0.426461	0	0	0.0393403	0	0	0	13	85	60	0	0	4	0	162	0	0	0.0802469	0.524691	0.37037	0	0	0.0246914	0	0	0	10.3501	14.2891	11.6166	0	0	10.6815	0	46.9372	0	0	0.220508	0.30443	0.247491	0	0	0.22757	0	0	0	24	56	61	0	0	27	0	168	0	0	0.142857	0.333333	0.363095	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	98	239	296	0	0	72	0	705	0	0	0.0150362	0.106548	0.073569	0	0	0.0174297	0	0.212583	0	0	0.0707311	0.501207	0.346072	0	0	0.0819901	0	0	0	11	86	57	0	0	3	0	157	0	0	0.0700637	0.547771	0.363057	0	0	0.0191083	0	0	0	10.5541	14.1418	12.3931	0	0	10.0783	0	47.1673	0	0	0.223758	0.299823	0.262747	0	0	0.213672	0	0	0	24	62	63	0	0	27	0	176	0	0	0.136364	0.352273	0.357955	0	0	0.153409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	103	227	281	0	0	70	0	681	0	0	0.0215413	0.113054	0.0775393	0	0	0	0	0.212135	0	0	0.101546	0.532935	0.36552	0	0	0	0	0	0	9	89	55	0	0	0	0	153	0	0	0.0588235	0.581699	0.359477	0	0	0	0	0	0	10.8225	14.7663	12.1382	0	0	9.33914	0	47.0662	0	0	0.229943	0.313735	0.257897	0	0	0.198426	0	0	0	25	62	59	0	0	27	0	173	0	0	0.144509	0.358382	0.34104	0	0	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	103	235	274	0	0	84	0	696	0	0	0.0198744	0.126551	0.0744937	0	0	0.000317804	0	0.221237	0	0	0.0898333	0.572015	0.336715	0	0	0.00143649	0	0	0	6	88	55	0	0	2	0	151	0	0	0.0397351	0.582781	0.364238	0	0	0.013245	0	0	0	9.11885	15.1015	10.668	0	0	9.87045	0	44.7587	0	0	0.203733	0.337397	0.238344	0	0	0.220526	0	0	0	25	60	57	0	0	27	0	169	0	0	0.147929	0.35503	0.337278	0	0	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	105	254	274	0	0	70	0	703	0	0	0.00980763	0.107773	0.0674537	0	0	0.00186956	0	0.186903	0	0	0.0524743	0.576622	0.360901	0	0	0.0100028	0	0	0	6	81	49	0	0	5	0	141	0	0	0.0425532	0.574468	0.347518	0	0	0.035461	0	0	0	9.70072	15.9788	9.94935	0	0	9.93744	0	45.5663	0	0	0.212892	0.350671	0.218349	0	0	0.218087	0	0	0	28	63	50	0	0	25	0	166	0	0	0.168675	0.379518	0.301205	0	0	0.150602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	91	262	273	0	0	77	0	703	0	0	0.00317056	0.110142	0.0920244	0	0	0.00694469	0	0.212281	0	0	0.0149356	0.518848	0.433502	0	0	0.0327146	0	0	0	6	89	53	0	0	7	0	155	0	0	0.0387097	0.574194	0.341935	0	0	0.0451613	0	0	0	10.3594	16.1021	10.4282	0	0	10.1135	0	47.0032	0	0	0.220397	0.342575	0.221861	0	0	0.215166	0	0	0	30	65	48	0	0	24	0	167	0	0	0.179641	0.389222	0.287425	0	0	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	80	254	263	0	0	74	0	671	0	0	0.00908683	0.102048	0.0830748	0	0	0.00496081	0	0.199171	0	0	0.0456233	0.512366	0.417103	0	0	0.0249073	0	0	0	6	84	48	0	0	6	0	144	0	0	0.0416667	0.583333	0.333333	0	0	0.0416667	0	0	0	8.25266	16.618	10.4226	0	0	10.6166	0	45.9098	0	0	0.179758	0.361971	0.227023	0	0	0.231248	0	0	0	28	62	48	0	0	25	0	163	0	0	0.171779	0.380368	0.294479	0	0	0.153374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	77	252	252	0	0	70	0	651	0	0	0.010657	0.0955171	0.0642143	0	0	0.00320456	0	0.173593	0	0	0.0613909	0.550236	0.369913	0	0	0.0184602	0	0	0	7	82	48	0	0	4	0	141	0	0	0.0496454	0.58156	0.340426	0	0	0.0283688	0	0	0	8.90577	16.9889	9.94297	0	0	10.8795	0	46.7171	0	0	0.190632	0.363654	0.212834	0	0	0.23288	0	0	0	29	59	49	0	0	24	0	161	0	0	0.180124	0.36646	0.304348	0	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	82	255	258	0	0	75	0	670	0	0	0.00688739	0.114644	0.0675768	0	0	0.00519527	0	0.194303	0	0	0.0354466	0.590025	0.34779	0	0	0.0267379	0	0	0	3	77	47	0	0	4	0	131	0	0	0.0229008	0.587786	0.358779	0	0	0.0305344	0	0	0	9.48804	17.6283	10.2633	0	0	11.3306	0	48.7102	0	0	0.194785	0.361902	0.2107	0	0	0.232613	0	0	0	29	57	47	0	0	24	0	157	0	0	0.184713	0.363057	0.299363	0	0	0.152866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	80	259	252	0	0	73	0	664	0	0	0.00104195	0.123442	0.0806291	0	0	0.00723447	0	0.212348	0	0	0.00490682	0.581321	0.379703	0	0	0.034069	0	0	0	1	73	47	0	0	4	0	125	0	0	0.008	0.584	0.376	0	0	0.032	0	0	0	9.98643	17.5812	9.43572	0	0	11.4188	0	48.4221	0	0	0.206237	0.363081	0.194864	0	0	0.235818	0	0	0	29	59	47	0	0	23	0	158	0	0	0.183544	0.373418	0.297468	0	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	82	267	267	0	0	76	0	692	0	0	0.00131634	0.104599	0.0806603	0	0	0.00613248	0	0.192708	0	0	0.00683075	0.542784	0.418562	0	0	0.0318226	0	0	0	1	68	40	0	0	2	0	111	0	0	0.00900901	0.612613	0.36036	0	0	0.018018	0	0	0	10.3941	17.2621	9.70685	0	0	11.8477	0	49.2109	0	0	0.211216	0.350779	0.19725	0	0	0.240755	0	0	0	28	58	50	0	0	23	0	159	0	0	0.176101	0.36478	0.314465	0	0	0.144654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	95	270	241	0	0	71	0	677	0	0	0.00152961	0.0825987	0.0720728	0	0	0.00768592	0	0.163887	0	0	0.0093333	0.503998	0.439771	0	0	0.0468977	0	0	0	1	58	39	0	0	3	0	101	0	0	0.00990099	0.574257	0.386139	0	0	0.029703	0	0	0	9.48845	14.8068	9.01858	0	0	10.9471	0	44.2609	0	0	0.214375	0.334534	0.203759	0	0	0.247331	0	0	0	26	60	46	0	0	20	0	152	0	0	0.171053	0.394737	0.302632	0	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	91	267	253	0	0	54	0	665	0	0	0.00185442	0.0864848	0.041984	0	0	0.00661279	0	0.136936	0	0	0.0135422	0.631571	0.306596	0	0	0.0482911	0	0	0	2	58	37	0	0	2	0	99	0	0	0.020202	0.585859	0.373737	0	0	0.020202	0	0	0	10.0532	14.391	9.31879	0	0	8.46479	0	42.2278	0	0	0.238071	0.340795	0.220679	0	0	0.200455	0	0	0	26	56	50	0	0	16	0	148	0	0	0.175676	0.378378	0.337838	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	93	269	260	0	0	56	0	678	0	0	0.00260875	0.0887578	0.0398834	0	0	0.00393131	0	0.135181	0	0	0.0192982	0.656583	0.295037	0	0	0.0290818	0	0	0	2	57	33	0	0	1	0	93	0	0	0.0215054	0.612903	0.354839	0	0	0.0107527	0	0	0	10.6333	14.2741	9.99003	0	0	8.7708	0	43.6683	0	0	0.243502	0.326877	0.228771	0	0	0.20085	0	0	0	26	53	51	0	0	17	0	147	0	0	0.176871	0.360544	0.346939	0	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	94	282	260	0	0	61	0	697	0	0	0.00499635	0.077599	0.042673	0	0	0	0	0.125268	0	0	0.0398852	0.619462	0.340653	0	0	0	0	0	0	2	51	32	0	0	0	0	85	0	0	0.0235294	0.6	0.376471	0	0	0	0	0	0	11.2116	14.0959	10.2934	0	0	8.75646	0	44.3573	0	0	0.252756	0.31778	0.232057	0	0	0.197407	0	0	0	26	52	50	0	0	16	0	144	0	0	0.180556	0.361111	0.347222	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	97	283	257	0	0	58	0	695	0	0	0.00739089	0.063975	0.0357609	0	0	0	0	0.107127	0	0	0.0689921	0.59719	0.333818	0	0	0	0	0	0	3	52	37	0	0	0	0	92	0	0	0.0326087	0.565217	0.402174	0	0	0	0	0	0	11.7887	14.7287	10.8061	0	0	8.74327	0	46.0668	0	0	0.255904	0.319725	0.234575	0	0	0.189796	0	0	0	26	53	47	0	0	15	0	141	0	0	0.184397	0.375887	0.333333	0	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	94	286	247	0	0	55	0	682	0	0	0.000284871	0.0807299	0.0370372	0	0	0	0	0.118052	0	0	0.00241309	0.683851	0.313736	0	0	0	0	0	0	1	56	36	0	0	0	0	93	0	0	0.0107527	0.602151	0.387097	0	0	0	0	0	0	12.1286	14.0872	10.8008	0	0	8.98719	0	46.0037	0	0	0.263643	0.306218	0.234781	0	0	0.195358	0	0	0	26	48	43	0	0	13	0	130	0	0	0.2	0.369231	0.330769	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	102	284	235	0	0	59	0	680	0	0	0.000698183	0.0574191	0.0500167	0	0	0	0	0.108134	0	0	0.00645665	0.531	0.462544	0	0	0	0	0	0	2	56	34	0	0	0	0	92	0	0	0.0217391	0.608696	0.369565	0	0	0	0	0	0	12.6829	14.2715	11.0778	0	0	9.28033	0	47.3125	0	0	0.268067	0.301643	0.234141	0	0	0.19615	0	0	0	26	51	42	0	0	13	0	132	0	0	0.19697	0.386364	0.318182	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	110	288	240	0	0	59	0	697	0	0	0.00147832	0.0675401	0.0415457	0	0	0	0	0.110564	0	0	0.0133707	0.610868	0.375761	0	0	0	0	0	0	2	58	29	0	0	0	0	89	0	0	0.0224719	0.651685	0.325843	0	0	0	0	0	0	13.2391	12.5056	9.8622	0	0	8.96875	0	44.5756	0	0	0.297003	0.280548	0.221246	0	0	0.201203	0	0	0	26	47	41	0	0	12	0	126	0	0	0.206349	0.373016	0.325397	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
