Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	280	0	0	15	505	184	0	984	0	0	0.054618	0	0	0	0.0373323	0.017923	0	0.109873	0	0	0.4971	0	0	0	0.339776	0.163124	0	0	0	34	0	0	0	45	21	0	100	0	0	0.34	0	0	0	0.45	0.21	0	0	0	29.2394	0	0	2.03821	32.1179	22.0875	0	85.483	0	0	0.34205	0	0	0.0238435	0.375723	0.258384	0	0	0	70	0	0	2	53	46	0	171	0	0	0.409357	0	0	0.0116959	0.309942	0.269006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	303	0	0	17	507	176	0	1003	0	0	0.0711078	0	0	0	0.0446597	0.0264594	0	0.142227	0	0	0.49996	0	0	0	0.314003	0.186036	0	0	0	39	0	0	0	50	24	0	113	0	0	0.345133	0	0	0	0.442478	0.212389	0	0	0	30.5672	0	0	2.08582	32.0472	21.8143	0	86.5144	0	0	0.353319	0	0	0.0241095	0.370426	0.252146	0	0	0	72	0	0	2	52	44	0	170	0	0	0.423529	0	0	0.0117647	0.305882	0.258824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	310	0	0	13	502	177	0	1002	0	0	0.0562511	0	0	0	0.050815	0.0396601	0	0.146726	0	0	0.383375	0	0	0	0.346325	0.2703	0	0	0	38	0	0	0	50	29	0	117	0	0	0.324786	0	0	0	0.42735	0.247863	0	0	0	30.7485	0	0	2.1334	31.3689	21.8065	0	86.0573	0	0	0.357303	0	0	0.0247905	0.364512	0.253395	0	0	0	78	0	0	2	52	44	0	176	0	0	0.443182	0	0	0.0113636	0.295455	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	317	0	0	17	510	175	0	1019	0	0	0.0533534	0	0	0	0.0718736	0.0409691	0	0.166196	0	0	0.321027	0	0	0	0.432463	0.246511	0	0	0	36	0	0	0	57	25	0	118	0	0	0.305085	0	0	0	0.483051	0.211864	0	0	0	30.5401	0	0	2.18096	30.3844	20.5422	0	83.6476	0	0	0.365104	0	0	0.0260732	0.363243	0.24558	0	0	0	82	0	0	2	51	45	0	180	0	0	0.455556	0	0	0.0111111	0.283333	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	320	0	0	19	511	153	0	1003	0	0	0.0562876	0	0	0	0.0804078	0.0534914	0	0.190187	0	0	0.29596	0	0	0	0.422783	0.281257	0	0	0	33	0	0	0	66	27	0	126	0	0	0.261905	0	0	0	0.52381	0.214286	0	0	0	30.7696	0	0	2.22849	30.8685	18.4666	0	82.3332	0	0	0.373721	0	0	0.0270668	0.374922	0.224291	0	0	0	85	0	0	2	51	45	0	183	0	0	0.464481	0	0	0.010929	0.278689	0.245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	324	0	0	19	517	153	0	1013	0	0	0.0643649	0	0	0	0.0861122	0.0453787	0	0.195856	0	0	0.328634	0	0	0	0.439671	0.231694	0	0	0	38	0	0	0	65	27	0	130	0	0	0.292308	0	0	0	0.5	0.207692	0	0	0	31.1198	0	0	2.27601	30.5815	19.2062	0	83.1835	0	0	0.37411	0	0	0.0273613	0.367639	0.23089	0	0	0	87	0	0	2	53	49	0	191	0	0	0.455497	0	0	0.0104712	0.277487	0.256545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	302	0	0	18	510	153	0	983	0	0	0.0566393	0	0	0.000176342	0.101922	0.0318538	0	0.190591	0	0	0.297177	0	0	0.000925235	0.534766	0.167132	0	0	0	34	0	0	1	79	22	0	136	0	0	0.25	0	0	0.00735294	0.580882	0.161765	0	0	0	30.1303	0	0	2.32351	31.0013	19.3824	0	82.8376	0	0	0.363728	0	0	0.028049	0.374242	0.233981	0	0	0	90	0	0	2	57	51	0	200	0	0	0.45	0	0	0.01	0.285	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	319	0	0	16	506	169	0	1010	0	0	0.0651771	0	0	0.000735878	0.116744	0.0352159	0	0.217873	0	0	0.299152	0	0	0.00337756	0.535836	0.161635	0	0	0	37	0	0	2	85	22	0	146	0	0	0.253425	0	0	0.0136986	0.582192	0.150685	0	0	0	32.1699	0	0	2.37099	30.6162	20.5583	0	85.7154	0	0	0.375311	0	0	0.0276612	0.357184	0.239844	0	0	0	95	0	0	2	59	53	0	209	0	0	0.454545	0	0	0.00956938	0.282297	0.253589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	309	0	0	18	494	168	0	989	0	0	0.0599142	0	0	0.00230259	0.149415	0.0434613	0	0.255093	0	0	0.234872	0	0	0.00902646	0.585727	0.170374	0	0	0	37	0	0	2	91	25	0	155	0	0	0.23871	0	0	0.0129032	0.587097	0.16129	0	0	0	31.4884	0	0	2.41846	31.8004	20.6366	0	86.3439	0	0	0.364686	0	0	0.0280096	0.368299	0.239005	0	0	0	96	0	0	2	63	53	0	214	0	0	0.448598	0	0	0.00934579	0.294393	0.247664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	317	0	0	18	488	162	0	985	0	0	0.0660722	0	0	0.00703981	0.145366	0.0412475	0	0.259726	0	0	0.254392	0	0	0.0271048	0.559691	0.158812	0	0	0	42	0	0	2	91	28	0	163	0	0	0.257669	0	0	0.0122699	0.558282	0.171779	0	0	0	33.6888	0	0	2.46592	32.2094	21.1661	0	89.5303	0	0	0.376284	0	0	0.0275428	0.35976	0.236413	0	0	0	100	0	0	2	67	55	0	224	0	0	0.446429	0	0	0.00892857	0.299107	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	302	0	0	18	496	169	0	985	0	0	0.0722901	0	0	0.00533532	0.13004	0.0562255	0	0.263891	0	0	0.27394	0	0	0.0202179	0.492779	0.213064	0	0	0	45	0	0	1	86	29	0	161	0	0	0.279503	0	0	0.00621118	0.534162	0.180124	0	0	0	33.1939	0	0	2.53471	33.66	22.5073	0	91.8959	0	0	0.361212	0	0	0.0275824	0.366284	0.244921	0	0	0	102	0	0	3	78	58	0	241	0	0	0.423237	0	0	0.0124481	0.323651	0.240664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	323	0	0	17	479	184	0	1003	0	0	0.0756799	0	0	0	0.134369	0.05463	0	0.264679	0	0	0.285931	0	0	0	0.507668	0.206401	0	0	0	41	0	0	0	78	25	0	144	0	0	0.284722	0	0	0	0.541667	0.173611	0	0	0	33.8806	0	0	2.62986	32.2454	23.872	0	92.6278	0	0	0.365771	0	0	0.0283917	0.348118	0.25772	0	0	0	103	0	0	4	81	61	0	249	0	0	0.413655	0	0	0.0160643	0.325301	0.24498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	306	0	0	17	453	190	0	966	0	0	0.0694439	0	0	0	0.122014	0.0660765	0	0.257535	0	0	0.269649	0	0	0	0.473778	0.256573	0	0	0	37	0	0	0	71	21	0	129	0	0	0.286822	0	0	0	0.550388	0.162791	0	0	0	34.3933	0	0	2.71763	28.9844	24.6704	0	90.7658	0	0	0.378924	0	0	0.0299412	0.319332	0.271803	0	0	0	105	0	0	4	84	63	0	256	0	0	0.410156	0	0	0.015625	0.328125	0.246094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	323	0	0	20	425	174	0	942	0	0	0.0620922	0	0	0	0.10571	0.0196047	0	0.187407	0	0	0.331323	0	0	0	0.564066	0.104611	0	0	0	29	0	0	0	58	15	0	102	0	0	0.284314	0	0	0	0.568627	0.147059	0	0	0	35.1908	0	0	2.80623	27.744	24.4224	0	90.1635	0	0	0.3903	0	0	0.0311238	0.307708	0.270868	0	0	0	106	0	0	4	87	69	0	266	0	0	0.398496	0	0	0.0150376	0.327068	0.259398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	326	0	0	19	408	180	0	933	0	0	0.0545322	0	0	0	0.109629	0.0437943	0	0.207955	0	0	0.262231	0	0	0	0.527174	0.210595	0	0	0	22	0	0	0	55	24	0	101	0	0	0.217822	0	0	0	0.544554	0.237624	0	0	0	35.877	0	0	2.89908	25.6244	23.9055	0	88.306	0	0	0.40628	0	0	0.03283	0.290177	0.270712	0	0	0	105	0	0	4	83	64	0	256	0	0	0.410156	0	0	0.015625	0.324219	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	335	0	0	1	396	185	0	917	0	0	0.0395434	0	0	0	0.0883288	0.0209637	0	0.148836	0	0	0.265685	0	0	0	0.593464	0.140851	0	0	0	15	0	0	0	48	19	0	82	0	0	0.182927	0	0	0	0.585366	0.231707	0	0	0	36.9566	0	0	0.234205	26.8698	24.3827	0	88.4433	0	0	0.417856	0	0	0.00264808	0.303808	0.275687	0	0	0	109	0	0	2	84	67	0	262	0	0	0.416031	0	0	0.00763359	0.320611	0.255725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	336	0	0	1	396	182	0	915	0	0	0.044987	0	0	0	0.0868183	0.036465	0	0.16827	0	0	0.26735	0	0	0	0.515945	0.216705	0	0	0	12	0	0	0	38	20	0	70	0	0	0.171429	0	0	0	0.542857	0.285714	0	0	0	38.0226	0	0	0.0888705	26.7447	25.1527	0	90.0088	0	0	0.422432	0	0	0.000987353	0.297134	0.279447	0	0	0	105	0	0	1	81	64	0	251	0	0	0.418327	0	0	0.00398406	0.322709	0.25498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	343	0	0	1	401	186	0	931	0	0	0.0142666	0	0	0	0.0858803	0.0411183	0	0.141265	0	0	0.100991	0	0	0	0.607937	0.291072	0	0	0	7	0	0	0	35	16	0	58	0	0	0.12069	0	0	0	0.603448	0.275862	0	0	0	39.9217	0	0	0.100894	27.0235	26.6026	0	93.6488	0	0	0.426292	0	0	0.00107736	0.288563	0.284068	0	0	0	105	0	0	1	83	65	0	254	0	0	0.413386	0	0	0.00393701	0.326772	0.255906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	349	0	0	0	407	176	0	932	0	0	0.00280735	0	0	0	0.0709662	0.0325341	0	0.106308	0	0	0.0264077	0	0	0	0.667555	0.306037	0	0	0	5	0	0	0	29	15	0	49	0	0	0.102041	0	0	0	0.591837	0.306122	0	0	0	40.2735	0	0	0.125831	28.3198	26.5147	0	95.2339	0	0	0.422891	0	0	0.00132129	0.297371	0.278417	0	0	0	101	0	0	1	87	63	0	252	0	0	0.400794	0	0	0.00396825	0.345238	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	348	0	0	1	402	165	0	916	0	0	0.00520056	0	0	0	0.0680481	0.0240014	0	0.0972501	0	0	0.0534761	0	0	0	0.699723	0.246801	0	0	0	4	0	0	0	27	10	0	41	0	0	0.097561	0	0	0	0.658537	0.243902	0	0	0	40.8797	0	0	0.150496	27.5834	24.5462	0	93.1597	0	0	0.438812	0	0	0.00161547	0.296087	0.263485	0	0	0	97	0	0	1	84	64	0	246	0	0	0.394309	0	0	0.00406504	0.341463	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	344	0	0	1	402	162	0	909	0	0	0.00946532	0	0	0	0.0616637	0.0229921	0	0.0941211	0	0	0.100565	0	0	0	0.655153	0.244282	0	0	0	5	0	0	0	24	8	0	37	0	0	0.135135	0	0	0	0.648649	0.216216	0	0	0	41.438	0	0	0.174981	25.3973	24.0919	0	91.1022	0	0	0.454852	0	0	0.00192071	0.278778	0.264449	0	0	0	91	0	0	1	83	59	0	234	0	0	0.388889	0	0	0.0042735	0.354701	0.252137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	342	0	0	1	395	162	0	900	0	0	0.00783625	0	0	0	0.0520193	0.0205124	0	0.080368	0	0	0.0975046	0	0	0	0.647264	0.255231	0	0	0	4	0	0	0	23	7	0	34	0	0	0.117647	0	0	0	0.676471	0.205882	0	0	0	40.2121	0	0	0.199336	26.6281	24.0245	0	91.064	0	0	0.441581	0	0	0.00218896	0.292411	0.26382	0	0	0	87	0	0	1	83	54	0	225	0	0	0.386667	0	0	0.00444444	0.368889	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	336	0	0	1	405	165	0	907	0	0	0.00604078	0	0	0	0.0562373	0.0267291	0	0.0890072	0	0	0.0678685	0	0	0	0.631829	0.300302	0	0	0	5	0	0	0	22	6	0	33	0	0	0.151515	0	0	0	0.666667	0.181818	0	0	0	38.7318	0	0	0.223594	27.8153	24.9813	0	91.752	0	0	0.422135	0	0	0.00243694	0.303158	0.27227	0	0	0	83	0	0	1	81	53	0	218	0	0	0.380734	0	0	0.00458716	0.37156	0.243119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	356	0	0	2	403	157	0	918	0	0	0.00651084	0	0	0	0.0252933	0.0196303	0	0.0514345	0	0	0.126585	0	0	0	0.491758	0.381657	0	0	0	6	0	0	0	22	4	0	32	0	0	0.1875	0	0	0	0.6875	0.125	0	0	0	39.1467	0	0	0.247777	27.3093	22.7899	0	89.4937	0	0	0.437424	0	0	0.00276865	0.305153	0.254654	0	0	0	82	0	0	1	82	52	0	217	0	0	0.37788	0	0	0.00460829	0.37788	0.239631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	360	0	0	2	420	159	0	941	0	0	0.00855161	0	0	0	0.0333758	0.0121993	0	0.0541267	0	0	0.157993	0	0	0	0.616624	0.225384	0	0	0	8	0	0	0	25	2	0	35	0	0	0.228571	0	0	0	0.714286	0.0571429	0	0	0	40.0239	0	0	0.271899	28.0553	23.5135	0	91.8647	0	0	0.435683	0	0	0.00295977	0.305398	0.255958	0	0	0	79	0	0	1	78	53	0	211	0	0	0.374408	0	0	0.00473934	0.369668	0.251185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	356	0	0	2	414	171	0	943	0	0	0.0170007	0	0	0	0.0287042	0.0077932	0	0.053498	0	0	0.317781	0	0	0	0.536547	0.145673	0	0	0	14	0	0	0	25	1	0	40	0	0	0.35	0	0	0	0.625	0.025	0	0	0	40.0994	0	0	0.295971	28.3384	24.6661	0	93.3998	0	0	0.42933	0	0	0.00316886	0.303409	0.264092	0	0	0	74	0	0	1	77	54	0	206	0	0	0.359223	0	0	0.00485437	0.373786	0.262136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	335	0	0	2	429	171	0	937	0	0	0.0111343	0	0	0	0.0224104	0.000186108	0	0.0337307	0	0	0.330092	0	0	0	0.66439	0.00551747	0	0	0	13	0	0	0	23	1	0	37	0	0	0.351351	0	0	0	0.621622	0.027027	0	0	0	38.0527	0	0	0.320002	28.9877	24.7868	0	92.1472	0	0	0.412956	0	0	0.00347273	0.31458	0.268992	0	0	0	73	0	0	1	75	51	0	200	0	0	0.365	0	0	0.005	0.375	0.255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	351	0	0	2	454	164	0	971	0	0	0.0183022	0	0	0	0.0313337	0.000599824	0	0.0502358	0	0	0.364326	0	0	0	0.623734	0.0119402	0	0	0	18	0	0	0	28	1	0	47	0	0	0.382979	0	0	0	0.595745	0.0212766	0	0	0	37.9871	0	0	0.343998	29.7762	24.4723	0	92.5796	0	0	0.410318	0	0	0.0037157	0.321628	0.264338	0	0	0	71	0	0	1	73	48	0	193	0	0	0.367876	0	0	0.00518135	0.378238	0.248705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	346	0	0	2	448	166	0	962	0	0	0.0262896	0	0	0	0.0451289	0.0015487	0	0.0729671	0	0	0.360293	0	0	0	0.618482	0.0212246	0	0	0	20	0	0	0	34	1	0	55	0	0	0.363636	0	0	0	0.618182	0.0181818	0	0	0	37.1463	0	0	0.367963	29.6897	24.2421	0	91.4461	0	0	0.40621	0	0	0.00402382	0.324669	0.265097	0	0	0	69	0	0	1	70	46	0	186	0	0	0.370968	0	0	0.00537634	0.376344	0.247312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	347	0	0	4	443	166	0	960	0	0	0.029254	0	0	0	0.0620179	0.00429333	0	0.0955652	0	0	0.306116	0	0	0	0.648959	0.0449256	0	0	0	16	0	0	0	34	1	0	51	0	0	0.313726	0	0	0	0.666667	0.0196078	0	0	0	37.0321	0	0	0.391902	27.8747	23.9535	0	89.2522	0	0	0.414915	0	0	0.00439095	0.312314	0.26838	0	0	0	69	0	0	1	69	42	0	181	0	0	0.381215	0	0	0.00552486	0.381215	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	357	0	0	3	443	162	0	965	0	0	0.0338548	0	0	0	0.0313053	0.000221228	0	0.0653814	0	0	0.517805	0	0	0	0.478811	0.00338365	0	0	0	18	0	0	0	25	1	0	44	0	0	0.409091	0	0	0	0.568182	0.0227273	0	0	0	35.8475	0	0	0.415818	28.7035	22.6647	0	87.6316	0	0	0.409071	0	0	0.00474507	0.327548	0.258637	0	0	0	65	0	0	1	74	39	0	179	0	0	0.363128	0	0	0.00558659	0.413408	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	353	0	0	3	456	167	0	979	0	0	0.0371362	0	0	0	0.0430956	0.000781654	0	0.0810134	0	0	0.458395	0	0	0	0.531956	0.00964846	0	0	0	20	0	0	0	32	1	0	53	0	0	0.377358	0	0	0	0.603774	0.0188679	0	0	0	34.6865	0	0	0.439714	29.5186	22.9601	0	87.6049	0	0	0.395943	0	0	0.00501928	0.336951	0.262086	0	0	0	66	0	0	1	71	37	0	175	0	0	0.377143	0	0	0.00571429	0.405714	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	349	0	0	3	451	180	0	983	0	0	0.0187123	0	0	0	0.0461688	0.00281897	0	0.0677001	0	0	0.2764	0	0	0	0.681961	0.0416391	0	0	0	25	0	0	0	35	1	0	61	0	0	0.409836	0	0	0	0.57377	0.0163934	0	0	0	35.2477	0	0	0.463592	28.5988	23.7211	0	88.0311	0	0	0.4004	0	0	0.00526622	0.324871	0.269463	0	0	0	69	0	0	1	68	37	0	175	0	0	0.394286	0	0	0.00571429	0.388571	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	352	0	0	3	425	180	0	960	0	0	0.0457813	0	0	0	0.0540384	0.000529908	0	0.10035	0	0	0.456218	0	0	0	0.538502	0.00528062	0	0	0	37	0	0	0	39	3	0	79	0	0	0.468354	0	0	0	0.493671	0.0379747	0	0	0	36.28	0	0	0.48142	28.2289	23.2898	0	88.2802	0	0	0.410965	0	0	0.00545332	0.319765	0.263817	0	0	0	68	0	0	1	65	36	0	170	0	0	0.4	0	0	0.00588235	0.382353	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	353	0	0	3	436	192	0	984	0	0	0.0440083	0	0	0	0.0665948	0.00348849	0	0.114092	0	0	0.385727	0	0	0	0.583696	0.0305762	0	0	0	43	0	0	0	38	10	0	91	0	0	0.472527	0	0	0	0.417582	0.10989	0	0	0	37.3059	0	0	0.502449	27.7225	23.6234	0	89.1543	0	0	0.418442	0	0	0.00563573	0.31095	0.264972	0	0	0	73	0	0	1	60	35	0	169	0	0	0.431953	0	0	0.00591716	0.35503	0.207101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	342	0	0	3	418	178	0	941	0	0	0.0618366	0	0	0	0.0387664	0.0169983	0	0.117601	0	0	0.525816	0	0	0	0.329642	0.144542	0	0	0	47	0	0	0	37	15	0	99	0	0	0.474747	0	0	0	0.373737	0.151515	0	0	0	36.0032	0	0	0.526288	26.8906	22.4329	0	85.853	0	0	0.419359	0	0	0.0061301	0.313217	0.261294	0	0	0	73	0	0	1	61	33	0	168	0	0	0.434524	0	0	0.00595238	0.363095	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	334	0	0	4	415	177	0	930	0	0	0.0784399	0	0	0	0.0567863	0.0188979	0	0.154124	0	0	0.50894	0	0	0	0.368445	0.122615	0	0	0	49	0	0	0	40	20	0	109	0	0	0.449541	0	0	0	0.366972	0.183486	0	0	0	35.259	0	0	0.550113	27.8792	22.6077	0	86.296	0	0	0.408582	0	0	0.00637473	0.323065	0.261978	0	0	0	72	0	0	1	59	35	0	167	0	0	0.431138	0	0	0.00598802	0.353293	0.209581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
