Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	135	548	0	0	0	0	69	752	0	0	0.00676042	0.147767	0	0	0	0	0.00778776	0.162315	0	0	0.0416499	0.910371	0	0	0	0	0.0479792	0	0	5	107	0	0	0	0	6	118	0	0	0.0423729	0.90678	0	0	0	0	0.0508475	0	0	15.1619	24.6349	0	0	0	0	8.66661	48.4634	0	0	0.312853	0.508319	0	0	0	0	0.178828	0	0	21	68	0	0	0	0	16	105	0	0	0.2	0.647619	0	0	0	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	142	557	0	0	0	0	69	768	0	0	0.00602567	0.124967	0	0	0	0	0.00920198	0.140195	0	0	0.0429808	0.891382	0	0	0	0	0.0656372	0	0	6	106	0	0	0	0	6	118	0	0	0.0508475	0.898305	0	0	0	0	0.0508475	0	0	15.6806	25.1302	0	0	0	0	8.90609	49.7169	0	0	0.315398	0.505466	0	0	0	0	0.179136	0	0	22	70	0	0	0	0	15	107	0	0	0.205607	0.654206	0	0	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	139	562	0	0	0	0	72	773	0	0	0.0114967	0.141938	0	0	0	0	0.00229176	0.155726	0	0	0.0738263	0.911457	0	0	0	0	0.0147166	0	0	8	110	0	0	0	0	6	124	0	0	0.0645161	0.887097	0	0	0	0	0.0483871	0	0	15.7473	26.1752	0	0	0	0	9.27742	51.1999	0	0	0.307565	0.511236	0	0	0	0	0.1812	0	0	21	67	0	0	0	0	15	103	0	0	0.203883	0.650485	0	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	131	562	0	0	0	0	68	761	0	0	0.0146282	0.125562	0	0	0	0	0.00406976	0.14426	0	0	0.101402	0.870387	0	0	0	0	0.0282113	0	0	9	106	0	0	0	0	5	120	0	0	0.075	0.883333	0	0	0	0	0.0416667	0	0	16.0883	27.1331	0	0	0	0	9.54396	52.7654	0	0	0.304903	0.514222	0	0	0	0	0.180875	0	0	21	66	0	0	0	0	14	101	0	0	0.207921	0.653465	0	0	0	0	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	134	567	0	0	0	0	71	772	0	0	0.0133923	0.133481	0	0	0	0	0.00908488	0.155958	0	0	0.085871	0.855877	0	0	0	0	0.0582521	0	0	7	111	0	0	0	0	6	124	0	0	0.0564516	0.895161	0	0	0	0	0.0483871	0	0	16.6133	28.4822	0	0	0	0	9.76373	54.8592	0	0	0.302835	0.519187	0	0	0	0	0.177978	0	0	23	66	0	0	0	0	13	102	0	0	0.22549	0.647059	0	0	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	124	563	0	0	0	0	51	738	0	0	0.0127193	0.136207	0	0	0	0	0.00764385	0.15657	0	0	0.0812371	0.869942	0	0	0	0	0.0488207	0	0	6	112	0	0	0	0	7	125	0	0	0.048	0.896	0	0	0	0	0.056	0	0	14.8054	29.7923	0	0	0	0	6.89887	51.4966	0	0	0.287503	0.57853	0	0	0	0	0.133967	0	0	22	67	0	0	0	0	12	101	0	0	0.217822	0.663366	0	0	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	99	570	0	0	0	0	50	719	0	0	0.0126357	0.124019	0	0	0	0	0.00976416	0.146418	0	0	0.0862985	0.847015	0	0	0	0	0.0666867	0	0	4	109	0	0	0	0	7	120	0	0	0.0333333	0.908333	0	0	0	0	0.0583333	0	0	12.5442	30.8438	0	0	0	0	7.19637	50.5843	0	0	0.247986	0.60975	0	0	0	0	0.142265	0	0	19	67	0	0	0	0	12	98	0	0	0.193878	0.683673	0	0	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	103	586	0	0	0	0	50	739	0	0	0.0113905	0.130267	0	0	0	0	0.00741094	0.149068	0	0	0.0764112	0.873874	0	0	0	0	0.049715	0	0	3	103	0	0	0	0	6	112	0	0	0.0267857	0.919643	0	0	0	0	0.0535714	0	0	12.8393	31.8024	0	0	0	0	7.48661	52.1283	0	0	0.246302	0.610079	0	0	0	0	0.143619	0	0	19	66	0	0	0	0	12	97	0	0	0.195876	0.680412	0	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	115	582	0	0	0	0	48	745	0	0	0.00392383	0.132051	0	0	0	0	0.0101609	0.146136	0	0	0.0268506	0.903619	0	0	0	0	0.0695306	0	0	1	101	0	0	0	0	6	108	0	0	0.00925926	0.935185	0	0	0	0	0.0555556	0	0	13.281	29.2665	0	0	0	0	7.77538	50.3228	0	0	0.263915	0.581575	0	0	0	0	0.15451	0	0	20	65	0	0	0	0	12	97	0	0	0.206186	0.670103	0	0	0	0	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	119	580	0	0	0	0	53	752	0	0	0.00653351	0.129495	0	0	0	0	0.00868982	0.144718	0	0	0.0451465	0.894807	0	0	0	0	0.0600465	0	0	2	98	0	0	0	0	4	104	0	0	0.0192308	0.942308	0	0	0	0	0.0384615	0	0	12.9851	29.8801	0	0	0	0	8.07147	50.9367	0	0	0.254925	0.586614	0	0	0	0	0.158461	0	0	19	65	0	0	0	0	13	97	0	0	0.195876	0.670103	0	0	0	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	109	559	0	0	0	0	55	723	0	0	0.000167433	0.102309	0	0	0	0	0.00953804	0.112015	0	0	0.00149474	0.913356	0	0	0	0	0.0851497	0	0	1	88	0	0	0	0	3	92	0	0	0.0108696	0.956522	0	0	0	0	0.0326087	0	0	13.4394	28.6537	0	0	0	0	8.37558	50.4687	0	0	0.266291	0.567753	0	0	0	0	0.165956	0	0	20	66	0	0	0	0	13	99	0	0	0.20202	0.666667	0	0	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	111	571	0	0	0	0	58	740	0	0	0	0.107486	0	0	0	0	0.0116942	0.11918	0	0	0	0.901878	0	0	0	0	0.0981219	0	0	0	82	0	0	0	0	3	85	0	0	0	0.964706	0	0	0	0	0.0352941	0	0	13.8817	28.479	0	0	0	0	8.6917	51.0524	0	0	0.271911	0.557838	0	0	0	0	0.170251	0	0	20	65	0	0	0	0	13	98	0	0	0.204082	0.663265	0	0	0	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	127	563	0	0	0	0	45	735	0	0	0	0.0979194	0	0	0	0	0.0132064	0.111126	0	0	0	0.881158	0	0	0	0	0.118842	0	0	0	80	0	0	0	0	3	83	0	0	0	0.963855	0	0	0	0	0.0361446	0	0	14.3194	29.7562	0	0	0	0	6.50162	50.5772	0	0	0.283119	0.588332	0	0	0	0	0.128549	0	0	20	69	0	0	0	0	12	101	0	0	0.19802	0.683168	0	0	0	0	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	133	577	0	0	0	0	43	753	0	0	0	0.0918049	0	0	0	0	0.0148128	0.106618	0	0	0	0.861066	0	0	0	0	0.138934	0	0	0	74	0	0	0	0	3	77	0	0	0	0.961039	0	0	0	0	0.038961	0	0	14.7665	29.9825	0	0	0	0	6.10667	50.8557	0	0	0.29036	0.589561	0	0	0	0	0.120078	0	0	20	67	0	0	0	0	11	98	0	0	0.204082	0.683673	0	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	117	596	0	0	0	0	39	752	0	0	0	0.0810312	0	0	0	0	0.0163557	0.097387	0	0	0	0.832054	0	0	0	0	0.167946	0	0	0	75	0	0	0	0	3	78	0	0	0	0.961538	0	0	0	0	0.0384615	0	0	15.0172	29.7131	0	0	0	0	5.99591	50.7261	0	0	0.296044	0.585754	0	0	0	0	0.118202	0	0	19	66	0	0	0	0	10	95	0	0	0.2	0.694737	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	129	609	0	0	0	0	40	778	0	0	0	0.0902144	0	0	0	0	0.010708	0.100922	0	0	0	0.893898	0	0	0	0	0.106102	0	0	0	80	0	0	0	0	2	82	0	0	0	0.97561	0	0	0	0	0.0243902	0	0	15.4532	30.2316	0	0	0	0	6.23517	51.92	0	0	0.297635	0.582273	0	0	0	0	0.120092	0	0	19	67	0	0	0	0	10	96	0	0	0.197917	0.697917	0	0	0	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	135	604	0	0	0	0	43	782	0	0	0	0.0775431	0	0	0	0	0.00450384	0.0820469	0	0	0	0.945106	0	0	0	0	0.0548935	0	0	0	78	0	0	0	0	1	79	0	0	0	0.987342	0	0	0	0	0.0126582	0	0	15.8837	27.5661	0	0	0	0	6.47411	49.9239	0	0	0.318158	0.552163	0	0	0	0	0.12968	0	0	19	64	0	0	0	0	10	93	0	0	0.204301	0.688172	0	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	134	609	0	0	0	0	43	786	0	0	0.000215347	0.0830658	0	0	0	0	0	0.0832812	0	0	0.00258579	0.997414	0	0	0	0	0	0	0	1	84	0	0	0	0	0	85	0	0	0.0117647	0.988235	0	0	0	0	0	0	0	15.9622	27.6717	0	0	0	0	6.52	50.1539	0	0	0.318265	0.551735	0	0	0	0	0.13	0	0	18	63	0	0	0	0	10	91	0	0	0.197802	0.692308	0	0	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	143	612	0	0	0	0	43	798	0	0	0.000685359	0.0780543	0	0	0	0	0	0.0787396	0	0	0.00870411	0.991296	0	0	0	0	0	0	0	2	86	0	0	0	0	0	88	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	16.3638	28.4134	0	0	0	0	6.75137	51.5286	0	0	0.317567	0.551411	0	0	0	0	0.131022	0	0	18	65	0	0	0	0	10	93	0	0	0.193548	0.698925	0	0	0	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	121	609	0	0	0	0	49	779	0	0	0.00167108	0.0882998	0	0	0	0	0	0.0899708	0	0	0.0185736	0.981426	0	0	0	0	0	0	0	3	95	0	0	0	0	0	98	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	14.2507	29.281	0	0	0	0	6.96051	50.4922	0	0	0.282236	0.579911	0	0	0	0	0.137853	0	0	15	65	0	0	0	0	10	90	0	0	0.166667	0.722222	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	124	603	0	0	0	0	45	772	0	0	0.00329139	0.102121	0	0	0	0	0	0.105412	0	0	0.0312241	0.968776	0	0	0	0	0	0	0	3	113	0	0	0	0	0	116	0	0	0.0258621	0.974138	0	0	0	0	0	0	0	14.0315	29.9994	0	0	0	0	6.66124	50.6922	0	0	0.276799	0.591795	0	0	0	0	0.131406	0	0	14	65	0	0	0	0	9	88	0	0	0.159091	0.738636	0	0	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	114	588	0	0	0	0	24	726	0	0	0.0054228	0.0980703	0	0	0	0	0	0.103493	0	0	0.0523976	0.947602	0	0	0	0	0	0	0	4	128	0	0	0	0	0	132	0	0	0.030303	0.969697	0	0	0	0	0	0	0	13.3291	28.9683	0	0	0	0	3.89707	46.1944	0	0	0.288543	0.627095	0	0	0	0	0.0843624	0	0	12	64	0	0	0	0	7	83	0	0	0.144578	0.771084	0	0	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	109	595	0	0	0	0	25	729	0	0	0.00977624	0.120413	0	0	0	0	0	0.130189	0	0	0.0750925	0.924908	0	0	0	0	0	0	0	4	139	0	0	0	0	0	143	0	0	0.027972	0.972028	0	0	0	0	0	0	0	11.8891	29.9223	0	0	0	0	4.04408	45.8555	0	0	0.259273	0.652535	0	0	0	0	0.0881918	0	0	10	63	0	0	0	0	7	80	0	0	0.125	0.7875	0	0	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	111	603	0	0	0	0	23	737	0	0	0	0.135315	0	0	0	0	0	0.135315	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	12.1265	29.6673	0	0	0	0	3.65293	45.4467	0	0	0.266829	0.652793	0	0	0	0	0.0803783	0	0	12	64	0	0	0	0	6	82	0	0	0.146341	0.780488	0	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	103	610	0	0	0	0	26	739	0	0	0.000112473	0.1365	0	0	0	0	0	0.136613	0	0	0.000823297	0.999177	0	0	0	0	0	0	0	1	151	0	0	0	0	0	152	0	0	0.00657895	0.993421	0	0	0	0	0	0	0	11.413	30.6158	0	0	0	0	3.7917	45.8205	0	0	0.249081	0.668168	0	0	0	0	0.0827512	0	0	10	69	0	0	0	0	6	85	0	0	0.117647	0.811765	0	0	0	0	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	104	623	0	0	0	0	21	748	0	0	0.000551611	0.151684	0	0	0	0	0	0.152236	0	0	0.0036234	0.996377	0	0	0	0	0	0	0	2	160	0	0	0	0	0	162	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	11.5868	30.9578	0	0	0	0	3.0922	45.6368	0	0	0.253891	0.678352	0	0	0	0	0.0677567	0	0	9	68	0	0	0	0	5	82	0	0	0.109756	0.829268	0	0	0	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	103	636	0	0	0	0	28	767	0	0	0.00217739	0.178203	0	0	0	0	0	0.180381	0	0	0.0120711	0.987929	0	0	0	0	0	0	0	3	174	0	0	0	0	0	177	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	11.4674	30.8165	0	0	0	0	3.20688	45.4908	0	0	0.252082	0.677423	0	0	0	0	0.0704952	0	0	8	67	0	0	0	0	5	80	0	0	0.1	0.8375	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	105	630	0	0	0	0	32	767	0	0	0.00880819	0.202231	0	0	0	0	0	0.211039	0	0	0.0417373	0.958263	0	0	0	0	0	0	0	6	190	0	0	0	0	0	196	0	0	0.0306122	0.969388	0	0	0	0	0	0	0	11.6491	31.2863	0	0	0	0	3.32644	46.2618	0	0	0.251808	0.676288	0	0	0	0	0.0719047	0	0	8	70	0	0	0	0	5	83	0	0	0.0963855	0.843373	0	0	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	101	622	0	0	0	0	25	748	0	0	0.00195954	0.208395	0	0	0	0	0.00035541	0.21071	0	0	0.00929969	0.989014	0	0	0	0	0.00168672	0	0	5	183	0	0	0	0	2	190	0	0	0.0263158	0.963158	0	0	0	0	0.0105263	0	0	11.7292	29.5631	0	0	0	0	1.51844	42.8107	0	0	0.273977	0.690554	0	0	0	0	0.0354687	0	0	9	73	0	0	0	0	3	85	0	0	0.105882	0.858824	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	104	612	0	0	0	0	21	737	0	0	0.00580295	0.210028	0	0	0	0	0.00229813	0.218129	0	0	0.0266033	0.962861	0	0	0	0	0.0105356	0	0	7	193	0	0	0	0	5	205	0	0	0.0341463	0.941463	0	0	0	0	0.0243902	0	0	11.9162	27.4645	0	0	0	0	1.59028	40.971	0	0	0.290845	0.670341	0	0	0	0	0.0388148	0	0	8	74	0	0	0	0	3	85	0	0	0.0941176	0.870588	0	0	0	0	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	108	606	0	0	0	0	18	732	0	0	0.0125151	0.255043	0	0	0	0	0.0113332	0.278891	0	0	0.0448745	0.914489	0	0	0	0	0.0406367	0	0	6	206	0	0	0	0	7	219	0	0	0.0273973	0.940639	0	0	0	0	0.0319635	0	0	12.1088	27.4396	0	0	0	0	0.841144	40.3895	0	0	0.2998	0.679374	0	0	0	0	0.0208258	0	0	8	75	0	0	0	0	2	85	0	0	0.0941176	0.882353	0	0	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	113	611	0	0	0	0	9	733	0	0	0.0213602	0.274796	0	0	0	0	0.00796395	0.30412	0	0	0.0702362	0.903577	0	0	0	0	0.0261869	0	0	8	201	0	0	0	0	11	220	0	0	0.0363636	0.913636	0	0	0	0	0.05	0	0	12.3184	27.5297	0	0	0	0	0.939086	40.7872	0	0	0.302016	0.67496	0	0	0	0	0.023024	0	0	9	81	0	0	0	0	4	94	0	0	0.0957447	0.861702	0	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	114	592	0	0	0	0	8	714	0	0	0.00875411	0.292799	0	0	0	0	0.0147669	0.31632	0	0	0.0276749	0.925642	0	0	0	0	0.0466833	0	0	7	206	0	0	0	0	12	225	0	0	0.0311111	0.915556	0	0	0	0	0.0533333	0	0	12.5942	29.1426	0	0	0	0	1.04666	42.7835	0	0	0.29437	0.681166	0	0	0	0	0.0244641	0	0	12	91	0	0	0	0	4	107	0	0	0.11215	0.850467	0	0	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	116	582	0	0	0	0	9	707	0	0	0.0157786	0.280213	0	0	0	0	0.0209284	0.31692	0	0	0.0497874	0.884175	0	0	0	0	0.0660371	0	0	11	207	0	0	0	0	11	229	0	0	0.0480349	0.90393	0	0	0	0	0.0480349	0	0	12.8751	30.6182	0	0	0	0	1.1564	44.6497	0	0	0.288358	0.685742	0	0	0	0	0.0258995	0	0	12	100	0	0	0	0	5	117	0	0	0.102564	0.854701	0	0	0	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	112	590	0	0	0	0	8	710	0	0	0.020499	0.287419	0	0	0	0	0.0215873	0.329505	0	0	0.0622115	0.872274	0	0	0	0	0.0655143	0	0	13	198	0	0	0	0	9	220	0	0	0.0590909	0.9	0	0	0	0	0.0409091	0	0	13.1558	31.6552	0	0	0	0	1.1774	45.9884	0	0	0.286068	0.68833	0	0	0	0	0.0256021	0	0	13	102	0	0	0	0	5	120	0	0	0.108333	0.85	0	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	125	599	0	0	0	0	8	732	0	0	0.0324973	0.265107	0	0	0	0	0.0238791	0.321483	0	0	0.101086	0.824636	0	0	0	0	0.0742781	0	0	14	188	0	0	0	0	7	209	0	0	0.0669856	0.899522	0	0	0	0	0.0334928	0	0	13.4363	33.1814	0	0	0	0	1.2782	47.8959	0	0	0.280532	0.692781	0	0	0	0	0.026687	0	0	14	107	0	0	0	0	5	126	0	0	0.111111	0.849206	0	0	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	102	576	0	0	0	0	9	687	0	0	0.0160405	0.249325	0	0	0	0	0.0267984	0.292164	0	0	0.0549026	0.853373	0	0	0	0	0.0917239	0	0	10	180	0	0	0	0	6	196	0	0	0.0510204	0.918367	0	0	0	0	0.0306122	0	0	10.9431	31.3035	0	0	0	0	1.37864	43.6253	0	0	0.250843	0.717555	0	0	0	0	0.0316019	0	0	18	102	0	0	0	0	5	125	0	0	0.144	0.816	0	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	97	578	0	0	0	0	10	685	0	0	0.0177187	0.266266	0	0	0	0	0.0170757	0.30106	0	0	0.0588543	0.884427	0	0	0	0	0.0567184	0	0	9	170	0	0	0	0	4	183	0	0	0.0491803	0.928962	0	0	0	0	0.0218579	0	0	11.3108	31.9188	0	0	0	0	1.50139	44.7309	0	0	0.252862	0.713573	0	0	0	0	0.0335649	0	0	20	98	0	0	0	0	6	124	0	0	0.16129	0.790323	0	0	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
