Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	717	0	0	0	206	0	22	945	0	0	0.0717594	0	0	0	0.0160923	0	0	0.0878517	0	0	0.816824	0	0	0	0.183176	0	0	0	0	34	0	0	0	8	0	0	42	0	0	0.809524	0	0	0	0.190476	0	0	0	0	83.0984	0	0	0	15.5925	0	3.28174	101.973	0	0	0.814909	0	0	0	0.152909	0	0.0321825	0	0	224	0	0	0	26	0	2	252	0	0	0.888889	0	0	0	0.103175	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	727	0	0	0	213	0	22	962	0	0	0.0390573	0	0	0	0.00905196	0	0	0.0481093	0	0	0.811846	0	0	0	0.188154	0	0	0	0	28	0	0	0	5	0	0	33	0	0	0.848485	0	0	0	0.151515	0	0	0	0	80.5205	0	0	0	14.9463	0	3.32918	98.796	0	0	0.815018	0	0	0	0.151284	0	0.0336975	0	0	216	0	0	0	25	0	2	243	0	0	0.888889	0	0	0	0.102881	0	0.00823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	696	0	0	0	178	0	18	892	0	0	0.0445072	0	0	0	0.0108408	0	0	0.0553479	0	0	0.804134	0	0	0	0.195866	0	0	0	0	27	0	0	0	5	0	0	32	0	0	0.84375	0	0	0	0.15625	0	0	0	0	82.4274	0	0	0	13.1276	0	2.80522	98.3602	0	0	0.838015	0	0	0	0.133465	0	0.0285199	0	0	211	0	0	0	22	0	1	234	0	0	0.901709	0	0	0	0.0940171	0	0.0042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	707	0	0	0	174	0	18	899	0	0	0.0671368	0	0	0	0.0131788	0	0	0.0803155	0	0	0.835913	0	0	0	0.164087	0	0	0	0	29	0	0	0	5	0	0	34	0	0	0.852941	0	0	0	0.147059	0	0	0	0	80.6395	0	0	0	13.1683	0	2.82883	96.6366	0	0	0.834461	0	0	0	0.136266	0	0.0292729	0	0	199	0	0	0	21	0	1	221	0	0	0.900452	0	0	0	0.0950226	0	0.00452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	715	0	0	0	171	0	19	905	0	0	0.037396	0	0	0	0.0123467	0	0	0.0497426	0	0	0.751789	0	0	0	0.248211	0	0	0	0	23	0	0	0	3	0	0	26	0	0	0.884615	0	0	0	0.115385	0	0	0	0	80.1703	0	0	0	13.2457	0	2.85244	96.2685	0	0	0.832778	0	0	0	0.137592	0	0.0296301	0	0	197	0	0	0	20	0	1	218	0	0	0.90367	0	0	0	0.0917431	0	0.00458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	708	0	0	0	179	0	18	905	0	0	0.0402161	0	0	0	0.000235865	0	0	0.040452	0	0	0.994169	0	0	0	0.00583074	0	0	0	0	24	0	0	0	1	0	0	25	0	0	0.96	0	0	0	0.04	0	0	0	0	81.1147	0	0	0	13.681	0	2.87606	97.6718	0	0	0.830482	0	0	0	0.140072	0	0.0294461	0	0	192	0	0	0	22	0	1	215	0	0	0.893023	0	0	0	0.102326	0	0.00465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	695	0	0	0	192	0	19	906	0	0	0.0509011	0	0	0	0.000257743	0	0	0.0511589	0	0	0.994962	0	0	0	0.00503809	0	0	0	0	24	0	0	0	1	0	0	25	0	0	0.96	0	0	0	0.04	0	0	0	0	79.3272	0	0	0	13.966	0	2.89967	96.1929	0	0	0.824668	0	0	0	0.145188	0	0.0301443	0	0	183	0	0	0	20	0	1	204	0	0	0.897059	0	0	0	0.0980392	0	0.00490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	706	0	0	0	171	0	19	896	0	0	0.0465352	0	0	0	0	0	0	0.0465352	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	79.3076	0	0	0	12.309	0	2.92327	94.5399	0	0	0.83888	0	0	0	0.130199	0	0.0309211	0	0	182	0	0	0	18	0	1	201	0	0	0.905473	0	0	0	0.0895522	0	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	697	0	0	0	168	0	19	884	0	0	0.0365324	0	0	0	0	0	0	0.0365324	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	76.7152	0	0	0	11.4133	0	2.94688	91.0754	0	0	0.842326	0	0	0	0.125317	0	0.0323565	0	0	178	0	0	0	17	0	1	196	0	0	0.908163	0	0	0	0.0867347	0	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	719	0	0	0	176	0	21	916	0	0	0.0546063	0	0	0	0	0	0	0.0546063	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	78.9959	0	0	0	11.7518	0	2.97049	93.7182	0	0	0.842909	0	0	0	0.125395	0	0.031696	0	0	177	0	0	0	17	0	1	195	0	0	0.907692	0	0	0	0.0871795	0	0.00512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	732	0	0	0	171	0	20	923	0	0	0.0239216	0	0	0	8.98734e-005	0	0	0.0240115	0	0	0.996257	0	0	0	0.00374294	0	0	0	0	33	0	0	0	1	0	0	34	0	0	0.970588	0	0	0	0.0294118	0	0	0	0	80.8169	0	0	0	12.0901	0	2.9941	95.9012	0	0	0.842711	0	0	0	0.126069	0	0.0312207	0	0	180	0	0	0	17	0	1	198	0	0	0.909091	0	0	0	0.0858586	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	742	0	0	0	158	0	19	919	0	0	0.0372538	0	0	0	0.000453958	0	0	0.0377077	0	0	0.987961	0	0	0	0.0120388	0	0	0	0	36	0	0	0	3	0	0	39	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	81.6569	0	0	0	12.0239	0	3.01771	96.6985	0	0	0.844449	0	0	0	0.124344	0	0.0312074	0	0	174	0	0	0	16	0	1	191	0	0	0.910995	0	0	0	0.0837696	0	0.0052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	759	0	0	0	176	0	1	936	0	0	0.0678859	0	0	0	0.00121319	0	0	0.0690991	0	0	0.982443	0	0	0	0.0175572	0	0	0	0	49	0	0	0	4	0	0	53	0	0	0.924528	0	0	0	0.0754717	0	0	0	0	80.6412	0	0	0	12.1325	0	0	92.7737	0	0	0.869225	0	0	0	0.130775	0	0	0	0	164	0	0	0	14	0	0	178	0	0	0.921348	0	0	0	0.0786517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	737	0	0	0	179	0	0	916	0	0	0.0922859	0	0	0	0.00264274	0	0	0.0949287	0	0	0.972161	0	0	0	0.0278393	0	0	0	0	52	0	0	0	4	0	0	56	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	78.2068	0	0	0	11.9552	0	0	90.1621	0	0	0.867403	0	0	0	0.132597	0	0	0	0	155	0	0	0	13	0	0	168	0	0	0.922619	0	0	0	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	741	0	0	0	185	0	0	926	0	0	0.0924387	0	0	0	0.00670192	0	0	0.0991407	0	0	0.9324	0	0	0	0.0676001	0	0	0	0	64	0	0	0	6	0	0	70	0	0	0.914286	0	0	0	0.0857143	0	0	0	0	77.1552	0	0	0	12.1547	0	0	89.3099	0	0	0.863904	0	0	0	0.136096	0	0	0	0	156	0	0	0	12	0	0	168	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	735	0	0	0	181	0	0	916	0	0	0.0946358	0	0	0	0.00617428	0	0	0.10081	0	0	0.938753	0	0	0	0.0612466	0	0	0	0	63	0	0	0	5	0	0	68	0	0	0.926471	0	0	0	0.0735294	0	0	0	0	79.5986	0	0	0	11.8265	0	0	91.4251	0	0	0.870642	0	0	0	0.129358	0	0	0	0	166	0	0	0	12	0	0	178	0	0	0.932584	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	749	0	0	0	187	0	0	936	0	0	0.108553	0	0	0	0.00709306	0	0	0.115646	0	0	0.938666	0	0	0	0.0613344	0	0	0	0	66	0	0	0	8	0	0	74	0	0	0.891892	0	0	0	0.108108	0	0	0	0	80.4664	0	0	0	12.0961	0	0	92.5625	0	0	0.86932	0	0	0	0.13068	0	0	0	0	169	0	0	0	13	0	0	182	0	0	0.928571	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	779	0	0	0	188	0	0	967	0	0	0.149086	0	0	0	0.00412747	0	0	0.153213	0	0	0.973061	0	0	0	0.0269394	0	0	0	0	70	0	0	0	6	0	0	76	0	0	0.921053	0	0	0	0.0789474	0	0	0	0	82.6654	0	0	0	12.3726	0	0	95.0379	0	0	0.869814	0	0	0	0.130186	0	0	0	0	175	0	0	0	13	0	0	188	0	0	0.930851	0	0	0	0.0691489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	761	0	0	0	190	0	0	951	0	0	0.0851563	0	0	0	0.00581799	0	0	0.0909743	0	0	0.936048	0	0	0	0.063952	0	0	0	0	54	0	0	0	7	0	0	61	0	0	0.885246	0	0	0	0.114754	0	0	0	0	82.5201	0	0	0	10.8563	0	0	93.3764	0	0	0.883736	0	0	0	0.116264	0	0	0	0	183	0	0	0	11	0	0	194	0	0	0.943299	0	0	0	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	753	0	0	0	189	0	0	942	0	0	0.0927718	0	0	0	0.0123108	0	0	0.105083	0	0	0.882847	0	0	0	0.117153	0	0	0	0	51	0	0	0	15	0	0	66	0	0	0.772727	0	0	0	0.227273	0	0	0	0	82.1269	0	0	0	11.0988	0	0	93.2257	0	0	0.880947	0	0	0	0.119053	0	0	0	0	180	0	0	0	11	0	0	191	0	0	0.942408	0	0	0	0.0575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	765	0	0	0	196	0	0	961	0	0	0.100301	0	0	0	0.0187466	0	0	0.119048	0	0	0.842529	0	0	0	0.157471	0	0	0	0	55	0	0	0	20	0	0	75	0	0	0.733333	0	0	0	0.266667	0	0	0	0	84.3224	0	0	0	11.3487	0	0	95.6711	0	0	0.881378	0	0	0	0.118622	0	0	0	0	182	0	0	0	12	0	0	194	0	0	0.938144	0	0	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	767	0	0	0	196	0	0	963	0	0	0.0618145	0	0	0	0.0222198	0	0	0.0840344	0	0	0.735586	0	0	0	0.264414	0	0	0	0	43	0	0	0	23	0	0	66	0	0	0.651515	0	0	0	0.348485	0	0	0	0	86.7958	0	0	0	11.6095	0	0	98.4053	0	0	0.882023	0	0	0	0.117977	0	0	0	0	188	0	0	0	13	0	0	201	0	0	0.935323	0	0	0	0.0646766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	805	0	0	0	192	0	0	997	0	0	0.0633465	0	0	0	0.0380468	0	0	0.101393	0	0	0.62476	0	0	0	0.37524	0	0	0	0	42	0	0	0	28	0	0	70	0	0	0.6	0	0	0	0.4	0	0	0	0	87.0622	0	0	0	11.8819	0	0	98.9441	0	0	0.879913	0	0	0	0.120087	0	0	0	0	181	0	0	0	13	0	0	194	0	0	0.93299	0	0	0	0.0670103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	764	0	0	0	194	0	0	958	0	0	0.071743	0	0	0	0.0440339	0	0	0.115777	0	0	0.619666	0	0	0	0.380334	0	0	0	0	43	0	0	0	28	0	0	71	0	0	0.605634	0	0	0	0.394366	0	0	0	0	86.3223	0	0	0	12.1726	0	0	98.4949	0	0	0.876414	0	0	0	0.123586	0	0	0	0	176	0	0	0	14	0	0	190	0	0	0.926316	0	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	787	0	0	0	190	0	0	977	0	0	0.064751	0	0	0	0.0555004	0	0	0.120251	0	0	0.538463	0	0	0	0.461537	0	0	0	0	40	0	0	0	31	0	0	71	0	0	0.56338	0	0	0	0.43662	0	0	0	0	87.7579	0	0	0	10.9379	0	0	98.6958	0	0	0.889176	0	0	0	0.110824	0	0	0	0	177	0	0	0	15	0	0	192	0	0	0.921875	0	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	822	0	0	0	181	0	0	1003	0	0	0.0855862	0	0	0	0.0403127	0	0	0.125899	0	0	0.679801	0	0	0	0.320199	0	0	0	0	40	0	0	0	28	0	0	68	0	0	0.588235	0	0	0	0.411765	0	0	0	0	88.7165	0	0	0	11.3626	0	0	100.079	0	0	0.886464	0	0	0	0.113536	0	0	0	0	174	0	0	0	22	0	0	196	0	0	0.887755	0	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	796	0	0	0	186	0	0	982	0	0	0.0513767	0	0	0	0.0308508	0	0	0.0822275	0	0	0.624812	0	0	0	0.375188	0	0	0	0	37	0	0	0	22	0	0	59	0	0	0.627119	0	0	0	0.372881	0	0	0	0	84.3945	0	0	0	11.8669	0	0	96.2615	0	0	0.876722	0	0	0	0.123278	0	0	0	0	174	0	0	0	27	0	0	201	0	0	0.865672	0	0	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	782	0	0	0	202	0	0	984	0	0	0.0626325	0	0	0	0.0394282	0	0	0.102061	0	0	0.613679	0	0	0	0.386321	0	0	0	0	45	0	0	0	24	0	0	69	0	0	0.652174	0	0	0	0.347826	0	0	0	0	83.584	0	0	0	12.3693	0	0	95.9533	0	0	0.87109	0	0	0	0.12891	0	0	0	0	170	0	0	0	27	0	0	197	0	0	0.862944	0	0	0	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	806	0	0	0	181	0	0	987	0	0	0.0834243	0	0	0	0.0341146	0	0	0.117539	0	0	0.709759	0	0	0	0.290241	0	0	0	0	59	0	0	0	25	0	0	84	0	0	0.702381	0	0	0	0.297619	0	0	0	0	84.9596	0	0	0	10.0846	0	0	95.0442	0	0	0.893896	0	0	0	0.106104	0	0	0	0	169	0	0	0	28	0	0	197	0	0	0.857868	0	0	0	0.142132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	796	0	0	0	185	0	0	981	0	0	0.106472	0	0	0	0.02927	0	0	0.135742	0	0	0.78437	0	0	0	0.21563	0	0	0	0	62	0	0	0	21	0	0	83	0	0	0.746988	0	0	0	0.253012	0	0	0	0	84.329	0	0	0	10.5669	0	0	94.8959	0	0	0.888647	0	0	0	0.111353	0	0	0	0	169	0	0	0	29	0	0	198	0	0	0.853535	0	0	0	0.146465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	795	0	0	0	177	0	0	972	0	0	0.0944719	0	0	0	0.018489	0	0	0.112961	0	0	0.836324	0	0	0	0.163676	0	0	0	0	69	0	0	0	16	0	0	85	0	0	0.811765	0	0	0	0.188235	0	0	0	0	85.8087	0	0	0	11.14	0	0	96.9487	0	0	0.885094	0	0	0	0.114906	0	0	0	0	178	0	0	0	31	0	0	209	0	0	0.851675	0	0	0	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	813	0	0	0	180	0	0	993	0	0	0.108851	0	0	0	0.0177361	0	0	0.126587	0	0	0.85989	0	0	0	0.14011	0	0	0	0	62	0	0	0	17	0	0	79	0	0	0.78481	0	0	0	0.21519	0	0	0	0	85.2931	0	0	0	11.5915	0	0	96.8847	0	0	0.880357	0	0	0	0.119643	0	0	0	0	177	0	0	0	31	0	0	208	0	0	0.850962	0	0	0	0.149038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	820	0	0	0	172	0	0	992	0	0	0.105698	0	0	0	0.0230189	0	0	0.128716	0	0	0.821166	0	0	0	0.178834	0	0	0	0	62	0	0	0	17	0	0	79	0	0	0.78481	0	0	0	0.21519	0	0	0	0	86.9752	0	0	0	12.0087	0	0	98.9839	0	0	0.87868	0	0	0	0.12132	0	0	0	0	179	0	0	0	30	0	0	209	0	0	0.856459	0	0	0	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	825	0	0	0	158	0	0	983	0	0	0.105122	0	0	0	0.0204381	0	0	0.12556	0	0	0.837224	0	0	0	0.162776	0	0	0	0	69	0	0	0	17	0	0	86	0	0	0.802326	0	0	0	0.197674	0	0	0	0	87.2703	0	0	0	12.3316	0	0	99.6019	0	0	0.876191	0	0	0	0.123809	0	0	0	0	179	0	0	0	29	0	0	208	0	0	0.860577	0	0	0	0.139423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	811	0	0	0	162	0	0	973	0	0	0.098479	0	0	0	0.0236509	0	0	0.12213	0	0	0.806346	0	0	0	0.193654	0	0	0	0	70	0	0	0	15	0	0	85	0	0	0.823529	0	0	0	0.176471	0	0	0	0	87.3242	0	0	0	12.1775	0	0	99.5017	0	0	0.877615	0	0	0	0.122385	0	0	0	0	182	0	0	0	27	0	0	209	0	0	0.870813	0	0	0	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	793	0	0	0	176	0	0	969	0	0	0.0910173	0	0	0	0.0239755	0	0	0.114993	0	0	0.791504	0	0	0	0.208496	0	0	0	0	72	0	0	0	14	0	0	86	0	0	0.837209	0	0	0	0.162791	0	0	0	0	83.9486	0	0	0	12.7118	0	0	96.6604	0	0	0.86849	0	0	0	0.13151	0	0	0	0	187	0	0	0	27	0	0	214	0	0	0.873832	0	0	0	0.126168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	808	0	0	0	159	0	0	967	0	0	0.113155	0	0	0	0.024068	0	0	0.137223	0	0	0.824607	0	0	0	0.175393	0	0	0	0	73	0	0	0	12	0	0	85	0	0	0.858824	0	0	0	0.141176	0	0	0	0	86.5449	0	0	0	10.0187	0	0	96.5637	0	0	0.896247	0	0	0	0.103753	0	0	0	0	193	0	0	0	23	0	0	216	0	0	0.893519	0	0	0	0.106481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	826	0	0	0	141	0	0	967	0	0	0.116558	0	0	0	0.0180301	0	0	0.134588	0	0	0.866034	0	0	0	0.133966	0	0	0	0	60	0	0	0	10	0	0	70	0	0	0.857143	0	0	0	0.142857	0	0	0	0	86.4508	0	0	0	7.77038	0	0	94.2212	0	0	0.91753	0	0	0	0.0824696	0	0	0	0	196	0	0	0	21	0	0	217	0	0	0.903226	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	863	0	0	0	138	0	0	1001	0	0	0.0941469	0	0	0	0.0182271	0	0	0.112374	0	0	0.837799	0	0	0	0.162201	0	0	0	0	54	0	0	0	9	0	0	63	0	0	0.857143	0	0	0	0.142857	0	0	0	0	89.622	0	0	0	8.18209	0	0	97.8041	0	0	0.916342	0	0	0	0.0836579	0	0	0	0	202	0	0	0	21	0	0	223	0	0	0.90583	0	0	0	0.0941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	846	0	0	0	136	0	0	982	0	0	0.0689364	0	0	0	0.0086318	0	0	0.0775682	0	0	0.88872	0	0	0	0.11128	0	0	0	0	55	0	0	0	6	0	0	61	0	0	0.901639	0	0	0	0.0983607	0	0	0	0	89.5527	0	0	0	8.59065	0	0	98.1434	0	0	0.912468	0	0	0	0.0875317	0	0	0	0	204	0	0	0	21	0	0	225	0	0	0.906667	0	0	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
