Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	0	122	422	0	3	0	0	38	585	0	0	0.0123328	0.14011	0	0	0	0	0	0.152443	0	0	0.0809007	0.919099	0	0	0	0	0	0	0	9	132	0	0	0	0	0	141	0	0	0.0638298	0.93617	0	0	0	0	0	0	0	14.4472	22.2961	0	0.423765	0	0	5.8045	42.9716	0	0	0.336204	0.518857	0	0.00986151	0	0	0.135078	0	0	18	85	0	2	0	0	8	113	0	0	0.159292	0.752212	0	0.0176991	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	128	420	0	3	0	0	41	592	0	0	0.018105	0.128585	0	0	0	0	0	0.14669	0	0	0.123423	0.876577	0	0	0	0	0	0	0	7	130	0	0	0	0	0	137	0	0	0.0510949	0.948905	0	0	0	0	0	0	0	14.8679	22.153	0	0.447674	0	0	5.99588	43.4644	0	0	0.34207	0.509681	0	0.0102998	0	0	0.137949	0	0	19	86	0	2	0	0	8	115	0	0	0.165217	0.747826	0	0.0173913	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	127	405	0	3	0	0	38	573	0	0	0.00979842	0.137318	0	0	0	0	0	0.147116	0	0	0.0666034	0.933397	0	0	0	0	0	0	0	4	133	0	0	0	0	0	137	0	0	0.0291971	0.970803	0	0	0	0	0	0	0	15.1659	21.1737	0	0.471606	0	0	6.18704	42.9983	0	0	0.352709	0.492432	0	0.010968	0	0	0.14389	0	0	20	81	0	2	0	0	8	111	0	0	0.18018	0.72973	0	0.018018	0	0	0.0720721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	127	416	0	3	0	0	39	585	0	0	0.00412631	0.143481	0	0	0	0	0	0.147608	0	0	0.0279546	0.972045	0	0	0	0	0	0	0	4	129	0	0	0	0	0	133	0	0	0.0300752	0.969925	0	0	0	0	0	0	0	15.5933	22.2749	0	0.496086	0	0	6.378	44.7423	0	0	0.348514	0.497848	0	0.0110876	0	0	0.14255	0	0	21	82	0	2	0	0	8	113	0	0	0.185841	0.725664	0	0.0176991	0	0	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	140	414	0	3	0	0	39	596	0	0	0.00629584	0.151106	0	0	0	0	0	0.157402	0	0	0.0399986	0.960001	0	0	0	0	0	0	0	4	124	0	0	0	0	0	128	0	0	0.03125	0.96875	0	0	0	0	0	0	0	16.02	21.9023	0	0.520529	0	0	5.91594	44.3588	0	0	0.361146	0.493754	0	0.0117345	0	0	0.133366	0	0	21	79	0	2	0	0	7	109	0	0	0.192661	0.724771	0	0.0183486	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	134	424	0	3	0	0	39	600	0	0	0.00545948	0.145276	0	0	0	0	0	0.150735	0	0	0.036219	0.963781	0	0	0	0	0	0	0	2	107	0	0	0	0	0	109	0	0	0.0183486	0.981651	0	0	0	0	0	0	0	15.8864	21.3563	0	0.552358	0	0	5.65269	43.4477	0	0	0.365643	0.49154	0	0.0127132	0	0	0.130103	0	0	20	80	0	2	0	0	6	108	0	0	0.185185	0.740741	0	0.0185185	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	134	436	0	4	0	0	36	610	0	0	0.00221617	0.131406	0	0	0	0	0	0.133622	0	0	0.0165854	0.983415	0	0	0	0	0	0	0	2	102	0	0	0	0	0	104	0	0	0.0192308	0.980769	0	0	0	0	0	0	0	16.2937	22.6451	0	0.602395	0	0	5.39732	44.9385	0	0	0.362578	0.503912	0	0.0134049	0	0	0.120105	0	0	21	80	0	2	0	0	5	108	0	0	0.194444	0.740741	0	0.0185185	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	136	437	0	3	0	0	36	612	0	0	0.000658763	0.129301	0	0	0	0	0	0.12996	0	0	0.00506897	0.994931	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	15.8078	21.9542	0	0.652308	0	0	5.51622	43.9306	0	0	0.359837	0.499748	0	0.0148486	0	0	0.125567	0	0	20	77	0	2	0	0	5	104	0	0	0.192308	0.740385	0	0.0192308	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	141	445	0	5	0	0	38	629	0	0	0.00233738	0.139042	0	0	0	0	0	0.14138	0	0	0.0165327	0.983467	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	16.2215	21.627	0	0.683698	0	0	5.63507	44.1672	0	0	0.367274	0.489661	0	0.0154798	0	0	0.127585	0	0	20	74	0	2	0	0	5	101	0	0	0.19802	0.732673	0	0.019802	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	127	443	0	4	0	0	41	615	0	0	0.00833378	0.134125	0	0	0	0	0	0.142459	0	0	0.0584995	0.941501	0	0	0	0	0	0	0	2	100	0	0	0	0	0	102	0	0	0.0196078	0.980392	0	0	0	0	0	0	0	13.0999	22.2964	0	0.715593	0	0	5.75387	41.8657	0	0	0.312903	0.532569	0	0.0170926	0	0	0.137436	0	0	18	77	0	2	0	0	5	102	0	0	0.176471	0.754902	0	0.0196078	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	126	441	0	5	0	0	46	618	0	0	0.00741396	0.125974	0	0	0	0	0	0.133388	0	0	0.0555819	0.944418	0	0	0	0	0	0	0	3	98	0	0	0	0	0	101	0	0	0.029703	0.970297	0	0	0	0	0	0	0	13.4808	21.5422	0	0.747771	0	0	5.87263	41.6433	0	0	0.32372	0.517302	0	0.0179566	0	0	0.141022	0	0	19	77	0	2	0	0	5	103	0	0	0.184466	0.747573	0	0.0194175	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	120	436	0	5	0	0	33	594	0	0	0.00156564	0.126393	0	0	0	0	0.000377352	0.128336	0	0	0.0121996	0.98486	0	0	0	0	0.00294035	0	0	4	103	0	0	0	0	2	109	0	0	0.0366972	0.944954	0	0	0	0	0.0183486	0	0	13.9018	22.606	0	0.796434	0	0	3.76119	41.0654	0	0	0.338528	0.550488	0	0.0193943	0	0	0.0915903	0	0	20	82	0	2	0	0	4	108	0	0	0.185185	0.759259	0	0.0185185	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	121	434	0	5	0	0	33	593	0	0	0.00602269	0.141222	0	0	0	0	0.00088743	0.148132	0	0	0.0406575	0.953352	0	0	0	0	0.0059908	0	0	4	110	0	0	0	0	2	116	0	0	0.0344828	0.948276	0	0	0	0	0.0172414	0	0	13.4102	22.6437	0	0.844835	0	0	3.85625	40.755	0	0	0.329044	0.555606	0	0.0207296	0	0	0.0946204	0	0	18	82	0	2	0	0	4	106	0	0	0.169811	0.773585	0	0.0188679	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	122	451	0	6	0	0	34	613	0	0	0.00944158	0.132104	0	0	0	0	0.00183654	0.143382	0	0	0.0658489	0.921342	0	0	0	0	0.0128087	0	0	6	105	0	0	0	0	2	113	0	0	0.0530973	0.929204	0	0	0	0	0.0176991	0	0	13.7686	22.7737	0	0.893059	0	0	3.95128	41.3866	0	0	0.332682	0.550267	0	0.0215785	0	0	0.0954725	0	0	19	85	0	2	0	0	4	110	0	0	0.172727	0.772727	0	0.0181818	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	119	458	0	7	0	0	33	617	0	0	0.00421554	0.131457	0	0	0	0	0.000220858	0.135894	0	0	0.0310209	0.967354	0	0	0	0	0.00162523	0	0	5	105	0	0	0	0	2	112	0	0	0.0446429	0.9375	0	0	0	0	0.0178571	0	0	14.1308	23.094	0	0.922077	0	0	4.04628	42.1931	0	0	0.334908	0.54734	0	0.0218537	0	0	0.0958989	0	0	20	85	0	2	0	0	4	111	0	0	0.18018	0.765766	0	0.018018	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	98	453	0	7	0	0	37	595	0	0	0.00249197	0.127813	0	0	0	0	0.000178078	0.130483	0	0	0.019098	0.979537	0	0	0	0	0.00136476	0	0	4	102	0	0	0	0	1	107	0	0	0.0373832	0.953271	0	0	0	0	0.00934579	0	0	10.6429	22.5705	0	0.970077	0	0	4.14124	38.3248	0	0	0.277704	0.588928	0	0.025312	0	0	0.108057	0	0	19	85	0	2	0	0	4	110	0	0	0.172727	0.772727	0	0.0181818	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	90	462	0	6	0	0	30	588	0	0	0.00630562	0.139115	0	0	0	0	0.000517505	0.145938	0	0	0.0432076	0.953246	0	0	0	0	0.00354607	0	0	7	107	0	0	0	0	3	117	0	0	0.0598291	0.91453	0	0	0	0	0.025641	0	0	10.3182	23.2025	0	1.018	0	0	4.23619	38.7749	0	0	0.266105	0.59839	0	0.0262541	0	0	0.109251	0	0	17	80	0	2	0	0	4	103	0	0	0.165049	0.776699	0	0.0194175	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	94	472	0	7	0	0	28	601	0	0	0.0115163	0.132825	0	0	0	0	0.00074552	0.145087	0	0	0.0793749	0.915487	0	0	0	0	0.00513842	0	0	6	107	0	0	0	0	3	116	0	0	0.0517241	0.922414	0	0	0	0	0.0258621	0	0	10.6718	22.4858	0	1.06585	0	0	4.33111	38.5545	0	0	0.276798	0.58322	0	0.0276454	0	0	0.112337	0	0	17	80	0	2	0	0	4	103	0	0	0.165049	0.776699	0	0.0194175	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	99	485	0	7	0	0	29	620	0	0	0.0162322	0.151783	0	0	0	0	0.00115097	0.169166	0	0	0.0959545	0.897242	0	0	0	0	0.00680382	0	0	4	113	0	0	0	0	3	120	0	0	0.0333333	0.941667	0	0	0	0	0.025	0	0	11.0242	22.4501	0	1.11366	0	0	4.42601	39.0139	0	0	0.28257	0.575438	0	0.0285451	0	0	0.113447	0	0	18	76	0	2	0	0	4	100	0	0	0.18	0.76	0	0.02	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	93	495	0	7	0	0	31	626	0	0	0.00756147	0.159706	0	0	0	0	0.00159471	0.168862	0	0	0.044779	0.945777	0	0	0	0	0.00944386	0	0	2	115	0	0	0	0	3	120	0	0	0.0166667	0.958333	0	0	0	0	0.025	0	0	10.6526	21.4174	0	1.16141	0	0	4.52089	37.7523	0	0	0.282171	0.567313	0	0.0307641	0	0	0.119752	0	0	19	72	0	2	0	0	4	97	0	0	0.195876	0.742268	0	0.0206186	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	92	498	0	8	0	0	29	627	0	0	0.00121665	0.172779	0	0	0	0	0.00102148	0.175017	0	0	0.0069516	0.987212	0	0	0	0	0.00583647	0	0	3	114	0	0	0	0	2	119	0	0	0.0252101	0.957983	0	0	0	0	0.0168067	0	0	10.2105	21.2448	0	1.20913	0	0	4.61575	37.2802	0	0	0.273886	0.569868	0	0.0324336	0	0	0.123812	0	0	18	72	0	2	0	0	4	96	0	0	0.1875	0.75	0	0.0208333	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	97	496	0	8	0	0	29	630	0	0	0.00208703	0.161005	0	0	0	0	0.00114183	0.164234	0	0	0.0127077	0.98034	0	0	0	0	0.00695248	0	0	3	109	0	0	0	0	2	114	0	0	0.0263158	0.95614	0	0	0	0	0.0175439	0	0	10.575	21.4254	0	1.25682	0	0	4.02408	37.2814	0	0	0.283655	0.574696	0	0.0337116	0	0	0.107938	0	0	18	73	0	2	0	0	3	96	0	0	0.1875	0.760417	0	0.0208333	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	69	499	0	9	0	0	30	607	0	0	0.00254644	0.136084	0	0	0	0	0.000415224	0.139046	0	0	0.0183137	0.9787	0	0	0	0	0.00298625	0	0	6	112	0	0	0	0	1	119	0	0	0.0504202	0.941176	0	0	0	0	0.00840336	0	0	6.3752	21.5834	0	1.30447	0	0	4.09514	33.3582	0	0	0.191113	0.647019	0	0.0391049	0	0	0.122762	0	0	15	78	0	2	0	0	3	98	0	0	0.153061	0.795918	0	0.0204082	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	65	486	0	9	0	0	34	594	0	0	0.00807275	0.14175	0	0	0	0	0.000481196	0.150304	0	0	0.0537095	0.943089	0	0	0	0	0.00320149	0	0	6	137	0	0	0	0	1	144	0	0	0.0416667	0.951389	0	0	0	0	0.00694444	0	0	6.65619	22.3906	0	1.33434	0	0	4.16619	34.5473	0	0	0.192669	0.648113	0	0.0386236	0	0	0.120594	0	0	14	83	0	2	0	0	3	102	0	0	0.137255	0.813725	0	0.0196078	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	66	483	0	9	0	0	26	584	0	0	0.00383558	0.186781	0	0	0	0	0.000818354	0.191435	0	0	0.0200359	0.975689	0	0	0	0	0.00427483	0	0	7	148	0	0	0	0	3	158	0	0	0.0443038	0.936709	0	0	0	0	0.0189873	0	0	6.99845	22.0987	0	1.36423	0	0	1.9108	32.3722	0	0	0.216187	0.682645	0	0.0421419	0	0	0.0590259	0	0	15	79	0	2	0	0	2	98	0	0	0.153061	0.806122	0	0.0204082	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	66	473	0	9	0	0	20	568	0	0	0.00917877	0.182809	0	0	0	0	0.00174425	0.193732	0	0	0.0473787	0.943618	0	0	0	0	0.0090034	0	0	9	156	0	0	0	0	5	170	0	0	0.0529412	0.917647	0	0	0	0	0.0294118	0	0	7.36622	22.3971	0	1.39413	0	0	1.95821	33.1156	0	0	0.222439	0.676329	0	0.042099	0	0	0.0591325	0	0	15	84	0	2	0	0	2	103	0	0	0.145631	0.815534	0	0.0194175	0	0	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	59	462	0	9	0	0	15	545	0	0	0.0145802	0.24881	0	0	0	0	0.0116552	0.275045	0	0	0.0530102	0.904614	0	0	0	0	0.0423756	0	0	9	165	0	0	0	0	11	185	0	0	0.0486486	0.891892	0	0	0	0	0.0594595	0	0	5.68003	23.4428	0	1.42407	0	0	2.00562	32.5526	0	0	0.174488	0.720154	0	0.0437467	0	0	0.0616117	0	0	15	87	0	2	0	0	2	106	0	0	0.141509	0.820755	0	0.0188679	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	49	453	0	3	0	0	12	517	0	0	0.0107008	0.237486	0	0	0	0	0.0151497	0.263337	0	0	0.0406354	0.901835	0	0	0	0	0.0575298	0	0	9	168	0	0	0	0	10	187	0	0	0.0481283	0.898396	0	0	0	0	0.0534759	0	0	5.8724	24.1792	0	0.515126	0	0	2.10144	32.6682	0	0	0.179759	0.740146	0	0.0157684	0	0	0.0643267	0	0	16	94	0	1	0	0	4	115	0	0	0.13913	0.817391	0	0.00869565	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	54	446	0	3	0	0	13	516	0	0	0.0145213	0.234528	0	0	0	0	0.0155547	0.264604	0	0	0.0548795	0.886335	0	0	0	0	0.058785	0	0	9	165	0	0	0	0	7	181	0	0	0.0497238	0.911602	0	0	0	0	0.038674	0	0	6.24423	25.7754	0	0.538958	0	0	2.22671	34.7853	0	0	0.179508	0.740985	0	0.0154939	0	0	0.064013	0	0	17	101	0	1	0	0	6	125	0	0	0.136	0.808	0	0.008	0	0	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	54	443	0	4	0	0	14	515	0	0	0.0138575	0.21921	0	0	0	0	0.0158067	0.248874	0	0	0.0556806	0.880807	0	0	0	0	0.0635128	0	0	8	158	0	0	0	0	6	172	0	0	0.0465116	0.918605	0	0	0	0	0.0348837	0	0	6.43095	25.4621	0	0.562777	0	0	2.35241	34.8083	0	0	0.184753	0.731497	0	0.0161679	0	0	0.0675819	0	0	17	103	0	1	0	0	7	128	0	0	0.132812	0.804688	0	0.0078125	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	57	435	0	4	0	0	16	512	0	0	0.0191675	0.200606	0	0	0	0	0.00790484	0.227679	0	0	0.0841865	0.881094	0	0	0	0	0.0347193	0	0	6	149	0	0	0	0	3	158	0	0	0.0379747	0.943038	0	0	0	0	0.0189873	0	0	6.38699	26.4007	0	0.586586	0	0	2.50247	35.8767	0	0	0.178026	0.735872	0	0.01635	0	0	0.069752	0	0	16	108	0	1	0	0	8	133	0	0	0.120301	0.81203	0	0.0075188	0	0	0.0601504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	61	436	0	4	0	0	16	517	0	0	0.0172163	0.156649	0	0	0	0	0.00895964	0.182825	0	0	0.094168	0.856825	0	0	0	0	0.0490067	0	0	5	129	0	0	0	0	3	137	0	0	0.0364963	0.941606	0	0	0	0	0.0218978	0	0	6.08407	27.4915	0	0.610384	0	0	2.65232	36.8383	0	0	0.165156	0.746275	0	0.0165693	0	0	0.071999	0	0	15	108	0	1	0	0	8	132	0	0	0.113636	0.818182	0	0.00757576	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	53	435	0	4	0	0	19	511	0	0	0.00666034	0.149156	0	0	0	0	0.00768921	0.163505	0	0	0.0407346	0.912238	0	0	0	0	0.0470272	0	0	3	125	0	0	0	0	2	130	0	0	0.0230769	0.961538	0	0	0	0	0.0153846	0	0	6.37676	26.088	0	0.634174	0	0	2.83814	35.9371	0	0	0.177442	0.725936	0	0.0176468	0	0	0.0789752	0	0	16	105	0	1	0	0	9	131	0	0	0.122137	0.801527	0	0.00763359	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	57	440	0	4	0	0	19	520	0	0	0.0153823	0.162432	0	0	0	0	0.00269658	0.180511	0	0	0.0852153	0.899846	0	0	0	0	0.0149386	0	0	3	126	0	0	0	0	1	130	0	0	0.0230769	0.969231	0	0	0	0	0.00769231	0	0	6.67437	24.6304	0	0.657955	0	0	2.98341	34.9461	0	0	0.19099	0.70481	0	0.0188277	0	0	0.0853717	0	0	16	99	0	1	0	0	9	125	0	0	0.128	0.792	0	0.008	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	61	442	0	5	0	0	21	529	0	0	0.00452428	0.140127	0	0	0	0	0	0.144651	0	0	0.0312772	0.968723	0	0	0	0	0	0	0	1	127	0	0	0	0	0	128	0	0	0.0078125	0.992188	0	0	0	0	0	0	0	7.02771	24.3236	0	0.681727	0	0	3.09399	35.127	0	0	0.200066	0.692447	0	0.0194075	0	0	0.08808	0	0	18	97	0	1	0	0	9	125	0	0	0.144	0.776	0	0.008	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	63	448	0	0	0	0	19	530	0	0	0	0.152226	0	0	0	0	0	0.152226	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	7.3044	23.9112	0	0	0	0	3.0366	34.2522	0	0	0.213254	0.698092	0	0	0	0	0.0886542	0	0	18	95	0	0	0	0	8	121	0	0	0.14876	0.785124	0	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	63	460	0	0	0	0	21	544	0	0	0.000181015	0.153604	0	0	0	0	0	0.153785	0	0	0.00117706	0.998823	0	0	0	0	0	0	0	1	122	0	0	0	0	0	123	0	0	0.00813008	0.99187	0	0	0	0	0	0	0	7.63606	24.9307	0	0	0	0	2.94948	35.5162	0	0	0.215002	0.701952	0	0	0	0	0.0830461	0	0	18	96	0	0	0	0	7	121	0	0	0.14876	0.793388	0	0	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
