Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	6	112	298	0	13	0	204	66	699	0	0	0.013736	0.0615535	0	0.000634204	0	0.0311416	0	0.107065	0	0	0.128295	0.574916	0	0.00592354	0	0.290866	0	0	0	5	46	0	1	0	17	0	69	0	0	0.0724638	0.666667	0	0.0144928	0	0.246377	0	0	0.715007	12.5465	13.8911	0	1.98909	0	27.2257	9.97225	66.3396	0	0.010778	0.189126	0.209394	0	0.0299834	0	0.410398	0.150321	0	1	29	45	0	2	0	45	18	140	0	0.00714286	0.207143	0.321429	0	0.0142857	0	0.321429	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	5	109	294	0	14	0	205	59	686	0	0	0.00592224	0.0669412	0	0.000953636	0	0.0334806	0	0.107298	0	0	0.0551945	0.623883	0	0.00888776	0	0.312035	0	0	0	5	49	0	1	0	16	0	71	0	0	0.0704225	0.690141	0	0.0140845	0	0.225352	0	0	0.738763	12.0171	13.6797	0	2.01592	0	27.2704	8.72275	64.4446	0	0.0114635	0.186472	0.212271	0	0.0312814	0	0.42316	0.135353	0	1	29	45	0	2	0	45	17	139	0	0.00719424	0.208633	0.323741	0	0.0143885	0	0.323741	0.122302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	109	295	0	13	0	189	65	676	0	0	0.00524346	0.0748308	0	0.00115946	0	0.0239801	0	0.105214	0	0	0.0498362	0.711226	0	0.0110201	0	0.227918	0	0	0	4	52	0	1	0	16	0	73	0	0	0.0547945	0.712329	0	0.0136986	0	0.219178	0	0	0.762513	12.6962	13.0378	0	2.01834	0	26.0492	8.91561	63.4797	0	0.0120119	0.200005	0.205386	0	0.031795	0	0.410354	0.140448	0	1	30	43	0	1	0	47	15	137	0	0.00729927	0.218978	0.313869	0	0.00729927	0	0.343066	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	5	121	303	0	13	0	189	64	695	0	0	0.00754022	0.067939	0	0.00148334	0	0.0310097	0	0.107972	0	0	0.0698347	0.629226	0	0.0137382	0	0.287201	0	0	0	5	57	0	1	0	15	0	78	0	0	0.0641026	0.730769	0	0.0128205	0	0.192308	0	0	0.786257	12.4552	13.5627	0	2.04197	0	25.3001	9.26956	63.4157	0	0.0123985	0.196405	0.213869	0	0.0321997	0	0.398956	0.146171	0	1	29	45	0	1	0	48	15	139	0	0.00719424	0.208633	0.323741	0	0.00719424	0	0.345324	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	5	124	303	0	14	0	180	53	679	0	0	0.00537185	0.0765298	0	0.00197201	0	0.0251753	0	0.109049	0	0	0.0492609	0.701793	0	0.0180837	0	0.230863	0	0	0	4	57	0	1	0	15	0	77	0	0	0.0519481	0.74026	0	0.012987	0	0.194805	0	0	0.809996	13.1667	13.9484	0	2.0656	0	24.1108	7.34517	61.4466	0	0.0131821	0.214278	0.227	0	0.0336162	0	0.392386	0.119537	0	1	31	45	0	1	0	50	13	141	0	0.0070922	0.219858	0.319149	0	0.0070922	0	0.35461	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	5	131	298	0	13	0	184	51	682	0	0	0.00968126	0.0680815	0	0.00260541	0	0.026452	0	0.10682	0	0	0.0906314	0.637347	0	0.0243906	0	0.247631	0	0	0	5	62	0	1	0	14	0	82	0	0	0.0609756	0.756098	0	0.0121951	0	0.170732	0	0	0.833729	13.1717	14.1976	0	2.08923	0	24.0531	7.02705	61.3723	0	0.0135848	0.214619	0.231335	0	0.0340419	0	0.391921	0.114499	0	1	31	44	0	1	0	49	12	138	0	0.00724638	0.224638	0.318841	0	0.00724638	0	0.355072	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	6	116	305	0	13	0	167	49	656	0	0	0.000970701	0.0663318	0	0.00336186	0	0.0173835	0	0.0880479	0	0	0.0110247	0.75336	0	0.0381822	0	0.197433	0	0	0	6	68	0	1	0	18	0	93	0	0	0.0645161	0.731183	0	0.0107527	0	0.193548	0	0	0.857457	13.1798	14.9244	0	2.11286	0	22.8619	7.31481	61.2512	0	0.013999	0.215176	0.243659	0	0.034495	0	0.373247	0.119423	0	1	32	43	0	1	0	48	12	137	0	0.00729927	0.233577	0.313869	0	0.00729927	0	0.350365	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	6	106	307	0	14	0	168	51	652	0	0	0.00337128	0.0644207	0	0.00421794	0	0.0279641	0	0.0999741	0	0	0.0337216	0.644374	0	0.0421904	0	0.279714	0	0	0	11	68	0	1	0	22	0	102	0	0	0.107843	0.666667	0	0.00980392	0	0.215686	0	0	0.881181	12.8302	15.7345	0	2.13649	0	23.9039	7.60205	63.0884	0	0.0139674	0.203369	0.249405	0	0.033865	0	0.378896	0.120498	0	1	29	43	0	1	0	49	12	135	0	0.00740741	0.214815	0.318519	0	0.00740741	0	0.362963	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	7	100	321	0	14	0	153	37	632	0	0	0.00966764	0.0839233	0	0.00507138	0	0.0414875	0	0.14015	0	0	0.0689808	0.598811	0	0.0361854	0	0.296023	0	0	0	12	68	0	1	0	20	0	101	0	0	0.118812	0.673267	0	0.00990099	0	0.19802	0	0	0.904901	12.6606	15.4088	0	2.16011	0	21.8849	4.99185	58.0112	0	0.0155987	0.218244	0.265618	0	0.0372361	0	0.377254	0.0860498	0	1	28	40	0	1	0	47	10	127	0	0.00787402	0.220472	0.314961	0	0.00787402	0	0.370079	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	113	331	0	14	0	166	35	667	0	0	0.0318791	0.0690742	0	0.00655653	0	0.0419947	0	0.149505	0	0	0.213231	0.462021	0	0.043855	0	0.280892	0	0	0	12	70	0	1	0	16	0	99	0	0	0.121212	0.707071	0	0.010101	0	0.161616	0	0	0.928616	13.3025	15.8363	0	2.18374	0	22.6491	5.23097	60.1312	0	0.0154432	0.221224	0.263362	0	0.0363162	0	0.376662	0.0869926	0	1	28	43	0	1	0	51	10	134	0	0.00746269	0.208955	0.320896	0	0.00746269	0	0.380597	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	7	122	332	0	16	0	148	38	663	0	0	0.0150435	0.0759263	0	0	0	0.0393027	0	0.130273	0	0	0.115477	0.582827	0	0	0	0.301696	0	0	0	5	70	0	0	0	12	0	87	0	0	0.0574713	0.804598	0	0	0	0.137931	0	0	0.952327	13.8804	16.4581	0	2.21572	0	21.4619	5.46983	60.4382	0	0.015757	0.229662	0.272312	0	0.0366608	0	0.355105	0.0905028	0	1	33	42	0	2	0	54	10	142	0	0.00704225	0.232394	0.295775	0	0.0140845	0	0.380282	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	108	339	0	15	0	149	33	644	0	0	0.0110507	0.0663948	0	0	0	0.0160359	0.000133599	0.0936149	0	0	0.118044	0.709233	0	0	0	0.171296	0.00142711	0	0	4	69	0	0	0	6	1	80	0	0	0.05	0.8625	0	0	0	0.075	0.0125	0	0	12.6417	16.2047	0	2.24157	0	22.449	5.36246	58.8994	0	0	0.214631	0.275125	0	0.0380576	0	0.381141	0.0910443	0	0	30	45	0	2	0	58	9	144	0	0	0.208333	0.3125	0	0.0138889	0	0.402778	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	112	345	0	14	0	158	41	670	0	0	0.00253448	0.0917652	0	0	0	0.0106942	0.000234334	0.105228	0	0	0.0240855	0.872059	0	0	0	0.101629	0.00222691	0	0	2	73	0	0	0	7	1	83	0	0	0.0240964	0.879518	0	0	0	0.0843373	0.0120482	0	0	12.0491	14.0784	0	2.27275	0	23.2616	5.57697	57.2388	0	0	0.210505	0.245958	0	0.0397065	0	0.406396	0.0974335	0	0	31	42	0	2	0	58	9	142	0	0	0.21831	0.295775	0	0.0140845	0	0.408451	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	93	332	0	16	0	162	44	647	0	0	0.00411855	0.082493	0	0	0	0.00457763	0.00039075	0.0915799	0	0	0.0449722	0.900776	0	0	0	0.0499851	0.00426677	0	0	3	82	0	0	0	6	1	92	0	0	0.0326087	0.891304	0	0	0	0.0652174	0.0108696	0	0	10.4135	14.1181	0	2.3059	0	22.1099	5.79135	54.7387	0	0	0.19024	0.257917	0	0.0421255	0	0.403917	0.1058	0	0	27	45	0	2	0	56	9	139	0	0	0.194245	0.323741	0	0.0143885	0	0.402878	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	92	344	0	16	0	154	41	647	0	0	0.000750349	0.0952625	0	0	0	0.0152267	0.000584402	0.111824	0	0	0.00671009	0.851897	0	0	0	0.136166	0.00522609	0	0	3	82	0	0	0	6	1	92	0	0	0.0326087	0.891304	0	0	0	0.0652174	0.0108696	0	0	9.7105	14.2359	0	2.34355	0	20.8174	5.34198	52.4494	0	0	0.18514	0.271422	0	0.0446821	0	0.396905	0.10185	0	0	25	43	0	2	0	51	8	129	0	0	0.193798	0.333333	0	0.0155039	0	0.395349	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	96	323	0	15	0	140	42	616	0	0	0.00235679	0.0976013	0	0	0	0.00540179	0.000941106	0.106301	0	0	0.0221709	0.91816	0	0	0	0.050816	0.00885322	0	0	5	99	0	0	0	3	1	108	0	0	0.0462963	0.916667	0	0	0	0.0277778	0.00925926	0	0	10.3019	14.8725	0	2.32548	0	20.6101	5.53237	53.6423	0	0	0.192048	0.277253	0	0.0433516	0	0.384214	0.103134	0	0	25	44	0	1	0	51	8	129	0	0	0.193798	0.341085	0	0.00775194	0	0.395349	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	98	315	0	15	0	141	43	612	0	0	0.00721301	0.121416	0	0	0	0.00951631	0	0.138145	0	0	0.0522133	0.8789	0	0	0	0.0688864	0	0	0	6	115	0	0	0	6	0	127	0	0	0.0472441	0.905512	0	0	0	0.0472441	0	0	0	10.8905	14.8652	0	2.3491	0	21.5361	5.72268	55.3636	0	0	0.196709	0.268501	0	0.0424304	0	0.388994	0.103365	0	0	25	42	0	1	0	50	8	126	0	0	0.198413	0.333333	0	0.00793651	0	0.396825	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	93	316	0	0	0	128	41	578	0	0	0.00325622	0.120116	0	0	0	0.00661511	0	0.129987	0	0	0.0250503	0.924059	0	0	0	0.0508905	0	0	0	6	119	0	0	0	4	0	129	0	0	0.0465116	0.922481	0	0	0	0.0310078	0	0	0	11.3073	15.7938	0	0	0	19.2027	5.91291	52.2167	0	0	0.216546	0.302466	0	0	0	0.36775	0.113238	0	0	26	43	0	0	0	48	8	125	0	0	0.208	0.344	0	0	0	0.384	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	94	327	0	0	0	127	47	595	0	0	0.00871465	0.146903	0	0	0	0.0100671	0	0.165684	0	0	0.052598	0.886641	0	0	0	0.0607607	0	0	0	6	112	0	0	0	4	0	122	0	0	0.0491803	0.918033	0	0	0	0.0327869	0	0	0	10.1316	15.5182	0	0	0	19.9448	6.10307	51.6977	0	0	0.195978	0.300172	0	0	0	0.385797	0.118053	0	0	23	41	0	0	0	47	8	119	0	0	0.193277	0.344538	0	0	0	0.394958	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	101	320	0	0	0	122	48	591	0	0	0.014283	0.169521	0	0	0	0.00542759	0.000334267	0.189565	0	0	0.0753459	0.894259	0	0	0	0.0286317	0.00176333	0	0	5	123	0	0	0	2	2	132	0	0	0.0378788	0.931818	0	0	0	0.0151515	0.0151515	0	0	10.6705	15.8292	0	0	0	19.253	5.51059	51.2632	0	0	0.20815	0.308782	0	0	0	0.375572	0.107496	0	0	24	45	0	0	0	46	7	122	0	0	0.196721	0.368852	0	0	0	0.377049	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	103	314	0	0	0	140	48	605	0	0	0.0118815	0.196377	0	0	0	0.00878028	0.001118	0.218157	0	0	0.0544632	0.900165	0	0	0	0.0402475	0.00512477	0	0	6	126	0	0	0	2	2	136	0	0	0.0441176	0.926471	0	0	0	0.0147059	0.0147059	0	0	11.2576	16.3282	0	0	0	20.1962	5.67689	53.4589	0	0	0.210585	0.305435	0	0	0	0.377789	0.106192	0	0	26	52	0	0	0	45	7	130	0	0	0.2	0.4	0	0	0	0.346154	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	100	309	0	0	0	134	52	595	0	0	0.00352183	0.189695	0	0	0	0.0120077	0.00376691	0.208991	0	0	0.0168516	0.907669	0	0	0	0.0574553	0.0180243	0	0	6	118	0	0	0	2	6	132	0	0	0.0454545	0.893939	0	0	0	0.0151515	0.0454545	0	0	11.5151	16.1713	0	0	0	19.4179	5.84314	52.9475	0	0	0.217481	0.305422	0	0	0	0.36674	0.110357	0	0	27	57	0	0	0	41	7	132	0	0	0.204545	0.431818	0	0	0	0.310606	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	101	302	0	0	0	133	48	584	0	0	0.00841563	0.16335	0	0	0	0	0.00782583	0.179591	0	0	0.0468599	0.909564	0	0	0	0	0.0435758	0	0	5	118	0	0	0	0	7	130	0	0	0.0384615	0.907692	0	0	0	0	0.0538462	0	0	11.6344	16.9395	0	0	0	19.1979	6.00935	53.7811	0	0	0.216328	0.314971	0	0	0	0.356964	0.111737	0	0	26	63	0	0	0	41	7	137	0	0	0.189781	0.459854	0	0	0	0.29927	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	106	314	0	0	0	129	46	595	0	0	0.00998742	0.150595	0	0	0	0	0.00981902	0.170402	0	0	0.058611	0.883766	0	0	0	0	0.0576228	0	0	3	110	0	0	0	0	5	118	0	0	0.0254237	0.932203	0	0	0	0	0.0423729	0	0	12.2268	17.9359	0	0	0	19.1873	6.17551	55.5255	0	0	0.220202	0.323021	0	0	0	0.345558	0.111219	0	0	27	67	0	0	0	40	7	141	0	0	0.191489	0.475177	0	0	0	0.283688	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	107	320	0	0	0	131	42	600	0	0	0.00636458	0.145217	0	0	0	0	0.0114535	0.163035	0	0	0.0390381	0.89071	0	0	0	0	0.0702519	0	0	1	105	0	0	0	0	4	110	0	0	0.00909091	0.954545	0	0	0	0	0.0363636	0	0	12.6672	17.3372	0	0	0	19.9961	6.34163	56.3422	0	0	0.224827	0.307713	0	0	0	0.354904	0.112556	0	0	28	65	0	0	0	40	7	140	0	0	0.2	0.464286	0	0	0	0.285714	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	100	332	0	0	0	133	37	602	0	0	0.0072274	0.133777	0	0	0	0	0.012648	0.153652	0	0	0.0470375	0.870647	0	0	0	0	0.0823156	0	0	4	107	0	0	0	0	4	115	0	0	0.0347826	0.930435	0	0	0	0	0.0347826	0	0	12.166	17.9359	0	0	0	19.7802	5.32167	55.2039	0	0	0.220384	0.324904	0	0	0	0.358312	0.0964004	0	0	26	64	0	0	0	37	6	133	0	0	0.195489	0.481203	0	0	0	0.278196	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	111	344	0	0	0	139	40	634	0	0	0.00897483	0.128459	0	0	0	0.000136812	0.00831175	0.145882	0	0	0.061521	0.880566	0	0	0	0.000937826	0.0569757	0	0	5	96	0	0	0	1	3	105	0	0	0.047619	0.914286	0	0	0	0.00952381	0.0285714	0	0	12.2492	18.9804	0	0	0	20.5511	5.46405	57.2448	0	0	0.213979	0.331566	0	0	0	0.359004	0.0954506	0	0	25	62	0	0	0	37	6	130	0	0	0.192308	0.476923	0	0	0	0.284615	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	103	355	0	0	0	136	41	635	0	0	0.00262191	0.125351	0	0	0	0.000245908	0.00962031	0.137839	0	0	0.0190215	0.909401	0	0	0	0.00178402	0.0697936	0	0	4	92	0	0	0	1	3	100	0	0	0.04	0.92	0	0	0	0.01	0.03	0	0	11.2604	20.0126	0	0	0	20.1123	5.6064	56.9917	0	0	0.19758	0.351149	0	0	0	0.3529	0.0983722	0	0	24	63	0	0	0	35	6	128	0	0	0.1875	0.492188	0	0	0	0.273438	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	106	361	0	0	0	125	43	635	0	0	0.00346363	0.105281	0	0	0	0.000766564	0.00543069	0.114941	0	0	0.0301339	0.91595	0	0	0	0.00666916	0.0472474	0	0	4	83	0	0	0	2	2	91	0	0	0.043956	0.912088	0	0	0	0.021978	0.021978	0	0	11.7757	20.4207	0	0	0	20.2178	5.74871	58.163	0	0	0.202461	0.351094	0	0	0	0.347607	0.098838	0	0	24	62	0	0	0	33	6	125	0	0	0.192	0.496	0	0	0	0.264	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	102	370	0	0	0	134	36	642	0	0	0.0118857	0.110318	0	0	0	0.00181887	0.000699323	0.124722	0	0	0.0952973	0.884512	0	0	0	0.0145833	0.00560704	0	0	5	82	0	0	0	2	1	90	0	0	0.0555556	0.911111	0	0	0	0.0222222	0.0111111	0	0	12.3052	20.6395	0	0	0	20.8879	4.79157	58.6242	0	0	0.2099	0.352065	0	0	0	0.356301	0.0817336	0	0	24	60	0	0	0	33	6	123	0	0	0.195122	0.487805	0	0	0	0.268293	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	113	378	0	0	0	128	37	656	0	0	0.00980696	0.0913302	0	0	0	0.00397821	0.00206403	0.107179	0	0	0.0915004	0.852124	0	0	0	0.0371173	0.0192577	0	0	3	81	0	0	0	2	1	87	0	0	0.0344828	0.931035	0	0	0	0.0229885	0.0114943	0	0	12.8675	20.2332	0	0	0	19.3368	4.94142	57.3788	0	0	0.224255	0.352624	0	0	0	0.337002	0.0861193	0	0	26	62	0	0	0	31	6	125	0	0	0.208	0.496	0	0	0	0.248	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	114	394	0	0	0	122	37	667	0	0	0.00889627	0.0975459	0	0	0	0.00838489	0.00503503	0.119862	0	0	0.0742209	0.813818	0	0	0	0.0699545	0.0420068	0	0	4	75	0	0	0	2	1	82	0	0	0.0487805	0.914634	0	0	0	0.0243902	0.0121951	0	0	13.4778	21.3146	0	0	0	18.7927	5.08645	58.6715	0	0	0.229716	0.363286	0	0	0	0.320304	0.0866938	0	0	27	63	0	0	0	29	6	125	0	0	0.216	0.504	0	0	0	0.232	0.048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	107	403	0	0	0	112	35	657	0	0	0.00351967	0.0938476	0	0	0	0.00225754	0	0.0996248	0	0	0.0353293	0.94201	0	0	0	0.0226605	0	0	0	3	67	0	0	0	1	0	71	0	0	0.0422535	0.943662	0	0	0	0.0140845	0	0	0	13.0639	21.1291	0	0	0	17.709	4.40545	56.3075	0	0	0.23201	0.375246	0	0	0	0.314505	0.0782391	0	0	26	61	0	0	0	27	6	120	0	0	0.216667	0.508333	0	0	0	0.225	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	100	398	0	0	0	119	29	646	0	0	0.0080712	0.0906233	0	0	0	0.0049834	0	0.103678	0	0	0.0778488	0.874085	0	0	0	0.0480662	0	0	0	3	70	0	0	0	1	0	74	0	0	0.0405405	0.945946	0	0	0	0.0135135	0	0	0	13.0496	21.7257	0	0	0	18.2176	3.75968	56.7526	0	0	0.229938	0.382814	0	0	0	0.321001	0.0662468	0	0	24	61	0	0	0	26	5	116	0	0	0.206897	0.525862	0	0	0	0.224138	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	116	409	0	0	0	122	27	674	0	0	0.0028116	0.0941049	0	0	0	0	0	0.0969165	0	0	0.0290105	0.97099	0	0	0	0	0	0	0	2	72	0	0	0	0	0	74	0	0	0.027027	0.972973	0	0	0	0	0	0	0	13.6014	22.6426	0	0	0	17.9609	3.87914	58.0841	0	0	0.234168	0.389824	0	0	0	0.309223	0.0667849	0	0	25	59	0	0	0	26	5	115	0	0	0.217391	0.513043	0	0	0	0.226087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
