Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	65	24	0	361	0	0	0	213	0	663	0	0.00799441	0	0.0837573	0	0	0	0.0067106	0	0.0984623	0	0.0811926	0	0.850653	0	0	0	0.068154	0	0	2	0	52	0	0	0	4	0	58	0	0.0344828	0	0.896552	0	0	0	0.0689655	0	9.74217	3.40183	0	20.013	0	0	0	28.5981	0	61.755	0.157755	0.0550859	0	0.32407	0	0	0	0.463089	0	10	2	0	46	0	0	0	50	0	108	0.0925926	0.0185185	0	0.425926	0	0	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	49	26	0	369	0	0	0	215	0	659	0.000280386	0.0107895	0	0.0854394	0	0	0	0.00327639	0	0.0997856	0.00280988	0.108126	0	0.856229	0	0	0	0.0328343	0	2	2	0	54	0	0	0	5	0	63	0.031746	0.031746	0	0.857143	0	0	0	0.0793651	0	7.52475	3.44913	0	18.5002	0	0	0	29.6205	0	59.0947	0.127334	0.0583662	0	0.313061	0	0	0	0.501239	0	9	2	0	40	0	0	0	50	0	101	0.0891089	0.019802	0	0.39604	0	0	0	0.49505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	49	27	0	374	0	0	0	215	0	665	0.00020074	0.00522063	0	0.0754504	0	0	0	0.0119622	0	0.092834	0.00216236	0.0562361	0	0.812745	0	0	0	0.128856	0	1	1	0	48	0	0	0	8	0	58	0.0172414	0.0172414	0	0.827586	0	0	0	0.137931	0	7.73858	3.50842	0	17.7495	0	0	0	28.3599	0	57.3564	0.134921	0.0611688	0	0.30946	0	0	0	0.49445	0	9	3	0	43	0	0	0	48	0	103	0.0873786	0.0291262	0	0.417476	0	0	0	0.466019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	41	25	0	376	0	0	0	209	0	651	0.000280305	0.00613742	0	0.073472	0	0	0	0.0057251	0	0.0856149	0.00327402	0.0716864	0	0.858169	0	0	0	0.0668704	0	1	1	0	51	0	0	0	9	0	62	0.016129	0.016129	0	0.822581	0	0	0	0.145161	0	6.01019	3.5667	0	18.6276	0	0	0	28.2671	0	56.4716	0.106429	0.0631592	0	0.329858	0	0	0	0.500554	0	8	3	0	46	0	0	0	47	0	104	0.0769231	0.0288462	0	0.442308	0	0	0	0.451923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	40	28	0	364	0	0	0	218	0	650	0.000505705	0.00721826	0	0.0707092	0	0	0	0.0150322	0	0.0934654	0.00541061	0.0772292	0	0.756529	0	0	0	0.160832	0	2	1	0	60	0	0	0	11	0	74	0.027027	0.0135135	0	0.810811	0	0	0	0.148649	0	6.20026	3.63984	0	19.3756	0	0	0	28.5586	0	57.7743	0.107319	0.063001	0	0.335367	0	0	0	0.494313	0	8	3	0	44	0	0	0	45	0	100	0.08	0.03	0	0.44	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	44	27	0	360	0	0	0	215	0	646	0.000888176	0.000154484	0	0.0931983	0	0	0	0.0104297	0	0.104671	0.00848544	0.00147591	0	0.890395	0	0	0	0.0996432	0	2	1	0	68	0	0	0	13	0	84	0.0238095	0.0119048	0	0.809524	0	0	0	0.154762	0	6.39028	3.72202	0	20.1885	0	0	0	28.236	0	58.5368	0.109167	0.0635842	0	0.344886	0	0	0	0.482363	0	8	4	0	44	0	0	0	45	0	101	0.0792079	0.039604	0	0.435644	0	0	0	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	44	28	0	372	0	0	0	210	0	654	0.00112918	0.000388331	0	0.0934921	0	0	0	0.0205089	0	0.115519	0.00977488	0.00336163	0	0.809326	0	0	0	0.177538	0	1	1	0	69	0	0	0	22	0	93	0.0107527	0.0107527	0	0.741935	0	0	0	0.236559	0	6.58025	3.7962	0	19.976	0	0	0	28.5469	0	58.8994	0.11172	0.0644523	0	0.339156	0	0	0	0.484672	0	8	4	0	45	0	0	0	42	0	99	0.0808081	0.040404	0	0.454545	0	0	0	0.424242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	40	30	0	383	0	0	0	202	0	655	0.00294441	0.00107892	0	0.106141	0	0	0	0.0389255	0	0.149089	0.0197493	0.00723674	0	0.711926	0	0	0	0.261088	0	1	1	0	68	0	0	0	20	0	90	0.0111111	0.0111111	0	0.755556	0	0	0	0.222222	0	6.06547	3.87408	0	20.481	0	0	0	26.8009	0	57.2214	0.106	0.0677033	0	0.357926	0	0	0	0.468371	0	7	4	0	46	0	0	0	41	0	98	0.0714286	0.0408163	0	0.469388	0	0	0	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	42	29	0	389	0	0	0	206	0	666	0	0.00332656	0	0.0896524	0	0	0	0.0494047	0	0.142384	0	0.0233634	0	0.629654	0	0	0	0.346983	0	0	2	0	61	0	0	0	17	0	80	0	0.025	0	0.7625	0	0	0	0.2125	0	6.23973	3.95515	0	21.0004	0	0	0	25.6005	0	56.7958	0.109863	0.0696381	0	0.369752	0	0	0	0.450747	0	8	4	0	50	0	0	0	41	0	103	0.0776699	0.038835	0	0.485437	0	0	0	0.398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	23	28	0	375	0	0	0	203	0	629	0.000186863	0.000599191	0	0.0893758	0	0	0	0.039603	0	0.129765	0.00144001	0.00461752	0	0.688752	0	0	0	0.305191	0	1	2	0	68	0	0	0	14	0	85	0.0117647	0.0235294	0	0.8	0	0	0	0.164706	0	3.74839	4.0406	0	19.4807	0	0	0	25.5892	0	52.859	0.070913	0.0764411	0	0.368542	0	0	0	0.484104	0	5	4	0	48	0	0	0	46	0	103	0.0485437	0.038835	0	0.466019	0	0	0	0.446602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	30	31	0	384	0	0	0	213	0	658	0	0.00161665	0	0.0578286	0	0	0	0.0163382	0	0.0757834	0	0.0213325	0	0.763077	0	0	0	0.215591	0	0	2	0	67	0	0	0	13	0	82	0	0.0243902	0	0.817073	0	0	0	0.158537	0	3.84846	4.13598	0	18.5202	0	0	0	25.3848	0	51.8894	0.0741665	0.0797077	0	0.356917	0	0	0	0.489209	0	5	4	0	49	0	0	0	50	0	108	0.0462963	0.037037	0	0.453704	0	0	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	32	31	0	393	0	0	0	182	0	638	0	0.00460106	0	0.0623539	0	0	0	0.0138654	0	0.0808203	0	0.0569294	0	0.771512	0	0	0	0.171558	0	0	2	0	72	0	0	0	19	0	93	0	0.0215054	0	0.774194	0	0	0	0.204301	0	3.94428	4.23331	0	19.3518	0	0	0	23.2467	0	50.7761	0.0776798	0.0833721	0	0.381121	0	0	0	0.457827	0	5	4	0	51	0	0	0	49	0	109	0.0458716	0.0366972	0	0.46789	0	0	0	0.449541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	27	16	0	401	0	0	0	171	0	615	0	0.00418573	0	0.0729185	0	0	0	0.022433	0	0.0995373	0	0.0420519	0	0.732575	0	0	0	0.225373	0	0	1	0	83	0	0	0	17	0	101	0	0.00990099	0	0.821782	0	0	0	0.168317	0	2.81742	1.968	0	20.1656	0	0	0	22.2097	0	47.1607	0.0597408	0.0417295	0	0.427593	0	0	0	0.470936	0	4	4	0	50	0	0	0	49	0	107	0.0373832	0.0373832	0	0.46729	0	0	0	0.457944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	30	16	0	397	0	0	0	202	0	645	0	0	0	0.080615	0	0	0	0.0395568	0	0.120172	0	0	0	0.670831	0	0	0	0.329169	0	0	0	0	92	0	0	0	17	0	109	0	0	0	0.844037	0	0	0	0.155963	0	2.88946	2.07161	0	19.1017	0	0	0	22.8659	0	46.9287	0.0615713	0.0441437	0	0.407037	0	0	0	0.487248	0	4	5	0	49	0	0	0	50	0	108	0.037037	0.0462963	0	0.453704	0	0	0	0.462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	27	16	0	409	0	0	0	203	0	655	0.000329436	0	0	0.0980823	0	0	0	0.0236142	0	0.122026	0.00269972	0	0	0.803782	0	0	0	0.193518	0	2	0	0	91	0	0	0	22	0	115	0.0173913	0	0	0.791304	0	0	0	0.191304	0	2.96145	1.9975	0	19.9439	0	0	0	23.8674	0	48.7703	0.0607225	0.0409574	0	0.408936	0	0	0	0.489384	0	4	3	0	51	0	0	0	54	0	112	0.0357143	0.0267857	0	0.455357	0	0	0	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	29	18	0	404	0	0	0	204	0	655	0.001295	0	0	0.116892	0	0	0	0.0277065	0	0.145894	0.00887635	0	0	0.801215	0	0	0	0.189909	0	4	0	0	99	0	0	0	28	0	131	0.0305344	0	0	0.755725	0	0	0	0.21374	0	3.03341	2.07122	0	20.6902	0	0	0	25.0893	0	50.8841	0.059614	0.0407047	0	0.406614	0	0	0	0.493067	0	4	3	0	53	0	0	0	55	0	115	0.0347826	0.026087	0	0.46087	0	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	5	0	410	0	0	0	201	0	641	0.00419621	0	0	0.0946871	0	0	0	0.0455012	0	0.144384	0.0290628	0	0	0.655798	0	0	0	0.315139	0	6	0	0	97	0	0	0	40	0	143	0.041958	0	0	0.678322	0	0	0	0.27972	0	3.10531	0.450501	0	20.4156	0	0	0	24.5742	0	48.5456	0.0639668	0.00927994	0	0.420545	0	0	0	0.506209	0	4	2	0	56	0	0	0	54	0	116	0.0344828	0.0172414	0	0.482759	0	0	0	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	32	5	0	404	0	0	0	192	0	633	0.00570199	0	0	0.115901	0	0	0	0.0699359	0	0.191539	0.0297693	0	0	0.605105	0	0	0	0.365126	0	7	0	0	106	0	0	0	42	0	155	0.0451613	0	0	0.683871	0	0	0	0.270968	0	3.19438	0.495848	0	21.434	0	0	0	24.2257	0	49.3499	0.0647291	0.0100476	0	0.434326	0	0	0	0.490897	0	5	2	0	59	0	0	0	54	0	120	0.0416667	0.0166667	0	0.491667	0	0	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	27	4	0	417	0	0	0	192	0	640	0.0173511	0	0	0.116057	0	0	0	0.0649964	0	0.198405	0.0874532	0	0	0.584952	0	0	0	0.327595	0	8	0	0	112	0	0	0	41	0	161	0.0496894	0	0	0.695652	0	0	0	0.254658	0	2.36818	0.544433	0	22.4884	0	0	0	24.5995	0	50.0006	0.0473632	0.0108885	0	0.449764	0	0	0	0.491984	0	4	2	0	64	0	0	0	63	0	133	0.0300752	0.0150376	0	0.481203	0	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	5	0	427	0	0	0	201	0	648	0.0181374	0	0	0.102982	0	0	0	0.106462	0	0.227581	0.0796963	0	0	0.452504	0	0	0	0.467799	0	8	0	0	108	0	0	0	43	0	159	0.0503145	0	0	0.679245	0	0	0	0.27044	0	0.164562	0.59282	0	23.4897	0	0	0	25.6188	0	49.8659	0.0033001	0.0118883	0	0.471057	0	0	0	0.513754	0	4	2	0	65	0	0	0	62	0	133	0.0300752	0.0150376	0	0.488722	0	0	0	0.466165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	5	0	435	0	0	0	211	0	656	0.0141271	0.000165947	0	0.132627	0	0	0	0.0924865	0	0.239406	0.059009	0.000693162	0	0.553982	0	0	0	0.386316	0	9	1	0	117	0	0	0	37	0	164	0.054878	0.00609756	0	0.713415	0	0	0	0.22561	0	0.238845	0.641061	0	23.6442	0	0	0	26.7474	0	51.2715	0.00465844	0.0125032	0	0.461157	0	0	0	0.521681	0	6	2	0	64	0	0	0	71	0	143	0.041958	0.013986	0	0.447552	0	0	0	0.496504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	7	0	435	0	0	0	198	0	645	0.00621759	0	0	0.120127	0	0	0	0.0716055	0	0.19795	0.0314098	0	0	0.606855	0	0	0	0.361735	0	9	0	0	105	0	0	0	34	0	148	0.0608108	0	0	0.709459	0	0	0	0.22973	0	0.428824	0.689189	0	23.5703	0	0	0	27.3691	0	52.0573	0.00823754	0.013239	0	0.452775	0	0	0	0.525748	0	8	2	0	63	0	0	0	79	0	152	0.0526316	0.0131579	0	0.414474	0	0	0	0.519737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	5	0	447	0	0	0	192	0	648	0.00897649	0	0	0.095078	0	0	0	0.0582596	0	0.162314	0.0553032	0	0	0.585766	0	0	0	0.358931	0	9	0	0	92	0	0	0	31	0	132	0.0681818	0	0	0.69697	0	0	0	0.234848	0	0.629725	0.737227	0	22.3461	0	0	0	25.7072	0	49.4202	0.0127423	0.0149175	0	0.452165	0	0	0	0.520175	0	9	2	0	62	0	0	0	82	0	155	0.0580645	0.0129032	0	0.4	0	0	0	0.529032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	5	0	455	0	0	0	203	0	668	0.021102	0	0	0.0851836	0	0	0	0.0703062	0	0.176592	0.119496	0	0	0.482376	0	0	0	0.398128	0	9	0	0	85	0	0	0	30	0	124	0.0725806	0	0	0.685484	0	0	0	0.241935	0	0.837703	0.785191	0	22.4129	0	0	0	27.0644	0	51.1001	0.0163934	0.0153657	0	0.438607	0	0	0	0.529634	0	9	2	0	63	0	0	0	82	0	156	0.0576923	0.0128205	0	0.403846	0	0	0	0.525641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	6	0	463	0	0	0	190	0	668	0.0194312	0	0	0.102094	0	0	0	0.0580954	0	0.179621	0.108179	0	0	0.568388	0	0	0	0.323433	0	7	0	0	86	0	0	0	24	0	117	0.0598291	0	0	0.735043	0	0	0	0.205128	0	1.07387	0.833093	0	21.3109	0	0	0	24.3955	0	47.6133	0.0225541	0.017497	0	0.447583	0	0	0	0.512366	0	11	2	0	59	0	0	0	81	0	153	0.0718954	0.0130719	0	0.385621	0	0	0	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	9	6	0	458	0	0	0	199	0	672	0.0174862	0	0	0.0993709	0	0	0	0.0557216	0	0.172579	0.101323	0	0	0.5758	0	0	0	0.322876	0	5	0	0	84	0	0	0	24	0	113	0.0442478	0	0	0.743363	0	0	0	0.212389	0	1.18913	0.880941	0	19.9746	0	0	0	25.5506	0	47.5953	0.0249843	0.018509	0	0.419677	0	0	0	0.53683	0	12	2	0	60	0	0	0	82	0	156	0.0769231	0.0128205	0	0.384615	0	0	0	0.525641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	7	6	0	469	0	0	0	175	0	657	0.0136641	0	0	0.109575	0	0	0	0.0448399	0	0.168079	0.0812954	0	0	0.651926	0	0	0	0.266779	0	4	0	0	91	0	0	0	24	0	119	0.0336134	0	0	0.764706	0	0	0	0.201681	0	1.05385	0.928744	0	20.6011	0	0	0	23.2269	0	45.8105	0.0230045	0.0202736	0	0.449701	0	0	0	0.50702	0	9	2	0	58	0	0	0	82	0	151	0.0596026	0.013245	0	0.384106	0	0	0	0.543046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	7	6	0	467	0	0	0	184	0	664	0.0118588	0	0	0.118598	0	0	0	0.0429795	0	0.173436	0.0683756	0	0	0.683813	0	0	0	0.247811	0	3	0	0	105	0	0	0	26	0	134	0.0223881	0	0	0.783582	0	0	0	0.19403	0	1.20602	0.976508	0	21.5712	0	0	0	24.6436	0	48.3972	0.0249192	0.0201769	0	0.44571	0	0	0	0.509194	0	10	2	0	59	0	0	0	84	0	155	0.0645161	0.0129032	0	0.380645	0	0	0	0.541936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	12	7	0	476	0	0	0	182	0	677	0.0139065	0	0	0.132897	0	0	0	0.0497197	0	0.196523	0.0707624	0	0	0.676241	0	0	0	0.252996	0	3	0	0	100	0	0	0	26	0	129	0.0232558	0	0	0.775194	0	0	0	0.20155	0	1.34246	1.02424	0	22.0104	0	0	0	24.8142	0	49.1913	0.0272905	0.0208215	0	0.447446	0	0	0	0.504442	0	10	2	0	58	0	0	0	81	0	151	0.0662252	0.013245	0	0.384106	0	0	0	0.536424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	7	0	472	0	0	0	202	0	692	0.00749817	0	0	0.137679	0	0	0	0.0456023	0	0.19078	0.0393028	0	0	0.721666	0	0	0	0.239031	0	2	0	0	94	0	0	0	25	0	121	0.0165289	0	0	0.77686	0	0	0	0.206612	0	1.10399	1.07193	0	22.5616	0	0	0	25.5185	0	50.2561	0.0219673	0.0213294	0	0.448934	0	0	0	0.50777	0	8	2	0	62	0	0	0	82	0	154	0.0519481	0.012987	0	0.402597	0	0	0	0.532468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	10	9	0	483	0	0	0	200	0	702	0.0121226	0	0	0.138129	0	0	0	0.0544009	0	0.204652	0.059235	0	0	0.674944	0	0	0	0.265821	0	2	0	0	90	0	0	0	32	0	124	0.016129	0	0	0.725806	0	0	0	0.258065	0	1.23629	1.1196	0	22.3249	0	0	0	26.3539	0	51.0347	0.0242245	0.021938	0	0.437445	0	0	0	0.516392	0	8	2	0	65	0	0	0	81	0	156	0.0512821	0.0128205	0	0.416667	0	0	0	0.519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	12	7	0	484	0	0	0	192	0	695	0.00585513	0	0	0.139671	0	0	0	0.0626932	0	0.208219	0.02812	0	0	0.670788	0	0	0	0.301092	0	1	0	0	86	0	0	0	35	0	122	0.00819672	0	0	0.704918	0	0	0	0.286885	0	1.11759	1.16724	0	21.4237	0	0	0	27.5153	0	51.2238	0.0218178	0.0227871	0	0.418237	0	0	0	0.537158	0	8	2	0	62	0	0	0	83	0	155	0.0516129	0.0129032	0	0.4	0	0	0	0.535484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	12	7	0	502	0	0	0	197	0	718	0.000119562	0	0	0.101698	0	0	0	0.0535523	0	0.15537	0.000769528	0	0	0.654554	0	0	0	0.344676	0	1	0	0	78	0	0	0	31	0	110	0.00909091	0	0	0.709091	0	0	0	0.281818	0	1.25897	1.21486	0	22.5661	0	0	0	27.8549	0	52.8948	0.0238015	0.0229675	0	0.426622	0	0	0	0.526609	0	9	2	0	67	0	0	0	84	0	162	0.0555556	0.0123457	0	0.41358	0	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	12	9	0	496	0	0	0	200	0	717	0.000343184	0	0	0.100219	0	0	0	0.0745878	0	0.17515	0.00195937	0	0	0.57219	0	0	0	0.42585	0	1	0	0	74	0	0	0	30	0	105	0.00952381	0	0	0.704762	0	0	0	0.285714	0	1.39278	1.26246	0	22.4202	0	0	0	28.8009	0	53.8763	0.0258515	0.0234326	0	0.416141	0	0	0	0.534575	0	9	2	0	64	0	0	0	83	0	158	0.056962	0.0126582	0	0.405063	0	0	0	0.525316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	5	0	495	0	0	0	211	0	723	0.00103651	0	0	0.089912	0	0	0	0.0853985	0	0.176347	0.00587769	0	0	0.509859	0	0	0	0.484264	0	2	0	0	73	0	0	0	25	0	100	0.02	0	0	0.73	0	0	0	0.25	0	1.52455	0.772705	0	21.9568	0	0	0	29.5502	0	53.8043	0.0283352	0.0143614	0	0.408087	0	0	0	0.549217	0	9	1	0	63	0	0	0	87	0	160	0.05625	0.00625	0	0.39375	0	0	0	0.54375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	13	5	0	501	0	0	0	198	0	717	0.00282884	0	0	0.0893051	0	0	0	0.0715462	0	0.16368	0.0172827	0	0	0.545607	0	0	0	0.43711	0	2	0	0	69	0	0	0	27	0	98	0.0204082	0	0	0.704082	0	0	0	0.27551	0	1.65562	0.796446	0	22.291	0	0	0	29.3654	0	54.1085	0.0305981	0.0147194	0	0.411968	0	0	0	0.542714	0	9	1	0	59	0	0	0	87	0	156	0.0576923	0.00641026	0	0.378205	0	0	0	0.557692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
