Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	0	224	468	0	76	33	0	801	0	0	0	0.0799014	0.0864072	0	0.000137176	0.000581748	0	0.167028	0	0	0	0.478372	0.517323	0	0.000821275	0.00348295	0	0	0	0	89	64	0	1	2	0	156	0	0	0	0.570513	0.410256	0	0.00641026	0.0128205	0	0	0	0	13.2785	18.1743	0	6.89055	4.45652	0	42.7999	0	0	0	0.310246	0.424635	0	0.160994	0.104125	0	0	0	0	41	66	0	11	11	0	129	0	0	0	0.317829	0.511628	0	0.0852713	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	229	481	0	78	32	0	820	0	0	0	0.116963	0.0894697	0	0.000255259	0.00113923	0	0.207827	0	0	0	0.56279	0.4305	0	0.00122823	0.0054816	0	0	0	0	86	61	0	2	2	0	151	0	0	0	0.569536	0.403974	0	0.013245	0.013245	0	0	0	0	13.9807	19.3628	0	7.05707	4.68892	0	45.0896	0	0	0	0.310066	0.429431	0	0.156512	0.103991	0	0	0	0	42	68	0	11	11	0	132	0	0	0	0.318182	0.515152	0	0.0833333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	235	474	0	83	21	0	813	0	0	0	0.0830276	0.0979622	0	0.000137943	0.00120213	0	0.18233	0	0	0	0.45537	0.53728	0	0.000756555	0.00659316	0	0	0	0	74	58	0	1	2	0	135	0	0	0	0.548148	0.42963	0	0.00740741	0.0148148	0	0	0	0	14.1195	18.2983	0	7.22162	3.38026	0	43.0197	0	0	0	0.32821	0.425348	0	0.167868	0.0785748	0	0	0	0	48	65	0	11	10	0	134	0	0	0	0.358209	0.485075	0	0.0820896	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	244	502	0	76	25	0	847	0	0	0	0.0907366	0.0792561	0	0.000138148	0.00222655	0	0.172357	0	0	0	0.526444	0.459836	0	0.000801522	0.0129182	0	0	0	0	75	50	0	1	2	0	128	0	0	0	0.585938	0.390625	0	0.0078125	0.015625	0	0	0	0	13.3861	19.2746	0	6.47612	3.60205	0	42.7388	0	0	0	0.313206	0.450986	0	0.151528	0.0842806	0	0	0	0	45	68	0	10	10	0	133	0	0	0	0.338346	0.511278	0	0.075188	0.075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	257	516	0	83	24	0	880	0	0	0	0.0889356	0.0820397	0	0.000138372	0.00371624	0	0.17483	0	0	0	0.508698	0.469255	0	0.000791466	0.0212563	0	0	0	0	75	51	0	1	2	0	129	0	0	0	0.581395	0.395349	0	0.00775194	0.0155039	0	0	0	0	14.0042	19.802	0	6.61821	3.68427	0	44.1087	0	0	0	0.317493	0.448937	0	0.150043	0.083527	0	0	0	0	46	68	0	10	9	0	133	0	0	0	0.345865	0.511278	0	0.075188	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	263	537	0	82	24	0	906	0	0	0	0.0889914	0.0771117	0	0	0.00613667	0	0.17224	0	0	0	0.516672	0.4477	0	0	0.0356287	0	0	0	0	69	44	0	0	2	0	115	0	0	0	0.6	0.382609	0	0	0.0173913	0	0	0	0	14.6926	19.0538	0	6.76017	3.90759	0	44.4141	0	0	0	0.330809	0.429003	0	0.152208	0.0879807	0	0	0	0	47	64	0	10	9	0	130	0	0	0	0.361538	0.492308	0	0.0769231	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	263	528	0	86	26	0	903	0	0	0	0.0797093	0.0815544	0	0	0.000765334	0	0.162029	0	0	0	0.491945	0.503332	0	0	0.00472344	0	0	0	0	66	55	0	0	2	0	123	0	0	0	0.536585	0.447154	0	0	0.0162602	0	0	0	0	15.495	19.946	0	6.50831	4.1361	0	46.0854	0	0	0	0.336224	0.432805	0	0.141223	0.0897486	0	0	0	0	49	63	0	8	10	0	130	0	0	0	0.376923	0.484615	0	0.0615385	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	257	522	0	86	29	0	894	0	0	0	0.0862738	0.0947274	0	0	0.000697709	0	0.181699	0	0	0	0.474817	0.521343	0	0	0.00383992	0	0	0	0	65	67	0	0	1	0	133	0	0	0	0.488722	0.503759	0	0	0.0075188	0	0	0	0	15.7657	20.6546	0	6.63072	4.36047	0	47.4115	0	0	0	0.332529	0.435645	0	0.139855	0.0919707	0	0	0	0	46	63	0	8	10	0	127	0	0	0	0.362205	0.496063	0	0.0629921	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	249	532	0	78	29	0	888	0	0	0	0.0946389	0.10632	0	0	0.000787626	0	0.201747	0	0	0	0.469098	0.526998	0	0	0.00390403	0	0	0	0	66	57	0	0	1	0	124	0	0	0	0.532258	0.459677	0	0	0.00806452	0	0	0	0	16.0655	21.4438	0	6.75477	4.58852	0	48.8526	0	0	0	0.328857	0.438948	0	0.138268	0.093926	0	0	0	0	47	66	0	8	10	0	131	0	0	0	0.358779	0.503817	0	0.0610687	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	257	530	0	76	30	0	893	0	0	0	0.0954115	0.113542	0	0	0.00084055	0	0.209795	0	0	0	0.454786	0.541208	0	0	0.00400654	0	0	0	0	64	50	0	0	1	0	115	0	0	0	0.556522	0.434783	0	0	0.00869565	0	0	0	0	15.7522	21.639	0	6.9087	4.52971	0	48.8296	0	0	0	0.322595	0.443153	0	0.141486	0.0927657	0	0	0	0	45	71	0	8	9	0	133	0	0	0	0.338346	0.533835	0	0.0601504	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	265	542	0	69	31	0	907	0	0	0	0.0775466	0.0927596	0	0	0	0	0.170306	0	0	0	0.455337	0.544664	0	0	0	0	0	0	0	62	46	0	0	0	0	108	0	0	0	0.574074	0.425926	0	0	0	0	0	0	0	16.2472	22.2371	0	6.51084	4.74812	0	49.7432	0	0	0	0.326621	0.447037	0	0.130889	0.0954527	0	0	0	0	46	71	0	7	9	0	133	0	0	0	0.345865	0.533835	0	0.0526316	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	275	526	0	64	30	0	895	0	0	0	0.0677133	0.085208	0	0	0	0	0.152921	0	0	0	0.442798	0.557202	0	0	0	0	0	0	0	58	50	0	0	0	0	108	0	0	0	0.537037	0.462963	0	0	0	0	0	0	0	16.4918	21.722	0	6.64789	4.96516	0	49.8269	0	0	0	0.330983	0.43595	0	0.13342	0.0996482	0	0	0	0	45	66	0	7	9	0	127	0	0	0	0.354331	0.519685	0	0.0551181	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	272	515	0	72	30	0	889	0	0	0	0.0777837	0.0784141	0	0	0	0	0.156198	0	0	0	0.497982	0.502018	0	0	0	0	0	0	0	61	53	0	0	0	0	114	0	0	0	0.535088	0.464912	0	0	0	0	0	0	0	14.8507	22.3128	0	6.80371	4.49533	0	48.4625	0	0	0	0.306437	0.460413	0	0.140391	0.0927589	0	0	0	0	41	65	0	7	8	0	121	0	0	0	0.338843	0.53719	0	0.0578512	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	283	517	0	79	32	0	911	0	0	0	0.0687867	0.0795928	0	0	0	0	0.14838	0	0	0	0.463586	0.536414	0	0	0	0	0	0	0	63	50	0	0	0	0	113	0	0	0	0.557522	0.442478	0	0	0	0	0	0	0	15.4973	22.2795	0	6.96137	4.68738	0	49.4255	0	0	0	0.313548	0.45077	0	0.140846	0.0948372	0	0	0	0	43	62	0	7	8	0	120	0	0	0	0.358333	0.516667	0	0.0583333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	286	514	0	82	33	0	915	0	0	0	0.077458	0.0840207	0	0	0.000333295	0	0.161812	0	0	0	0.478691	0.519249	0	0	0.00205976	0	0	0	0	63	50	0	0	1	0	114	0	0	0	0.552632	0.438596	0	0	0.00877193	0	0	0	0	15.9887	23.2013	0	7.1224	4.87908	0	51.1914	0	0	0	0.312331	0.453226	0	0.139133	0.0953105	0	0	0	0	40	64	0	7	8	0	119	0	0	0	0.336134	0.537815	0	0.0588235	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	291	476	0	85	19	0	871	0	0	0	0.078259	0.0753173	0	0	0.00222628	0	0.155803	0	0	0	0.502296	0.483415	0	0	0.0142891	0	0	0	0	64	47	0	0	2	0	113	0	0	0	0.566372	0.415929	0	0	0.0176991	0	0	0	0	16.6593	20.3263	0	7.28781	2.72438	0	46.9978	0	0	0	0.354471	0.432494	0	0.155067	0.0579682	0	0	0	0	41	62	0	7	6	0	116	0	0	0	0.353448	0.534483	0	0.0603448	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	297	505	0	86	18	0	906	0	0	0	0.0802804	0.0687902	0	0	0.00274647	0	0.151817	0	0	0	0.528797	0.453112	0	0	0.0180907	0	0	0	0	62	46	0	0	1	0	109	0	0	0	0.568807	0.422018	0	0	0.00917431	0	0	0	0	16.8279	20.6393	0	7.45525	2.39636	0	47.3188	0	0	0	0.355628	0.436175	0	0.157554	0.0506429	0	0	0	0	40	63	0	7	5	0	115	0	0	0	0.347826	0.547826	0	0.0608696	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	296	523	0	87	16	0	922	0	0	0	0.0995585	0.0804759	0	0	0	0	0.180034	0	0	0	0.552997	0.447003	0	0	0	0	0	0	0	62	41	0	0	0	0	103	0	0	0	0.601942	0.398058	0	0	0	0	0	0	0	16.8415	20.7338	0	6.68479	2.16459	0	46.4247	0	0	0	0.36277	0.446612	0	0.143992	0.0466259	0	0	0	0	41	62	0	5	4	0	112	0	0	0	0.366071	0.553571	0	0.0446429	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	310	514	0	83	15	0	922	0	0	0	0.101526	0.0657137	0	0	0.000317405	0	0.167557	0	0	0	0.60592	0.392186	0	0	0.00189431	0	0	0	0	63	59	0	0	2	0	124	0	0	0	0.508065	0.475806	0	0	0.016129	0	0	0	0	17.6184	21.4389	0	6.8038	2.25747	0	48.1185	0	0	0	0.366145	0.445544	0	0.141397	0.0469147	0	0	0	0	46	63	0	5	4	0	118	0	0	0	0.38983	0.533898	0	0.0423729	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	306	493	0	88	15	0	902	0	0	0	0.101867	0.0702875	0	0	0.00104724	0	0.173202	0	0	0	0.588141	0.405813	0	0	0.00604636	0	0	0	0	70	73	0	0	2	0	145	0	0	0	0.482759	0.503448	0	0	0.0137931	0	0	0	0	18.0331	20.0333	0	6.69675	2.35234	0	47.1155	0	0	0	0.382743	0.425195	0	0.142135	0.0499271	0	0	0	0	47	60	0	4	4	0	115	0	0	0	0.408696	0.521739	0	0.0347826	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	311	471	0	79	9	0	870	0	0	0	0.0931698	0.0760306	0	0.000143059	0.00322843	0	0.172572	0	0	0	0.53989	0.440573	0	0.000828984	0.0187077	0	0	0	0	68	78	0	1	2	0	149	0	0	0	0.456376	0.52349	0	0.00671141	0.0134228	0	0	0	0	18.857	19.3713	0	6.7914	1.34374	0	46.3635	0	0	0	0.406721	0.417815	0	0.146482	0.0289827	0	0	0	0	49	57	0	4	3	0	113	0	0	0	0.433628	0.504425	0	0.0353982	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	307	461	0	87	9	0	864	0	0	0	0.0857159	0.114963	0	0.000367014	0	0	0.201046	0	0	0	0.42635	0.571825	0	0.00182552	0	0	0	0	0	64	72	0	2	0	0	138	0	0	0	0.463768	0.521739	0	0.0144928	0	0	0	0	0	19.0991	18.3572	0	6.88605	1.42574	0	45.7681	0	0	0	0.417301	0.401092	0	0.150455	0.0311514	0	0	0	0	51	57	0	4	4	0	116	0	0	0	0.439655	0.491379	0	0.0344828	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	307	457	0	83	10	0	857	0	0	0	0.0865228	0.118498	0	0.000584312	0	0	0.205605	0	0	0	0.42082	0.576338	0	0.00284192	0	0	0	0	0	65	59	0	2	0	0	126	0	0	0	0.515873	0.468254	0	0.015873	0	0	0	0	0	17.6064	19.3613	0	6.98068	1.53439	0	45.4828	0	0	0	0.387101	0.425684	0	0.153479	0.0337356	0	0	0	0	48	63	0	4	4	0	119	0	0	0	0.403361	0.529412	0	0.0336134	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	326	445	0	91	10	0	872	0	0	0	0.100277	0.0857472	0	0.00103573	0	0	0.18706	0	0	0	0.536069	0.458394	0	0.00553691	0	0	0	0	0	64	67	0	2	0	0	133	0	0	0	0.481203	0.503759	0	0.0150376	0	0	0	0	0	17.3741	20.2534	0	7.07531	1.63246	0	46.3352	0	0	0	0.374964	0.437106	0	0.152698	0.0352315	0	0	0	0	46	69	0	4	4	0	123	0	0	0	0.373984	0.560976	0	0.0325203	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	348	406	0	94	12	0	860	0	0	0	0.0968546	0.0744957	0	0.00187107	0	0	0.173221	0	0	0	0.559138	0.430061	0	0.0108016	0	0	0	0	0	63	83	0	2	0	0	148	0	0	0	0.425676	0.560811	0	0.0135135	0	0	0	0	0	16.919	21.2758	0	7.16993	1.72943	0	47.0941	0	0	0	0.359259	0.451771	0	0.152247	0.0367229	0	0	0	0	48	70	0	4	4	0	126	0	0	0	0.380952	0.555556	0	0.031746	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	349	401	0	91	12	0	853	0	0	0	0.100556	0.0798841	0	0.00293796	0	0	0.183378	0	0	0	0.548354	0.435625	0	0.0160213	0	0	0	0	0	58	77	0	2	0	0	137	0	0	0	0.423358	0.562044	0	0.0145985	0	0	0	0	0	15.6816	20.443	0	7.26454	1.82588	0	45.2151	0	0	0	0.346823	0.452129	0	0.160666	0.0403822	0	0	0	0	47	66	0	4	4	0	121	0	0	0	0.38843	0.545455	0	0.0330578	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	357	408	0	96	11	0	872	0	0	0	0.117624	0.137396	0	0.00704729	0	0	0.262068	0	0	0	0.448832	0.524277	0	0.0268911	0	0	0	0	0	54	73	0	3	0	0	130	0	0	0	0.415385	0.561538	0	0.0230769	0	0	0	0	0	15.2255	18.1184	0	7.35915	1.92202	0	42.6251	0	0	0	0.357197	0.425064	0	0.172648	0.0450912	0	0	0	0	42	64	0	4	4	0	114	0	0	0	0.368421	0.561404	0	0.0350877	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	348	409	0	84	12	0	853	0	0	0	0.0743535	0.160734	0	0.00038028	0	0	0.235468	0	0	0	0.315769	0.682616	0	0.001615	0	0	0	0	0	54	65	0	3	0	0	122	0	0	0	0.442623	0.532787	0	0.0245902	0	0	0	0	0	14.218	18.4436	0	7.47566	2.01793	0	42.1552	0	0	0	0.337277	0.437517	0	0.177337	0.0478691	0	0	0	0	49	70	0	5	4	0	128	0	0	0	0.382812	0.546875	0	0.0390625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	339	402	0	68	14	0	823	0	0	0	0.0630559	0.134522	0	0.000197153	0	0	0.197775	0	0	0	0.318827	0.680176	0	0.000996859	0	0	0	0	0	59	55	0	1	0	0	115	0	0	0	0.513043	0.478261	0	0.00869565	0	0	0	0	0	14.9109	18.1088	0	4.60593	2.11368	0	39.7393	0	0	0	0.375218	0.45569	0	0.115904	0.0531887	0	0	0	0	50	76	0	4	4	0	134	0	0	0	0.373134	0.567164	0	0.0298507	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	333	425	0	59	15	0	832	0	0	0	0.0678096	0.127374	0	0.000198485	0	0	0.195382	0	0	0	0.347062	0.651922	0	0.00101588	0	0	0	0	0	66	51	0	1	0	0	118	0	0	0	0.559322	0.432203	0	0.00847458	0	0	0	0	0	15.4101	19.16	0	4.69884	2.2093	0	41.4783	0	0	0	0.371522	0.461929	0	0.113284	0.0532641	0	0	0	0	50	75	0	4	4	0	133	0	0	0	0.37594	0.56391	0	0.0300752	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	338	420	0	36	15	0	809	0	0	0	0.0800398	0.122763	0	0.000198781	0	0	0.203001	0	0	0	0.394282	0.604739	0	0.000979209	0	0	0	0	0	70	40	0	1	0	0	111	0	0	0	0.630631	0.36036	0	0.00900901	0	0	0	0	0	15.3382	19.4773	0	2.5979	2.30482	0	39.7182	0	0	0	0.386175	0.490387	0	0.0654084	0.0580295	0	0	0	0	49	74	0	3	4	0	130	0	0	0	0.376923	0.569231	0	0.0230769	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	336	407	0	32	16	0	791	0	0	0	0.0979632	0.094067	0	0	0	0	0.19203	0	0	0	0.510145	0.489855	0	0	0	0	0	0	0	69	35	0	0	0	0	104	0	0	0	0.663462	0.336538	0	0	0	0	0	0	0	14.4958	20.3192	0	2.67021	2.40026	0	39.8855	0	0	0	0.363436	0.509439	0	0.0669468	0.0601787	0	0	0	0	46	74	0	3	4	0	127	0	0	0	0.362205	0.582677	0	0.023622	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	334	410	0	33	22	0	799	0	0	0	0.0910059	0.072838	0	0	0	0	0.163844	0	0	0	0.555443	0.444557	0	0	0	0	0	0	0	67	36	0	0	0	0	103	0	0	0	0.650485	0.349515	0	0	0	0	0	0	0	15.3217	20.9432	0	2.74223	2.49562	0	41.5027	0	0	0	0.369172	0.504623	0	0.0660735	0.0601316	0	0	0	0	50	72	0	3	4	0	129	0	0	0	0.387597	0.55814	0	0.0232558	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	318	407	0	34	21	0	780	0	0	0	0.0802045	0.0752527	0	0	0	0	0.155457	0	0	0	0.515927	0.484073	0	0	0	0	0	0	0	67	33	0	0	0	0	100	0	0	0	0.67	0.33	0	0	0	0	0	0	0	14.1659	19.6417	0	2.81406	2.59093	0	39.2126	0	0	0	0.361258	0.500903	0	0.0717643	0.0660738	0	0	0	0	48	69	0	3	4	0	124	0	0	0	0.387097	0.556452	0	0.0241935	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	317	400	0	37	21	0	775	0	0	0	0.0923957	0.062688	0	0	0	0	0.155084	0	0	0	0.59578	0.40422	0	0	0	0	0	0	0	71	28	0	0	0	0	99	0	0	0	0.717172	0.282828	0	0	0	0	0	0	0	13.5688	18.7176	0	2.88576	2.68617	0	37.8583	0	0	0	0.358409	0.494412	0	0.0762254	0.0709534	0	0	0	0	47	65	0	3	4	0	119	0	0	0	0.394958	0.546219	0	0.0252101	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	312	417	0	42	20	0	791	0	0	0	0.0926758	0.0647678	0	0	0.00020492	0	0.157649	0	0	0	0.587864	0.410837	0	0	0.00129985	0	0	0	0	74	32	0	0	2	0	108	0	0	0	0.685185	0.296296	0	0	0.0185185	0	0	0	0	12.5602	17.9048	0	2.95736	2.78137	0	36.2037	0	0	0	0.346931	0.494557	0	0.0816865	0.0768256	0	0	0	0	42	62	0	3	4	0	111	0	0	0	0.378378	0.558559	0	0.027027	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	298	427	0	49	19	0	793	0	0	0	0.0804714	0.07019	0	0	0.000564753	0	0.151226	0	0	0	0.532126	0.464139	0	0	0.00373449	0	0	0	0	80	40	0	0	3	0	123	0	0	0	0.650406	0.325203	0	0	0.0243902	0	0	0	0	12.8264	18.1337	0	3.02887	2.87652	0	36.8655	0	0	0	0.347924	0.491888	0	0.0821601	0.0780276	0	0	0	0	44	59	0	3	4	0	110	0	0	0	0.4	0.536364	0	0.0272727	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
