Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	244	387	0	211	0	0	842	0	0	0	0.121471	0.0464901	0	0.013165	0	0	0.181126	0	0	0	0.670644	0.256672	0	0.0726842	0	0	0	0	0	81	74	0	17	0	0	172	0	0	0	0.47093	0.430233	0	0.0988372	0	0	0	0	0	10.8532	13.7894	0	12.4126	0	0	37.0551	0	0	0	0.292892	0.372132	0	0.334976	0	0	0	0	0	51	41	0	31	0	0	123	0	0	0	0.414634	0.333333	0	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	240	379	0	203	0	0	822	0	0	0	0.120829	0.091742	0	0.0234034	0	0	0.235974	0	0	0	0.512042	0.38878	0	0.0991778	0	0	0	0	0	81	81	0	28	0	0	190	0	0	0	0.426316	0.426316	0	0.147368	0	0	0	0	0	11.3063	13.3036	0	13.0775	0	0	37.6873	0	0	0	0.300002	0.352999	0	0.346999	0	0	0	0	0	50	36	0	32	0	0	118	0	0	0	0.423729	0.305085	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	235	352	0	197	0	0	784	0	0	0	0.105547	0.104274	0	0.0332456	0	0	0.243067	0	0	0	0.434231	0.428993	0	0.136776	0	0	0	0	0	85	79	0	33	0	0	197	0	0	0	0.431472	0.401015	0	0.167513	0	0	0	0	0	11.3972	12.5825	0	12.3959	0	0	36.3756	0	0	0	0.31332	0.345905	0	0.340775	0	0	0	0	0	46	39	0	32	0	0	117	0	0	0	0.393162	0.333333	0	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	241	341	0	194	0	0	776	0	0	0	0.110438	0.113502	0	0.0578145	0	0	0.281755	0	0	0	0.391966	0.40284	0	0.205194	0	0	0	0	0	92	77	0	38	0	0	207	0	0	0	0.444444	0.371981	0	0.183575	0	0	0	0	0	12.2276	11.769	0	12.456	0	0	36.4526	0	0	0	0.335438	0.322858	0	0.341704	0	0	0	0	0	49	42	0	36	0	0	127	0	0	0	0.385827	0.330709	0	0.283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	239	342	0	200	0	0	781	0	0	0	0.131585	0.115672	0	0.0687726	0	0	0.31603	0	0	0	0.416369	0.366017	0	0.217614	0	0	0	0	0	92	82	0	38	0	0	212	0	0	0	0.433962	0.386792	0	0.179245	0	0	0	0	0	11.5069	12.2905	0	12.7344	0	0	36.5318	0	0	0	0.314983	0.336432	0	0.348585	0	0	0	0	0	44	45	0	39	0	0	128	0	0	0	0.34375	0.351562	0	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	225	311	0	207	0	0	743	0	0	0	0.123614	0.106062	0	0.0615299	0	0	0.291206	0	0	0	0.424489	0.364218	0	0.211293	0	0	0	0	0	101	90	0	40	0	0	231	0	0	0	0.437229	0.38961	0	0.17316	0	0	0	0	0	12.3859	12.6957	0	13.5593	0	0	38.6409	0	0	0	0.32054	0.328556	0	0.350905	0	0	0	0	0	50	48	0	43	0	0	141	0	0	0	0.35461	0.340426	0	0.304965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	217	319	0	217	0	0	753	0	0	0	0.105533	0.112472	0	0.0743691	0	0	0.292374	0	0	0	0.360951	0.384686	0	0.254363	0	0	0	0	0	95	93	0	43	0	0	231	0	0	0	0.411255	0.402597	0	0.186147	0	0	0	0	0	12.5036	13.5443	0	14.4279	0	0	40.4758	0	0	0	0.308915	0.334628	0	0.356457	0	0	0	0	0	53	54	0	43	0	0	150	0	0	0	0.353333	0.36	0	0.286667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	212	314	0	230	0	0	756	0	0	0	0.110452	0.117195	0	0.0563268	0	0	0.283974	0	0	0	0.388952	0.412696	0	0.198352	0	0	0	0	0	94	82	0	41	0	0	217	0	0	0	0.43318	0.37788	0	0.18894	0	0	0	0	0	11.8029	14.4641	0	15.3018	0	0	41.5688	0	0	0	0.283936	0.347955	0	0.368109	0	0	0	0	0	49	59	0	47	0	0	155	0	0	0	0.316129	0.380645	0	0.303226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	219	320	0	232	0	0	771	0	0	0	0.136357	0.125993	0	0.0807211	0	0	0.343071	0	0	0	0.39746	0.36725	0	0.23529	0	0	0	0	0	92	73	0	41	0	0	206	0	0	0	0.446602	0.354369	0	0.199029	0	0	0	0	0	12.1607	15.1884	0	16.2614	0	0	43.6105	0	0	0	0.278848	0.348274	0	0.372879	0	0	0	0	0	45	61	0	47	0	0	153	0	0	0	0.294118	0.398693	0	0.30719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	221	319	0	243	0	0	783	0	0	0	0.111781	0.119	0	0.0864028	0	0	0.317185	0	0	0	0.352418	0.375177	0	0.272405	0	0	0	0	0	83	63	0	39	0	0	185	0	0	0	0.448649	0.340541	0	0.210811	0	0	0	0	0	11.3644	16.0399	0	17.0193	0	0	44.4236	0	0	0	0.255819	0.361068	0	0.383113	0	0	0	0	0	51	64	0	47	0	0	162	0	0	0	0.314815	0.395062	0	0.290123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	222	335	0	255	0	0	812	0	0	0	0.105756	0.10098	0	0.0800436	0	0	0.28678	0	0	0	0.368772	0.352117	0	0.279111	0	0	0	0	0	71	52	0	35	0	0	158	0	0	0	0.449367	0.329114	0	0.221519	0	0	0	0	0	11.8224	16.8214	0	18.0116	0	0	46.6554	0	0	0	0.253399	0.360545	0	0.386056	0	0	0	0	0	55	67	0	52	0	0	174	0	0	0	0.316092	0.385057	0	0.298851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	217	336	0	257	0	0	810	0	0	0	0.0837682	0.0825239	0	0.0764228	0	0	0.242715	0	0	0	0.34513	0.340003	0	0.314866	0	0	0	0	0	67	42	0	35	0	0	144	0	0	0	0.465278	0.291667	0	0.243056	0	0	0	0	0	12.7696	16.6895	0	18.3252	0	0	47.7842	0	0	0	0.267234	0.349267	0	0.383499	0	0	0	0	0	59	66	0	54	0	0	179	0	0	0	0.329609	0.368715	0	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	216	323	0	243	0	0	782	0	0	0	0.0800563	0.0685316	0	0.0632673	0	0	0.211855	0	0	0	0.377882	0.323483	0	0.298634	0	0	0	0	0	63	32	0	28	0	0	123	0	0	0	0.512195	0.260163	0	0.227642	0	0	0	0	0	13.4724	17.6358	0	17.4912	0	0	48.5994	0	0	0	0.277214	0.362881	0	0.359905	0	0	0	0	0	57	66	0	57	0	0	180	0	0	0	0.316667	0.366667	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	219	308	0	235	0	0	762	0	0	0	0.0710728	0.0529161	0	0.0748062	0	0	0.198795	0	0	0	0.357518	0.266184	0	0.376298	0	0	0	0	0	60	25	0	27	0	0	112	0	0	0	0.535714	0.223214	0	0.241071	0	0	0	0	0	13.867	17.7273	0	18.2595	0	0	49.8538	0	0	0	0.278154	0.355585	0	0.366261	0	0	0	0	0	55	65	0	58	0	0	178	0	0	0	0.308989	0.365169	0	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	213	306	0	240	0	0	759	0	0	0	0.067249	0.0517089	0	0.0662137	0	0	0.185172	0	0	0	0.363171	0.279249	0	0.35758	0	0	0	0	0	56	23	0	22	0	0	101	0	0	0	0.554455	0.227723	0	0.217822	0	0	0	0	0	13.3967	17.5788	0	19.2083	0	0	50.1837	0	0	0	0.266952	0.350289	0	0.382759	0	0	0	0	0	52	62	0	61	0	0	175	0	0	0	0.297143	0.354286	0	0.348571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	218	317	0	234	0	0	769	0	0	0	0.0678345	0.0398044	0	0.0539832	0	0	0.161622	0	0	0	0.41971	0.246281	0	0.334009	0	0	0	0	0	54	20	0	18	0	0	92	0	0	0	0.586957	0.217391	0	0.195652	0	0	0	0	0	12.5514	18.4037	0	20.0741	0	0	51.0292	0	0	0	0.245965	0.36065	0	0.393385	0	0	0	0	0	49	62	0	61	0	0	172	0	0	0	0.284884	0.360465	0	0.354651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	214	308	0	248	0	0	770	0	0	0	0.0723573	0.0186502	0	0.0404185	0	0	0.131426	0	0	0	0.550556	0.141906	0	0.307538	0	0	0	0	0	54	14	0	14	0	0	82	0	0	0	0.658537	0.170732	0	0.170732	0	0	0	0	0	13.0456	18.6491	0	20.64	0	0	52.3347	0	0	0	0.249273	0.356342	0	0.394385	0	0	0	0	0	49	58	0	59	0	0	166	0	0	0	0.295181	0.349398	0	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	224	303	0	246	0	0	773	0	0	0	0.0645225	0.018066	0	0.0322857	0	0	0.114874	0	0	0	0.561679	0.157268	0	0.281053	0	0	0	0	0	51	14	0	12	0	0	77	0	0	0	0.662338	0.181818	0	0.155844	0	0	0	0	0	12.8519	19.2439	0	18.9292	0	0	51.025	0	0	0	0.251875	0.377146	0	0.370979	0	0	0	0	0	50	55	0	54	0	0	159	0	0	0	0.314465	0.345912	0	0.339623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	221	296	0	221	0	0	738	0	0	0	0.0569623	0.0175017	0	0.0237653	0	0	0.0982293	0	0	0	0.579891	0.178172	0	0.241937	0	0	0	0	0	48	15	0	10	0	0	73	0	0	0	0.657534	0.205479	0	0.136986	0	0	0	0	0	13.4947	18.9637	0	18.3961	0	0	50.8544	0	0	0	0.265359	0.372901	0	0.361741	0	0	0	0	0	50	51	0	52	0	0	153	0	0	0	0.326797	0.333333	0	0.339869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	221	292	0	214	0	0	727	0	0	0	0.050724	0.0144152	0	0.00702238	0	0	0.0721616	0	0	0	0.702922	0.199763	0	0.0973146	0	0	0	0	0	47	15	0	5	0	0	67	0	0	0	0.701493	0.223881	0	0.0746269	0	0	0	0	0	12.8549	16.3277	0	16.8996	0	0	46.0822	0	0	0	0.278955	0.354317	0	0.366728	0	0	0	0	0	45	47	0	48	0	0	140	0	0	0	0.321429	0.335714	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	213	288	0	201	0	0	702	0	0	0	0.0578426	0.0161301	0	0.0109136	0	0	0.0848864	0	0	0	0.681412	0.19002	0	0.128568	0	0	0	0	0	56	18	0	5	0	0	79	0	0	0	0.708861	0.227848	0	0.0632911	0	0	0	0	0	12.0927	14.994	0	17.1057	0	0	44.1924	0	0	0	0.273638	0.339288	0	0.387074	0	0	0	0	0	42	42	0	44	0	0	128	0	0	0	0.328125	0.328125	0	0.34375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	205	309	0	217	0	0	731	0	0	0	0.0586644	0.0236539	0	0.00444432	0	0	0.0867626	0	0	0	0.676149	0.272627	0	0.0512239	0	0	0	0	0	63	20	0	3	0	0	86	0	0	0	0.732558	0.232558	0	0.0348837	0	0	0	0	0	12.0165	13.3253	0	17.8354	0	0	43.1772	0	0	0	0.278307	0.308618	0	0.413075	0	0	0	0	0	43	39	0	44	0	0	126	0	0	0	0.34127	0.309524	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	202	342	0	225	0	0	769	0	0	0	0.0624357	0.032285	0	0.00484079	0	0	0.0995615	0	0	0	0.627107	0.324272	0	0.0486212	0	0	0	0	0	68	22	0	2	0	0	92	0	0	0	0.73913	0.23913	0	0.0217391	0	0	0	0	0	11.2928	13.5042	0	18.3396	0	0	43.1366	0	0	0	0.261792	0.313057	0	0.425151	0	0	0	0	0	42	37	0	43	0	0	122	0	0	0	0.344262	0.303279	0	0.352459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	191	342	0	259	0	0	792	0	0	0	0.089744	0.0272209	0	0.00784621	0	0	0.124811	0	0	0	0.719039	0.218097	0	0.0628647	0	0	0	0	0	83	28	0	2	0	0	113	0	0	0	0.734513	0.247788	0	0.0176991	0	0	0	0	0	12.1175	13.0244	0	18.501	0	0	43.6429	0	0	0	0.27765	0.298432	0	0.423918	0	0	0	0	0	44	39	0	41	0	0	124	0	0	0	0.354839	0.314516	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	184	350	0	265	0	0	799	0	0	0	0.108267	0.0334759	0	0.000279793	0	0	0.142023	0	0	0	0.762322	0.235708	0	0.00197005	0	0	0	0	0	89	27	0	2	0	0	118	0	0	0	0.754237	0.228814	0	0.0169492	0	0	0	0	0	12.1849	12.8119	0	18.948	0	0	43.9449	0	0	0	0.277278	0.291545	0	0.431177	0	0	0	0	0	46	39	0	39	0	0	124	0	0	0	0.370968	0.314516	0	0.314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	184	338	0	275	0	0	797	0	0	0	0.118292	0.0305246	0	0.00142916	0	0	0.150246	0	0	0	0.787323	0.203165	0	0.00951215	0	0	0	0	0	92	39	0	10	0	0	141	0	0	0	0.652482	0.276596	0	0.070922	0	0	0	0	0	13.1337	13.142	0	19.3516	0	0	45.6274	0	0	0	0.287848	0.28803	0	0.424123	0	0	0	0	0	52	41	0	36	0	0	129	0	0	0	0.403101	0.317829	0	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	178	332	0	275	0	0	785	0	0	0	0.120878	0.0408219	0	0.00365967	0	0	0.16536	0	0	0	0.731001	0.246867	0	0.0221316	0	0	0	0	0	91	51	0	14	0	0	156	0	0	0	0.583333	0.326923	0	0.0897436	0	0	0	0	0	13.6337	13.755	0	18.5175	0	0	45.9062	0	0	0	0.29699	0.299632	0	0.403378	0	0	0	0	0	54	42	0	33	0	0	129	0	0	0	0.418605	0.325581	0	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	193	325	0	275	0	0	793	0	0	0	0.122151	0.0589841	0	0.00780399	0	0	0.188939	0	0	0	0.646509	0.312186	0	0.0413044	0	0	0	0	0	82	51	0	14	0	0	147	0	0	0	0.557823	0.346939	0	0.0952381	0	0	0	0	0	13.6355	14.294	0	19.1816	0	0	47.1111	0	0	0	0.289432	0.303411	0	0.407156	0	0	0	0	0	56	41	0	33	0	0	130	0	0	0	0.430769	0.315385	0	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	205	334	0	286	0	0	825	0	0	0	0.113969	0.0731607	0	0.0232636	0	0	0.210393	0	0	0	0.541695	0.347733	0	0.110572	0	0	0	0	0	74	53	0	18	0	0	145	0	0	0	0.510345	0.365517	0	0.124138	0	0	0	0	0	14.6681	14.6928	0	19.8415	0	0	49.2024	0	0	0	0.298117	0.29862	0	0.403263	0	0	0	0	0	61	41	0	33	0	0	135	0	0	0	0.451852	0.303704	0	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	216	318	0	270	0	0	804	0	0	0	0.110007	0.0816735	0	0.0101945	0	0	0.201875	0	0	0	0.544926	0.404575	0	0.0504991	0	0	0	0	0	67	50	0	12	0	0	129	0	0	0	0.51938	0.387597	0	0.0930233	0	0	0	0	0	15.5974	15.2839	0	19.234	0	0	50.1153	0	0	0	0.31123	0.304975	0	0.383795	0	0	0	0	0	59	42	0	35	0	0	136	0	0	0	0.433824	0.308824	0	0.257353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	221	306	0	264	0	0	791	0	0	0	0.0935723	0.0912275	0	0.0191842	0	0	0.203984	0	0	0	0.458724	0.447229	0	0.0940477	0	0	0	0	0	61	46	0	13	0	0	120	0	0	0	0.508333	0.383333	0	0.108333	0	0	0	0	0	16.5173	15.7198	0	19.9543	0	0	52.1914	0	0	0	0.316475	0.301195	0	0.382329	0	0	0	0	0	59	39	0	35	0	0	133	0	0	0	0.443609	0.293233	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	219	282	0	250	0	0	751	0	0	0	0.0773903	0.0792552	0	0.0270047	0	0	0.18365	0	0	0	0.421401	0.431555	0	0.147044	0	0	0	0	0	50	39	0	14	0	0	103	0	0	0	0.485437	0.378641	0	0.135922	0	0	0	0	0	16.0811	15.3775	0	18.5824	0	0	50.0409	0	0	0	0.321359	0.307298	0	0.371343	0	0	0	0	0	57	38	0	34	0	0	129	0	0	0	0.44186	0.294574	0	0.263566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	218	290	0	229	0	0	737	0	0	0	0.0771168	0.0665355	0	0.0134221	0	0	0.157074	0	0	0	0.490957	0.423592	0	0.0854507	0	0	0	0	0	48	32	0	10	0	0	90	0	0	0	0.533333	0.355556	0	0.111111	0	0	0	0	0	15.6861	15.3286	0	17.9524	0	0	48.967	0	0	0	0.32034	0.313039	0	0.366621	0	0	0	0	0	55	39	0	33	0	0	127	0	0	0	0.433071	0.307087	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	227	300	0	209	0	0	736	0	0	0	0.0640081	0.0455824	0	0.0135957	0	0	0.123186	0	0	0	0.519605	0.370028	0	0.110367	0	0	0	0	0	40	26	0	12	0	0	78	0	0	0	0.512821	0.333333	0	0.153846	0	0	0	0	0	15.6078	15.7145	0	16.9973	0	0	48.3196	0	0	0	0.323012	0.325219	0	0.351769	0	0	0	0	0	54	40	0	33	0	0	127	0	0	0	0.425197	0.314961	0	0.259843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	230	313	0	202	0	0	745	0	0	0	0.0472974	0.0410187	0	0.0182737	0	0	0.10659	0	0	0	0.443733	0.384828	0	0.17144	0	0	0	0	0	33	23	0	13	0	0	69	0	0	0	0.478261	0.333333	0	0.188406	0	0	0	0	0	16.1365	15.6695	0	16.8998	0	0	48.7058	0	0	0	0.331306	0.321717	0	0.346977	0	0	0	0	0	52	39	0	32	0	0	123	0	0	0	0.422764	0.317073	0	0.260163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	241	319	0	216	0	0	776	0	0	0	0.041856	0.0403771	0	0.0247889	0	0	0.107022	0	0	0	0.391097	0.377279	0	0.231624	0	0	0	0	0	31	20	0	13	0	0	64	0	0	0	0.484375	0.3125	0	0.203125	0	0	0	0	0	16.9796	15.6795	0	17.5436	0	0	50.2027	0	0	0	0.338221	0.312324	0	0.349455	0	0	0	0	0	52	38	0	31	0	0	121	0	0	0	0.429752	0.31405	0	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	245	331	0	215	0	0	791	0	0	0	0.0382509	0.0308972	0	0.0263821	0	0	0.0955302	0	0	0	0.400406	0.323429	0	0.276165	0	0	0	0	0	32	17	0	14	0	0	63	0	0	0	0.507937	0.269841	0	0.222222	0	0	0	0	0	17.6315	16.1977	0	18.1914	0	0	52.0206	0	0	0	0.338934	0.311371	0	0.349696	0	0	0	0	0	51	36	0	32	0	0	119	0	0	0	0.428571	0.302521	0	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	253	338	0	207	0	0	798	0	0	0	0.0442082	0.029428	0	0.0251678	0	0	0.098804	0	0	0	0.447434	0.297843	0	0.254724	0	0	0	0	0	32	15	0	12	0	0	59	0	0	0	0.542373	0.254237	0	0.20339	0	0	0	0	0	17.9794	16.7811	0	18.8511	0	0	53.6117	0	0	0	0.335364	0.313012	0	0.351624	0	0	0	0	0	48	36	0	32	0	0	116	0	0	0	0.413793	0.310345	0	0.275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
