Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	106	378	0	0	64	21	0	569	0	0	0.00304667	0.0874825	0	0	0.00715436	0.0185156	0	0.116199	0	0	0.0262194	0.752867	0	0	0.0615698	0.159343	0	0	0	9	78	0	0	3	5	0	95	0	0	0.0947368	0.821053	0	0	0.0315789	0.0526316	0	0	0	14.3395	24.3212	0	0	5.29397	3.0685	0	47.0231	0	0	0.304946	0.517217	0	0	0.112582	0.0652552	0	0	0	39	82	0	0	9	11	0	141	0	0	0.276596	0.58156	0	0	0.0638298	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	120	388	0	0	78	21	0	607	0	0	0.00746408	0.0905375	0	0	0.0017083	0.0103297	0	0.11004	0	0	0.0678309	0.822772	0	0	0.0155244	0.0938725	0	0	0	9	81	0	0	2	3	0	95	0	0	0.0947368	0.852632	0	0	0.0210526	0.0315789	0	0	0	15.1277	25.1446	0	0	5.50482	3.09634	0	48.8734	0	0	0.309528	0.514483	0	0	0.112634	0.0633543	0	0	0	39	78	0	0	10	11	0	138	0	0	0.282609	0.565217	0	0	0.0724638	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	128	386	0	0	76	22	0	612	0	0	0.0176137	0.0951127	0	0	0.002667	0.0108326	0	0.126226	0	0	0.139541	0.753511	0	0	0.0211288	0.0858191	0	0	0	9	81	0	0	2	2	0	94	0	0	0.0957447	0.861702	0	0	0.0212766	0.0212766	0	0	0	15.7457	25.265	0	0	5.72852	3.30397	0	50.0432	0	0	0.314641	0.504865	0	0	0.114472	0.0660224	0	0	0	38	72	0	0	10	11	0	131	0	0	0.290076	0.549618	0	0	0.0763359	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	118	386	0	0	79	23	0	606	0	0	0.0134988	0.115585	0	0	0.00398701	0.00494085	0	0.138012	0	0	0.0978088	0.837502	0	0	0.0288889	0.0358002	0	0	0	6	80	0	0	2	2	0	90	0	0	0.0666667	0.888889	0	0	0.0222222	0.0222222	0	0	0	13.5086	24.2103	0	0	5.76878	3.10668	0	46.5943	0	0	0.289919	0.519597	0	0	0.123809	0.0666751	0	0	0	36	68	0	0	9	9	0	122	0	0	0.295082	0.557377	0	0	0.0737705	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	115	396	0	0	84	25	0	620	0	0	0.0129416	0.0880104	0	0	0.00674153	0.000363988	0	0.108058	0	0	0.119766	0.814478	0	0	0.0623883	0.00336846	0	0	0	5	77	0	0	2	1	0	85	0	0	0.0588235	0.905882	0	0	0.0235294	0.0117647	0	0	0	14.2558	21.4274	0	0	5.95691	3.26638	0	44.9065	0	0	0.317455	0.477156	0	0	0.132651	0.0727373	0	0	0	36	68	0	0	9	10	0	123	0	0	0.292683	0.552846	0	0	0.0731707	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	109	404	0	0	76	28	0	617	0	0	0.0102017	0.094495	0	0	0.000446724	0.00206267	0	0.107206	0	0	0.0951594	0.881433	0	0	0.00416696	0.0192402	0	0	0	5	82	0	0	1	2	0	90	0	0	0.0555556	0.911111	0	0	0.0111111	0.0222222	0	0	0	13.1797	21.232	0	0	5.57914	3.32575	0	43.3166	0	0	0.304264	0.490159	0	0	0.128799	0.0767778	0	0	0	34	67	0	0	9	9	0	119	0	0	0.285714	0.563025	0	0	0.0756303	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	116	410	0	0	71	33	0	630	0	0	0.0105155	0.0961275	0	0	0.000720344	0.000569235	0	0.107933	0	0	0.0974263	0.890626	0	0	0.00667402	0.00527398	0	0	0	4	81	0	0	1	2	0	88	0	0	0.0454545	0.920455	0	0	0.0113636	0.0227273	0	0	0	13.8683	21.3661	0	0	3.79703	3.52309	0	42.5546	0	0	0.325895	0.502088	0	0	0.0892272	0.0827899	0	0	0	33	67	0	0	8	10	0	118	0	0	0.279661	0.567797	0	0	0.0677966	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	128	423	0	0	68	33	0	652	0	0	0.0096881	0.0867825	0	0	0.00135184	0.00211831	0	0.0999407	0	0	0.0969385	0.868339	0	0	0.0135265	0.0211956	0	0	0	5	79	0	0	2	5	0	91	0	0	0.0549451	0.868132	0	0	0.021978	0.0549451	0	0	0	14.6143	22.2791	0	0	3.97628	3.74583	0	44.6155	0	0	0.327561	0.499357	0	0	0.0891233	0.0839581	0	0	0	34	70	0	0	8	10	0	122	0	0	0.278689	0.57377	0	0	0.0655738	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	120	427	0	0	54	26	0	627	0	0	0.00375851	0.0868543	0	0	0.00176337	0.00749407	0	0.0998703	0	0	0.0376339	0.869671	0	0	0.0176566	0.075038	0	0	0	4	80	0	0	2	7	0	93	0	0	0.0430108	0.860215	0	0	0.0215054	0.0752688	0	0	0	13.6146	21.1009	0	0	3.4765	3.72858	0	41.9206	0	0	0.324771	0.503354	0	0	0.0829307	0.0889439	0	0	0	33	70	0	0	7	9	0	119	0	0	0.277311	0.588235	0	0	0.0588235	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	115	428	0	0	62	28	0	633	0	0	0.00956711	0.0786793	0	0	0.000512696	0.0095348	0	0.0982939	0	0	0.0973317	0.800449	0	0	0.00521595	0.097003	0	0	0	3	83	0	0	1	5	0	92	0	0	0.0326087	0.902174	0	0	0.0108696	0.0543478	0	0	0	13.5799	21.7391	0	0	3.64585	3.95038	0	42.9152	0	0	0.316435	0.50656	0	0	0.0849549	0.0920509	0	0	0	30	69	0	0	7	11	0	117	0	0	0.25641	0.589744	0	0	0.0598291	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	115	433	0	0	58	28	0	634	0	0	0.00423844	0.0760256	0	0	0.00100794	0.00671298	0	0.0879849	0	0	0.0481724	0.864075	0	0	0.0114559	0.0762969	0	0	0	2	84	0	0	2	3	0	91	0	0	0.021978	0.923077	0	0	0.021978	0.032967	0	0	0	14.07	21.721	0	0	3.81429	3.20846	0	42.8137	0	0	0.328633	0.507337	0	0	0.0890903	0.07494	0	0	0	30	66	0	0	7	12	0	115	0	0	0.26087	0.573913	0	0	0.0608696	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	130	422	0	0	62	25	0	639	0	0	0.000587263	0.0942657	0	0	0.00190621	0.00631021	0	0.103069	0	0	0.00569774	0.914585	0	0	0.0184944	0.0612229	0	0	0	1	84	0	0	2	4	0	91	0	0	0.010989	0.923077	0	0	0.021978	0.043956	0	0	0	14.133	23.0212	0	0	3.98221	3.43955	0	44.5759	0	0	0.317054	0.516449	0	0	0.0893355	0.0771618	0	0	0	30	66	0	0	7	12	0	115	0	0	0.26087	0.573913	0	0	0.0608696	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	123	430	0	0	59	23	0	635	0	0	0	0.0907123	0	0	0.00346317	0.00942914	0	0.103605	0	0	0	0.875562	0	0	0.0334268	0.0910108	0	0	0	0	81	0	0	2	4	0	87	0	0	0	0.931035	0	0	0.0229885	0.045977	0	0	0	13.4873	22.5812	0	0	4.14979	3.63655	0	43.8548	0	0	0.307544	0.514908	0	0	0.0946256	0.0829225	0	0	0	26	64	0	0	7	11	0	108	0	0	0.240741	0.592593	0	0	0.0648148	0.101852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	120	439	0	0	56	21	0	636	0	0	0.00042046	0.0972243	0	0	0.00575899	0.0121394	0	0.115543	0	0	0.00363899	0.841454	0	0	0.0498428	0.105064	0	0	0	2	83	0	0	3	4	0	92	0	0	0.0217391	0.902174	0	0	0.0326087	0.0434783	0	0	0	13.8353	23.5773	0	0	4.31711	2.70932	0	44.4389	0	0	0.311332	0.530554	0	0	0.0971471	0.0609673	0	0	0	25	64	0	0	7	10	0	106	0	0	0.235849	0.603774	0	0	0.0660377	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	121	444	0	0	66	20	0	651	0	0	0.00100535	0.0862195	0	0	0.00756053	0.017306	0	0.112091	0	0	0.00896902	0.769189	0	0	0.0674497	0.154392	0	0	0	2	76	0	0	2	4	0	84	0	0	0.0238095	0.904762	0	0	0.0238095	0.047619	0	0	0	13.9454	23.9456	0	0	4.48425	2.80036	0	45.1756	0	0	0.308693	0.530056	0	0	0.0992625	0.0619884	0	0	0	24	63	0	0	7	9	0	103	0	0	0.23301	0.61165	0	0	0.0679612	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	128	454	0	0	53	20	0	655	0	0	0.00267595	0.0884959	0	0	0.00901576	0.00824075	0	0.108428	0	0	0.0246794	0.816169	0	0	0.0831494	0.0760017	0	0	0	2	76	0	0	2	3	0	83	0	0	0.0240964	0.915663	0	0	0.0240964	0.0361446	0	0	0	14.4976	23.3748	0	0	2.80206	3.02062	0	43.6951	0	0	0.33179	0.534953	0	0	0.0641276	0.0691294	0	0	0	24	62	0	0	5	10	0	101	0	0	0.237624	0.613861	0	0	0.049505	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	137	460	0	0	46	25	0	668	0	0	0.00781264	0.0956357	0	0	0.0108911	0.0116309	0	0.12597	0	0	0.0620197	0.759192	0	0	0.0864574	0.0923304	0	0	0	2	74	0	0	2	4	0	82	0	0	0.0243902	0.902439	0	0	0.0243902	0.0487805	0	0	0	15.0527	22.9506	0	0	2.92148	3.24302	0	44.1678	0	0	0.340808	0.519622	0	0	0.066145	0.073425	0	0	0	24	61	0	0	5	10	0	100	0	0	0.24	0.61	0	0	0.05	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	128	455	0	0	35	27	0	645	0	0	0.00108919	0.0854021	0	0	9.69628e-005	0.00771681	0	0.094305	0	0	0.0115497	0.905594	0	0	0.00102818	0.0818281	0	0	0	1	72	0	0	1	2	0	76	0	0	0.0131579	0.947368	0	0	0.0131579	0.0263158	0	0	0	15.1045	22.5029	0	0	2.04066	3.46208	0	43.1102	0	0	0.350369	0.521987	0	0	0.0473359	0.0803078	0	0	0	24	61	0	0	5	10	0	100	0	0	0.24	0.61	0	0	0.05	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	124	457	0	0	35	25	0	641	0	0	0.000112834	0.104796	0	0	0	0.01282	0	0.117729	0	0	0.000958422	0.890147	0	0	0	0.108894	0	0	0	1	78	0	0	0	3	0	82	0	0	0.0121951	0.951219	0	0	0	0.0365854	0	0	0	14.6926	19.0556	0	0	2.13758	2.94829	0	38.8341	0	0	0.378342	0.490694	0	0	0.0550439	0.0759201	0	0	0	23	57	0	0	5	8	0	93	0	0	0.247312	0.612903	0	0	0.0537634	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	119	450	0	0	31	24	0	624	0	0	0.000360966	0.11556	0	0	0	0.00880499	0	0.124726	0	0	0.00289407	0.926511	0	0	0	0.0705946	0	0	0	2	92	0	0	0	4	0	98	0	0	0.0204082	0.938776	0	0	0	0.0408163	0	0	0	12.6968	20.0336	0	0	2.25587	3.15966	0	38.1458	0	0	0.332848	0.525183	0	0	0.0591381	0.0828309	0	0	0	20	61	0	0	5	9	0	95	0	0	0.210526	0.642105	0	0	0.0526316	0.0947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	130	443	0	0	31	27	0	631	0	0	0.00117845	0.110731	0	0	0	0.00516302	0	0.117073	0	0	0.010066	0.945833	0	0	0	0.044101	0	0	0	3	101	0	0	0	4	0	108	0	0	0.0277778	0.935185	0	0	0	0.037037	0	0	0	12.9252	20.651	0	0	2.37908	3.36252	0	39.3177	0	0	0.328736	0.525233	0	0	0.0605091	0.0855218	0	0	0	19	65	0	0	5	9	0	98	0	0	0.193878	0.663265	0	0	0.0510204	0.0918367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	132	438	0	0	30	34	0	634	0	0	0.00360866	0.116606	0	0	0	0.00672257	0	0.126937	0	0	0.0284288	0.918611	0	0	0	0.0529599	0	0	0	5	110	0	0	0	4	0	119	0	0	0.0420168	0.92437	0	0	0	0.0336134	0	0	0	13.3784	21.1617	0	0	2.50027	3.58012	0	40.6205	0	0	0.329352	0.52096	0	0	0.0615519	0.0881358	0	0	0	19	65	0	0	5	10	0	99	0	0	0.191919	0.656566	0	0	0.050505	0.10101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	124	435	0	0	32	27	0	618	0	0	0.004205	0.132155	0	0	0	0.000513038	0	0.136873	0	0	0.0307219	0.96553	0	0	0	0.00374828	0	0	0	6	121	0	0	0	3	0	130	0	0	0.0461538	0.930769	0	0	0	0.0230769	0	0	0	13.8313	22.0476	0	0	2.62071	3.78895	0	42.2885	0	0	0.327069	0.521361	0	0	0.0619722	0.0895976	0	0	0	19	69	0	0	5	11	0	104	0	0	0.182692	0.663462	0	0	0.0480769	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	114	427	0	0	32	29	0	602	0	0	0.00883224	0.165366	0	0	0	0.000602822	0	0.174801	0	0	0.0505273	0.946024	0	0	0	0.00344862	0	0	0	9	125	0	0	0	2	0	136	0	0	0.0661765	0.919118	0	0	0	0.0147059	0	0	0	11.5694	23.2767	0	0	2.74074	4.06077	0	41.6476	0	0	0.277794	0.558895	0	0	0.0658079	0.0975032	0	0	0	16	71	0	0	5	11	0	103	0	0	0.15534	0.68932	0	0	0.0485437	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	112	432	0	0	31	32	0	607	0	0	0.00663361	0.152134	0	0	0	0.00161574	0	0.160383	0	0	0.0413609	0.948565	0	0	0	0.0100743	0	0	0	8	121	0	0	0	3	0	132	0	0	0.0606061	0.916667	0	0	0	0.0227273	0	0	0	11.9747	24.1773	0	0	2.18232	4.23264	0	42.567	0	0	0.281315	0.567983	0	0	0.0512679	0.0994348	0	0	0	18	75	0	0	4	10	0	107	0	0	0.168224	0.700935	0	0	0.0373832	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	105	457	0	0	28	31	0	621	0	0	0.0121893	0.146263	0	0	0	0.00299751	0	0.16145	0	0	0.0754985	0.905935	0	0	0	0.0185661	0	0	0	9	114	0	0	0	3	0	126	0	0	0.0714286	0.904762	0	0	0	0.0238095	0	0	0	11.1372	24.4102	0	0	2.27812	4.45024	0	42.2758	0	0	0.263442	0.577404	0	0	0.0538872	0.105267	0	0	0	17	77	0	0	4	10	0	108	0	0	0.157407	0.712963	0	0	0.037037	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	107	488	0	0	30	34	0	659	0	0	0.0182184	0.135238	0	0	0	0.00550867	0	0.158965	0	0	0.114607	0.85074	0	0	0	0.0346534	0	0	0	9	107	0	0	0	3	0	119	0	0	0.0756303	0.89916	0	0	0	0.0252101	0	0	0	11.5695	25.5585	0	0	2.37378	4.66711	0	44.1688	0	0	0.261937	0.578654	0	0	0.0537433	0.105665	0	0	0	19	82	0	0	4	10	0	115	0	0	0.165217	0.713043	0	0	0.0347826	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	101	503	0	0	34	33	0	671	0	0	0.0154804	0.130114	0	0	0	0.00879753	0	0.154392	0	0	0.100267	0.842751	0	0	0	0.0569819	0	0	0	8	111	0	0	0	3	0	122	0	0	0.0655738	0.909836	0	0	0	0.0245902	0	0	0	10.9941	26.5283	0	0	2.46933	4.88351	0	44.8752	0	0	0.244992	0.591157	0	0	0.0550266	0.108824	0	0	0	19	83	0	0	4	10	0	116	0	0	0.163793	0.715517	0	0	0.0344828	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	98	506	0	0	30	32	0	666	0	0	0.0102669	0.11448	0	0	0	0	0	0.124747	0	0	0.082302	0.917698	0	0	0	0	0	0	0	6	105	0	0	0	0	0	111	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	10.0228	26.7316	0	0	2.56478	4.94695	0	44.2662	0	0	0.226422	0.603884	0	0	0.05794	0.111755	0	0	0	18	82	0	0	4	10	0	114	0	0	0.157895	0.719298	0	0	0.0350877	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	93	504	0	0	36	32	0	665	0	0	0.00528351	0.0967308	0	0	9.6972e-005	0	0	0.102111	0	0	0.0517427	0.947308	0	0	0.00094967	0	0	0	0	5	103	0	0	1	0	0	109	0	0	0.0458716	0.944954	0	0	0.00917431	0	0	0	0	9.80371	26.943	0	0	2.66016	5.16542	0	44.5722	0	0	0.219951	0.604479	0	0	0.0596819	0.115889	0	0	0	18	81	0	0	4	10	0	113	0	0	0.159292	0.716814	0	0	0.0353982	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	91	511	0	0	39	34	0	675	0	0	0.010124	0.0993107	0	0	0	0	0	0.109435	0	0	0.092512	0.907488	0	0	0	0	0	0	0	6	99	0	0	0	0	0	105	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	10.0992	26.1983	0	0	2.75547	5.15942	0	44.2124	0	0	0.228425	0.592555	0	0	0.0623234	0.116696	0	0	0	16	76	0	0	4	9	0	105	0	0	0.152381	0.72381	0	0	0.0380952	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	84	524	0	0	40	33	0	681	0	0	0.0122709	0.0926889	0	0	0	0	0	0.10496	0	0	0.11691	0.88309	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	9.56966	25.2058	0	0	2.85072	5.33514	0	42.9613	0	0	0.222751	0.586709	0	0	0.0663554	0.124185	0	0	0	16	73	0	0	4	8	0	101	0	0	0.158416	0.722772	0	0	0.039604	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	79	515	0	0	41	24	0	659	0	0	0.00616246	0.109327	0	0	0	0	0	0.11549	0	0	0.0533594	0.946641	0	0	0	0	0	0	0	5	94	0	0	0	0	0	99	0	0	0.050505	0.949495	0	0	0	0	0	0	0	9.64194	25.6812	0	0	2.94592	3.87509	0	42.1442	0	0	0.228785	0.609366	0	0	0.069901	0.0919484	0	0	0	16	73	0	0	4	6	0	99	0	0	0.161616	0.737374	0	0	0.040404	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	90	529	0	0	49	25	0	693	0	0	0.00292665	0.115448	0	0	0	0	0	0.118375	0	0	0.0247235	0.975276	0	0	0	0	0	0	0	5	100	0	0	0	0	0	105	0	0	0.047619	0.952381	0	0	0	0	0	0	0	9.95699	26.4051	0	0	3.04107	4.01783	0	43.421	0	0	0.229313	0.608118	0	0	0.070037	0.0925319	0	0	0	16	74	0	0	4	6	0	100	0	0	0.16	0.74	0	0	0.04	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	90	535	0	0	48	23	0	696	0	0	0.00613385	0.0987516	0	0	0	0	0	0.104885	0	0	0.0584814	0.941519	0	0	0	0	0	0	0	5	99	0	0	0	0	0	104	0	0	0.0480769	0.951923	0	0	0	0	0	0	0	10.1632	27.6269	0	0	3.13619	3.58977	0	44.516	0	0	0.228304	0.620605	0	0	0.0704509	0.08064	0	0	0	15	76	0	0	4	5	0	100	0	0	0.15	0.76	0	0	0.04	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	90	536	0	0	47	22	0	695	0	0	0.0126112	0.0965336	0	0	0	0	0	0.109145	0	0	0.115546	0.884454	0	0	0	0	0	0	0	6	101	0	0	0	0	0	107	0	0	0.0560748	0.943925	0	0	0	0	0	0	0	10.4888	27.1649	0	0	3.23127	3.70859	0	44.5935	0	0	0.235208	0.609167	0	0	0.0724605	0.0831644	0	0	0	15	73	0	0	4	5	0	97	0	0	0.154639	0.752577	0	0	0.0412371	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
