Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	568	18	345	0	116	1047	0	0	0	0	0.140485	0.0074655	0.105458	0	0.0429475	0.296356	0	0	0	0	0.474042	0.025191	0.355849	0	0.144918	0	0	0	0	113	1	50	0	24	188	0	0	0	0	0.601064	0.00531915	0.265957	0	0.12766	0	0	0	0	24.1615	2.92094	22.2183	0	12.976	62.2766	0	0	0	0	0.38797	0.0469026	0.356767	0	0.20836	0	0	0	0	123	4	69	0	36	232	0	0	0	0	0.530172	0.0172414	0.297414	0	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	565	19	325	0	99	1008	0	0	0	0	0.160094	0	0.0862413	0	0.0596314	0.305967	0	0	0	0	0.52324	0	0.281865	0	0.194895	0	0	0	0	138	0	55	0	25	218	0	0	0	0	0.633027	0	0.252294	0	0.114679	0	0	0	0	25.5159	3.03044	21.6303	0	10.7084	60.885	0	0	0	0	0.419083	0.0497732	0.355264	0	0.17588	0	0	0	0	120	5	74	0	32	231	0	0	0	0	0.519481	0.021645	0.320346	0	0.138528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	550	20	307	0	103	980	0	0	0	0	0.187737	0	0.0846951	0	0.0302869	0.302719	0	0	0	0	0.620169	0	0.279782	0	0.10005	0	0	0	0	147	0	64	0	15	226	0	0	0	0	0.650442	0	0.283186	0	0.0663717	0	0	0	0	26.0404	3.13036	22.8333	0	10.7942	62.7983	0	0	0	0	0.414668	0.0498478	0.363598	0	0.171887	0	0	0	0	118	5	78	0	37	238	0	0	0	0	0.495798	0.0210084	0.327731	0	0.155462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	567	22	315	0	91	995	0	0	0	0	0.193782	0	0.0850791	0	0.0224246	0.301285	0	0	0	0	0.643183	0	0.282387	0	0.0744298	0	0	0	0	127	0	64	0	17	208	0	0	0	0	0.610577	0	0.307692	0	0.0817308	0	0	0	0	26.977	3.23014	22.5095	0	10.8938	63.6104	0	0	0	0	0.424098	0.0507801	0.353865	0	0.171257	0	0	0	0	122	5	79	0	37	243	0	0	0	0	0.502058	0.0205761	0.325103	0	0.152263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	594	20	313	0	89	1016	0	0	0	0	0.189004	0	0.0825941	0	0.0298206	0.301419	0	0	0	0	0.627048	0	0.274018	0	0.098934	0	0	0	0	115	0	54	0	22	191	0	0	0	0	0.602094	0	0.282723	0	0.115183	0	0	0	0	27.5992	3.32922	22.6025	0	11.6036	65.1345	0	0	0	0	0.423726	0.051113	0.347013	0	0.178149	0	0	0	0	126	5	82	0	37	250	0	0	0	0	0.504	0.02	0.328	0	0.148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	569	22	315	0	98	1004	0	0	0	0	0.160586	0	0.084326	0	0.0486428	0.293555	0	0	0	0	0.54704	0	0.287258	0	0.165703	0	0	0	0	101	0	50	0	22	173	0	0	0	0	0.583815	0	0.289017	0	0.127168	0	0	0	0	27.4925	3.42712	22.5089	0	12.3429	65.7715	0	0	0	0	0.418	0.0521066	0.34223	0	0.187664	0	0	0	0	126	5	83	0	37	251	0	0	0	0	0.501992	0.0199203	0.330677	0	0.14741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	593	24	311	0	110	1038	0	0	0	0	0.152592	0	0.105198	0	0.0306475	0.288437	0	0	0	0	0.52903	0	0.364717	0	0.106253	0	0	0	0	98	0	51	0	17	166	0	0	0	0	0.590361	0	0.307229	0	0.10241	0	0	0	0	28.8198	3.525	23.0242	0	13.1687	68.5377	0	0	0	0	0.420495	0.0514315	0.335935	0	0.192139	0	0	0	0	124	5	83	0	41	253	0	0	0	0	0.490119	0.0197628	0.328063	0	0.162055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	590	23	307	0	100	1020	0	0	0	0	0.134237	0	0.0584158	0	0.0401616	0.232815	0	0	0	0	0.576584	0	0.250911	0	0.172505	0	0	0	0	92	0	39	0	16	147	0	0	0	0	0.62585	0	0.265306	0	0.108844	0	0	0	0	30.0997	3.62257	23.207	0	11.1585	68.0878	0	0	0	0	0.442073	0.0532044	0.340839	0	0.163884	0	0	0	0	124	5	91	0	40	260	0	0	0	0	0.476923	0.0192308	0.35	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	568	23	297	0	89	977	0	0	0	0	0.117533	0	0.0694768	0	0.0173383	0.204348	0	0	0	0	0.57516	0	0.339993	0	0.0848471	0	0	0	0	87	0	43	0	10	140	0	0	0	0	0.621429	0	0.307143	0	0.0714286	0	0	0	0	29.9441	3.72011	20.307	0	10.016	63.9872	0	0	0	0	0.46797	0.0581383	0.31736	0	0.156531	0	0	0	0	119	5	84	0	41	249	0	0	0	0	0.477912	0.0200803	0.337349	0	0.164659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	579	22	288	0	84	973	0	0	0	0	0.115946	0	0.0707925	0	0.0250977	0.211836	0	0	0	0	0.547338	0	0.334185	0	0.118477	0	0	0	0	92	0	35	0	14	141	0	0	0	0	0.652482	0	0.248227	0	0.0992908	0	0	0	0	31.3346	3.42435	20.9462	0	10.0776	65.7828	0	0	0	0	0.476334	0.0520554	0.318415	0	0.153196	0	0	0	0	117	4	83	0	37	241	0	0	0	0	0.485477	0.0165975	0.344398	0	0.153527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	600	23	281	0	79	983	0	0	0	0	0.122529	0	0.0626969	0	0.0132195	0.198445	0	0	0	0	0.617445	0	0.31594	0	0.0666153	0	0	0	0	87	0	31	0	15	133	0	0	0	0	0.654135	0	0.233083	0	0.112782	0	0	0	0	32.0604	3.46616	21.3679	0	10.0844	66.979	0	0	0	0	0.478664	0.0517501	0.319025	0	0.150561	0	0	0	0	113	3	84	0	39	239	0	0	0	0	0.472803	0.0125523	0.351464	0	0.16318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	600	23	303	0	77	1003	0	0	0	0	0.16104	0	0.0560262	0	0.0167347	0.233801	0	0	0	0	0.688792	0	0.239632	0	0.0715764	0	0	0	0	91	0	31	0	16	138	0	0	0	0	0.65942	0	0.224638	0	0.115942	0	0	0	0	31.293	3.53764	22.472	0	9.42055	66.7232	0	0	0	0	0.468998	0.0530197	0.336794	0	0.141188	0	0	0	0	106	3	85	0	36	230	0	0	0	0	0.46087	0.0130435	0.369565	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	583	24	317	0	79	1003	0	0	0	0	0.192634	0	0.0633163	0	0.0215363	0.277487	0	0	0	0	0.69421	0	0.228178	0	0.0776119	0	0	0	0	95	0	33	0	17	145	0	0	0	0	0.655172	0	0.227586	0	0.117241	0	0	0	0	30.9682	3.60907	23.7696	0	10.0604	68.4072	0	0	0	0	0.452704	0.0527587	0.347472	0	0.147066	0	0	0	0	104	3	85	0	35	227	0	0	0	0	0.45815	0.0132159	0.374449	0	0.154185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	585	24	313	0	86	1008	0	0	0	0	0.15839	0	0.0493617	0	0.027833	0.235585	0	0	0	0	0.672327	0	0.209529	0	0.118145	0	0	0	0	83	0	28	0	17	128	0	0	0	0	0.648438	0	0.21875	0	0.132812	0	0	0	0	31.2696	3.68046	24.5547	0	10.8545	70.3592	0	0	0	0	0.444428	0.0523096	0.34899	0	0.154272	0	0	0	0	109	3	87	0	37	236	0	0	0	0	0.461864	0.0127119	0.368644	0	0.15678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	573	6	325	0	98	1002	0	0	0	0	0.171893	0	0.0407073	0	0.0225461	0.235146	0	0	0	0	0.731004	0	0.173115	0	0.0958813	0	0	0	0	79	0	24	0	14	117	0	0	0	0	0.675214	0	0.205128	0	0.119658	0	0	0	0	32.0889	1.01357	24.2095	0	11.0882	68.4002	0	0	0	0	0.469135	0.0148182	0.353938	0	0.162108	0	0	0	0	107	2	87	0	38	234	0	0	0	0	0.457265	0.00854701	0.371795	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	583	5	303	0	87	978	0	0	0	0	0.1528	0	0.0435468	0	0.0288214	0.225168	0	0	0	0	0.678603	0	0.193397	0	0.128	0	0	0	0	72	0	26	0	17	115	0	0	0	0	0.626087	0	0.226087	0	0.147826	0	0	0	0	33.2937	0.652448	25.3275	0	10.5803	69.854	0	0	0	0	0.476619	0.00934017	0.362578	0	0.151463	0	0	0	0	108	1	82	0	37	228	0	0	0	0	0.473684	0.00438596	0.359649	0	0.162281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	565	4	331	0	80	980	0	0	0	0	0.110095	0	0.0535941	0	0.020778	0.184467	0	0	0	0	0.596827	0	0.290535	0	0.112638	0	0	0	0	67	0	26	0	16	109	0	0	0	0	0.614679	0	0.238532	0	0.146789	0	0	0	0	32.2206	0.676222	25.7425	0	10.4611	69.1003	0	0	0	0	0.466287	0.0097861	0.372538	0	0.15139	0	0	0	0	108	1	77	0	37	223	0	0	0	0	0.484305	0.00448431	0.345291	0	0.165919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	585	4	332	0	81	1002	0	0	0	0	0.0880597	0	0.0401815	0	0.030345	0.158586	0	0	0	0	0.55528	0	0.253373	0	0.191347	0	0	0	0	61	0	27	0	19	107	0	0	0	0	0.570093	0	0.252336	0	0.17757	0	0	0	0	32.0838	0.69999	25.7776	0	11.2114	69.7728	0	0	0	0	0.459832	0.0100324	0.36945	0	0.160685	0	0	0	0	104	1	75	0	36	216	0	0	0	0	0.481481	0.00462963	0.347222	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	583	4	358	0	75	1020	0	0	0	0	0.0861832	0	0.0317061	0	0.0450945	0.162984	0	0	0	0	0.528784	0	0.194535	0	0.276681	0	0	0	0	57	0	25	0	18	100	0	0	0	0	0.57	0	0.25	0	0.18	0	0	0	0	32.0614	0.72375	26.9914	0	11.4076	71.1842	0	0	0	0	0.450401	0.0101673	0.379177	0	0.160255	0	0	0	0	99	1	76	0	33	209	0	0	0	0	0.473684	0.00478469	0.363636	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	586	5	362	0	86	1039	0	0	0	0	0.0957232	0	0.0320249	0	0.0411314	0.168879	0	0	0	0	0.566814	0	0.189632	0	0.243555	0	0	0	0	60	0	22	0	16	98	0	0	0	0	0.612245	0	0.22449	0	0.163265	0	0	0	0	30.9565	0.747504	27.2916	0	12.1073	71.1029	0	0	0	0	0.435376	0.010513	0.383833	0	0.170278	0	0	0	0	95	1	74	0	33	203	0	0	0	0	0.46798	0.00492611	0.364532	0	0.162562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	594	5	367	0	94	1060	0	0	0	0	0.0932072	0	0.0279318	0	0.0387324	0.159871	0	0	0	0	0.583014	0	0.174714	0	0.242272	0	0	0	0	58	0	19	0	14	91	0	0	0	0	0.637363	0	0.208791	0	0.153846	0	0	0	0	31.333	0.771251	28.0879	0	12.8278	73.02	0	0	0	0	0.429102	0.0105622	0.384661	0	0.175675	0	0	0	0	89	1	72	0	34	196	0	0	0	0	0.454082	0.00510204	0.367347	0	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	601	5	365	0	95	1066	0	0	0	0	0.0900992	0	0.0351043	0	0.0466026	0.171806	0	0	0	0	0.524424	0	0.204325	0	0.271251	0	0	0	0	50	0	17	0	12	79	0	0	0	0	0.632911	0	0.21519	0	0.151899	0	0	0	0	31.439	0.794993	26.76	0	12.5284	71.5225	0	0	0	0	0.439568	0.0111153	0.374148	0	0.175168	0	0	0	0	86	1	69	0	32	188	0	0	0	0	0.457447	0.00531915	0.367021	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	581	5	378	0	94	1058	0	0	0	0	0.0975899	0	0.0162165	0	0.0298964	0.143703	0	0	0	0	0.679109	0	0.112848	0	0.208043	0	0	0	0	49	0	15	0	7	71	0	0	0	0	0.690141	0	0.211268	0	0.0985916	0	0	0	0	29.0047	0.81873	26.0814	0	13.2607	69.1656	0	0	0	0	0.419352	0.0118372	0.377086	0	0.191725	0	0	0	0	84	1	70	0	36	191	0	0	0	0	0.439791	0.0052356	0.366492	0	0.188482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	610	5	371	0	96	1082	0	0	0	0	0.0992199	0	0.0268699	0	0.0166275	0.142717	0	0	0	0	0.69522	0	0.188274	0	0.116506	0	0	0	0	46	0	17	0	4	67	0	0	0	0	0.686567	0	0.253731	0	0.0597015	0	0	0	0	29.3937	0.842461	25.5697	0	13.3464	69.1522	0	0	0	0	0.425058	0.0121827	0.369759	0	0.193	0	0	0	0	85	1	66	0	38	190	0	0	0	0	0.447368	0.00526316	0.347368	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	618	6	340	0	103	1067	0	0	0	0	0.0757601	0	0.0162597	0	0.0101081	0.102128	0	0	0	0	0.741816	0	0.159209	0	0.0989747	0	0	0	0	45	0	18	0	2	65	0	0	0	0	0.692308	0	0.276923	0	0.0307692	0	0	0	0	29.7582	0.866188	22.8783	0	13.3011	66.8037	0	0	0	0	0.445457	0.0129662	0.34247	0	0.199107	0	0	0	0	86	1	62	0	35	184	0	0	0	0	0.467391	0.00543478	0.336957	0	0.190217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	624	6	320	0	104	1054	0	0	0	0	0.0849825	0	0.0110892	0	0.0119367	0.108008	0	0	0	0	0.786813	0	0.10267	0	0.110517	0	0	0	0	50	0	15	0	5	70	0	0	0	0	0.714286	0	0.214286	0	0.0714286	0	0	0	0	30.2765	0.88991	23.5386	0	14.038	68.7431	0	0	0	0	0.44043	0.0129455	0.342414	0	0.20421	0	0	0	0	86	1	63	0	34	184	0	0	0	0	0.467391	0.00543478	0.342391	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	629	6	316	0	118	1069	0	0	0	0	0.074149	0	0.00676803	0	0.0138205	0.0947375	0	0	0	0	0.782679	0	0.0714398	0	0.145882	0	0	0	0	46	0	14	0	5	65	0	0	0	0	0.707692	0	0.215385	0	0.0769231	0	0	0	0	30.7442	0.913628	23.1169	0	14.4189	69.1936	0	0	0	0	0.444322	0.0132039	0.33409	0	0.208385	0	0	0	0	85	1	62	0	33	181	0	0	0	0	0.469613	0.00552486	0.342541	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	589	6	309	0	107	1011	0	0	0	0	0.0829255	0	0.0148129	0	0.0110061	0.108745	0	0	0	0	0.762572	0	0.136217	0	0.10121	0	0	0	0	49	0	16	0	6	71	0	0	0	0	0.690141	0	0.225352	0	0.084507	0	0	0	0	27.8704	0.937342	22.8369	0	14.6912	66.3359	0	0	0	0	0.420141	0.0141302	0.344261	0	0.221467	0	0	0	0	78	1	58	0	32	169	0	0	0	0	0.461538	0.00591716	0.343195	0	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	631	6	321	0	112	1070	0	0	0	0	0.0838723	0	0.021025	0	0.0203333	0.125231	0	0	0	0	0.669743	0	0.16789	0	0.162367	0	0	0	0	48	0	16	0	13	77	0	0	0	0	0.623377	0	0.207792	0	0.168831	0	0	0	0	28.838	0.961052	23.5431	0	14.6465	67.9887	0	0	0	0	0.424159	0.0141355	0.34628	0	0.215426	0	0	0	0	78	1	58	0	30	167	0	0	0	0	0.467066	0.00598802	0.347305	0	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	642	6	316	0	121	1085	0	0	0	0	0.082519	0	0.0187065	0	0.0250381	0.126264	0	0	0	0	0.653546	0	0.148154	0	0.1983	0	0	0	0	43	0	13	0	13	69	0	0	0	0	0.623188	0	0.188406	0	0.188406	0	0	0	0	29.3094	0.984758	24.1398	0	15.3299	69.7639	0	0	0	0	0.420122	0.0141156	0.346022	0	0.21974	0	0	0	0	78	1	58	0	31	168	0	0	0	0	0.464286	0.00595238	0.345238	0	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	679	7	328	0	117	1131	0	0	0	0	0.0814571	0	0.00929066	0	0.0167116	0.107459	0	0	0	0	0.758027	0	0.0864574	0	0.155516	0	0	0	0	46	0	12	0	12	70	0	0	0	0	0.657143	0	0.171429	0	0.171429	0	0	0	0	30.1497	1.00846	24.4991	0	16.0685	71.7257	0	0	0	0	0.420347	0.01406	0.341566	0	0.224027	0	0	0	0	77	1	58	0	34	170	0	0	0	0	0.452941	0.00588235	0.341176	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	694	7	317	0	126	1144	0	0	0	0	0.072264	0	0.0092831	0	0.0184656	0.100013	0	0	0	0	0.722548	0	0.0928193	0	0.184633	0	0	0	0	44	0	12	0	11	67	0	0	0	0	0.656716	0	0.179104	0	0.164179	0	0	0	0	31.4132	1.03216	22.8097	0	16.1122	71.3672	0	0	0	0	0.440163	0.0144627	0.31961	0	0.225764	0	0	0	0	79	1	55	0	33	168	0	0	0	0	0.470238	0.00595238	0.327381	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	694	7	290	0	117	1108	0	0	0	0	0.0544212	0	0.0148892	0	0.0213393	0.0906497	0	0	0	0	0.600347	0	0.16425	0	0.235404	0	0	0	0	38	0	11	0	12	61	0	0	0	0	0.622951	0	0.180328	0	0.196721	0	0	0	0	32.4221	1.05586	20.8125	0	15.9274	70.2178	0	0	0	0	0.461736	0.0150369	0.296399	0	0.226828	0	0	0	0	81	1	50	0	32	164	0	0	0	0	0.493902	0.00609756	0.304878	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	717	7	265	0	102	1091	0	0	0	0	0.0639582	0	0.0140678	0	0.0230108	0.101037	0	0	0	0	0.633019	0	0.139235	0	0.227747	0	0	0	0	40	0	12	0	9	61	0	0	0	0	0.655738	0	0.196721	0	0.147541	0	0	0	0	32.1578	1.07955	19.8759	0	13.8405	66.9538	0	0	0	0	0.480298	0.0161238	0.296861	0	0.206717	0	0	0	0	76	1	47	0	28	152	0	0	0	0	0.5	0.00657895	0.309211	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	709	7	269	0	106	1091	0	0	0	0	0.0632402	0	0.0183039	0	0.0254212	0.106965	0	0	0	0	0.591221	0	0.17112	0	0.237659	0	0	0	0	39	0	13	0	9	61	0	0	0	0	0.639344	0	0.213115	0	0.147541	0	0	0	0	31.4871	1.10324	20.5931	0	13.7894	66.9729	0	0	0	0	0.470147	0.016473	0.307485	0	0.205895	0	0	0	0	76	1	47	0	27	151	0	0	0	0	0.503311	0.00662252	0.311258	0	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	746	7	256	0	102	1111	0	0	0	0	0.0757432	0	0.00962442	0	0.0270212	0.112389	0	0	0	0	0.673939	0	0.085635	0	0.240426	0	0	0	0	38	0	11	0	8	57	0	0	0	0	0.666667	0	0.192982	0	0.140351	0	0	0	0	31.9781	1.12693	16.5161	0	13.4943	63.1154	0	0	0	0	0.506661	0.017855	0.26168	0	0.213803	0	0	0	0	75	1	42	0	25	143	0	0	0	0	0.524476	0.00699301	0.293706	0	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	757	7	242	0	98	1104	0	0	0	0	0.0497243	0	0.0119365	0	0.0219732	0.0836339	0	0	0	0	0.594546	0	0.142723	0	0.26273	0	0	0	0	32	0	13	0	6	51	0	0	0	0	0.627451	0	0.254902	0	0.117647	0	0	0	0	29.3111	1.15061	16.9211	0	12.8128	60.1956	0	0	0	0	0.486931	0.0191146	0.281102	0	0.212852	0	0	0	0	74	1	41	0	24	140	0	0	0	0	0.528571	0.00714286	0.292857	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
