Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	547	0	0	22	277	0	136	982	0	0	0.0882456	0	0	0	0.0354877	0	0.0256328	0.149366	0	0	0.590801	0	0	0	0.237589	0	0.171611	0	0	52	0	0	0	25	0	22	99	0	0	0.525253	0	0	0	0.252525	0	0.222222	0	0	60.2407	0	0	3.35376	17.7045	0	15.0212	96.3202	0	0	0.625421	0	0	0.0348188	0.183809	0	0.155951	0	0	132	0	0	3	36	0	26	197	0	0	0.670051	0	0	0.0152284	0.182741	0	0.13198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	545	0	0	24	264	0	141	974	0	0	0.103393	0	0	0	0.0393006	0	0.0419237	0.184617	0	0	0.560039	0	0	0	0.212876	0	0.227085	0	0	56	0	0	0	25	0	23	104	0	0	0.538462	0	0	0	0.240385	0	0.221154	0	0	59.8009	0	0	3.42497	15.782	0	15.665	94.6729	0	0	0.631658	0	0	0.0361769	0.1667	0	0.165465	0	0	135	0	0	3	35	0	27	200	0	0	0.675	0	0	0.015	0.175	0	0.135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	526	0	0	22	234	0	110	892	0	0	0.0915072	0	0	0	0.0414281	0	0.0233998	0.156335	0	0	0.585327	0	0	0	0.264996	0	0.149677	0	0	53	0	0	0	25	0	20	98	0	0	0.540816	0	0	0	0.255102	0	0.204082	0	0	57.4779	0	0	3.49616	16.4427	0	13.0421	90.4589	0	0	0.635403	0	0	0.0386492	0.18177	0	0.144177	0	0	136	0	0	3	37	0	31	207	0	0	0.657005	0	0	0.0144928	0.178744	0	0.149758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	522	0	0	22	237	0	110	891	0	0	0.129004	0	0	0	0.0380857	0	0.0333733	0.200463	0	0	0.643529	0	0	0	0.189989	0	0.166482	0	0	50	0	0	0	25	0	19	94	0	0	0.531915	0	0	0	0.265957	0	0.202128	0	0	56.856	0	0	3.56734	15.3227	0	13.7249	89.471	0	0	0.635469	0	0	0.0398715	0.171259	0	0.153401	0	0	134	0	0	3	37	0	33	207	0	0	0.647343	0	0	0.0144928	0.178744	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	502	0	0	24	240	0	105	871	0	0	0.0826989	0	0	0	0.0320236	0	0.0470725	0.161795	0	0	0.511134	0	0	0	0.197927	0	0.290939	0	0	39	0	0	0	24	0	18	81	0	0	0.481481	0	0	0	0.296296	0	0.222222	0	0	52.6258	0	0	3.63849	15.257	0	13.3708	84.8921	0	0	0.619914	0	0	0.0428602	0.179722	0	0.157503	0	0	137	0	0	3	39	0	31	210	0	0	0.652381	0	0	0.0142857	0.185714	0	0.147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	530	0	0	12	249	0	112	903	0	0	0.0737549	0	0	0	0.0249954	0	0.0100394	0.10879	0	0	0.677959	0	0	0	0.229759	0	0.0922827	0	0	36	0	0	0	23	0	11	70	0	0	0.514286	0	0	0	0.328571	0	0.157143	0	0	53.6353	0	0	1.74452	15.9995	0	13.2113	84.5906	0	0	0.634058	0	0	0.0206231	0.18914	0	0.156179	0	0	140	0	0	2	42	0	37	221	0	0	0.633484	0	0	0.00904977	0.190045	0	0.167421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	522	0	0	14	260	0	115	911	0	0	0.0565434	0	0	0	0.0306813	0	0.0162934	0.103518	0	0	0.546217	0	0	0	0.296386	0	0.157396	0	0	39	0	0	0	23	0	11	73	0	0	0.534247	0	0	0	0.315068	0	0.150685	0	0	53.2508	0	0	1.79201	16.2829	0	12.2536	83.5793	0	0	0.637129	0	0	0.0214409	0.194819	0	0.146611	0	0	138	0	0	2	40	0	34	214	0	0	0.64486	0	0	0.00934579	0.186916	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	527	0	0	13	257	0	120	917	0	0	0.0706308	0	0	0	0.0362347	0	0.0263117	0.133177	0	0	0.530352	0	0	0	0.272079	0	0.197569	0	0	40	0	0	0	25	0	13	78	0	0	0.512821	0	0	0	0.320513	0	0.166667	0	0	53.3001	0	0	1.83949	17.0374	0	12.9671	85.1441	0	0	0.625998	0	0	0.0216045	0.200101	0	0.152296	0	0	133	0	0	2	40	0	34	209	0	0	0.636364	0	0	0.00956938	0.191388	0	0.162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	554	0	0	13	261	0	119	947	0	0	0.0674825	0	0	0	0.0379055	0	0.0297313	0.135119	0	0	0.499429	0	0	0	0.280534	0	0.220037	0	0	48	0	0	0	25	0	15	88	0	0	0.545455	0	0	0	0.284091	0	0.170455	0	0	54.669	0	0	1.88696	16.3952	0	13.7038	86.6551	0	0	0.630881	0	0	0.0217755	0.189201	0	0.158142	0	0	137	0	0	2	39	0	35	213	0	0	0.643192	0	0	0.00938967	0.183099	0	0.164319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	508	0	0	12	251	0	125	896	0	0	0.0813967	0	0	0	0.036594	0	0.0100027	0.127993	0	0	0.635944	0	0	0	0.285906	0	0.0781501	0	0	53	0	0	0	27	0	15	95	0	0	0.557895	0	0	0	0.284211	0	0.157895	0	0	52.7134	0	0	1.93442	16.578	0	14.1809	85.4067	0	0	0.617204	0	0	0.0226495	0.194107	0	0.166039	0	0	134	0	0	2	38	0	37	211	0	0	0.635071	0	0	0.00947867	0.180095	0	0.175355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	503	0	0	12	250	0	108	873	0	0	0.0732728	0	0	0	0.0315071	0	0.0158265	0.120606	0	0	0.607536	0	0	0	0.261239	0	0.131225	0	0	55	0	0	0	32	0	19	106	0	0	0.518868	0	0	0	0.301887	0	0.179245	0	0	52.2543	0	0	1.98187	17.0003	0	12.595	83.8314	0	0	0.623325	0	0	0.0236411	0.202792	0	0.150241	0	0	133	0	0	2	38	0	34	207	0	0	0.642512	0	0	0.00966184	0.183575	0	0.164251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	506	0	0	14	268	0	103	891	0	0	0.111598	0	0	0	0.0300032	0	0.0263609	0.167962	0	0	0.664424	0	0	0	0.17863	0	0.156945	0	0	52	0	0	0	33	0	24	109	0	0	0.477064	0	0	0	0.302752	0	0.220183	0	0	50.8437	0	0	2.0293	17.3331	0	13.2542	83.4603	0	0	0.609196	0	0	0.0243146	0.20768	0	0.158809	0	0	129	0	0	2	38	0	33	202	0	0	0.638614	0	0	0.00990099	0.188119	0	0.163366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	517	0	0	14	272	0	115	918	0	0	0.0687861	0	0	0	0.0386318	0	0.0207005	0.128118	0	0	0.536895	0	0	0	0.301532	0	0.161573	0	0	50	0	0	0	35	0	23	108	0	0	0.462963	0	0	0	0.324074	0	0.212963	0	0	53.0074	0	0	2.07673	18.1037	0	13.9959	87.1838	0	0	0.607996	0	0	0.0238202	0.20765	0	0.160534	0	0	141	0	0	2	38	0	36	217	0	0	0.64977	0	0	0.00921659	0.175115	0	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	510	0	0	16	302	0	87	915	0	0	0.090898	0	0	0	0.044866	0	0.0216278	0.157392	0	0	0.577527	0	0	0	0.285059	0	0.137414	0	0	65	0	0	0	33	0	23	121	0	0	0.53719	0	0	0	0.272727	0	0.190083	0	0	53.2725	0	0	2.12415	18.3395	0	11.3067	85.0429	0	0	0.62642	0	0	0.0249774	0.21565	0	0.132953	0	0	139	0	0	2	35	0	32	208	0	0	0.668269	0	0	0.00961538	0.168269	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	537	0	0	13	305	0	93	948	0	0	0.0874365	0	0	0	0.0552242	0	0.033747	0.176408	0	0	0.49565	0	0	0	0.313049	0	0.191301	0	0	65	0	0	0	35	0	23	123	0	0	0.528455	0	0	0	0.284553	0	0.186992	0	0	54.0113	0	0	2.17156	18.8841	0	11.3744	86.4414	0	0	0.624831	0	0	0.0251218	0.218461	0	0.131586	0	0	145	0	0	2	37	0	29	213	0	0	0.680751	0	0	0.00938967	0.173709	0	0.13615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	521	0	0	14	290	0	91	916	0	0	0.140286	0	0	0	0.072174	0	0.0329695	0.24543	0	0	0.571595	0	0	0	0.294072	0	0.134334	0	0	71	0	0	0	40	0	21	132	0	0	0.537879	0	0	0	0.30303	0	0.159091	0	0	53.5267	0	0	2.21897	18.585	0	11.3711	85.7019	0	0	0.624569	0	0	0.0258917	0.216857	0	0.132683	0	0	150	0	0	2	37	0	28	217	0	0	0.691244	0	0	0.00921659	0.170507	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	496	0	0	14	284	0	86	880	0	0	0.108295	0	0	0	0.0615975	0	0.0446832	0.214576	0	0	0.504694	0	0	0	0.287066	0	0.20824	0	0	59	0	0	0	43	0	18	120	0	0	0.491667	0	0	0	0.358333	0	0.15	0	0	51.802	0	0	2.26637	18.8155	0	11.6748	84.5586	0	0	0.612616	0	0	0.0268023	0.222514	0	0.138068	0	0	157	0	0	2	38	0	26	223	0	0	0.704036	0	0	0.00896861	0.170404	0	0.116592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	515	0	0	15	298	0	79	907	0	0	0.084853	0	0	0	0.046984	0	0.0403815	0.172218	0	0	0.492705	0	0	0	0.272816	0	0.234479	0	0	50	0	0	0	41	0	14	105	0	0	0.47619	0	0	0	0.390476	0	0.133333	0	0	54.5558	0	0	2.31376	19.1531	0	10.4887	86.5114	0	0	0.63062	0	0	0.0267451	0.221394	0	0.12124	0	0	165	0	0	2	41	0	27	235	0	0	0.702128	0	0	0.00851064	0.174468	0	0.114894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	522	0	0	14	285	0	73	894	0	0	0.112205	0	0	0	0.0574161	0	0.0460262	0.215647	0	0	0.520317	0	0	0	0.26625	0	0.213433	0	0	54	0	0	0	38	0	14	106	0	0	0.509434	0	0	0	0.358491	0	0.132075	0	0	55.3955	0	0	2.36114	19.9943	0	10.6484	88.3994	0	0	0.62665	0	0	0.0267099	0.226182	0	0.120458	0	0	167	0	0	2	41	0	27	237	0	0	0.704641	0	0	0.00843882	0.172996	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	500	0	0	7	286	0	75	868	0	0	0.0855314	0	0	0	0.0582383	0	0.0423155	0.186085	0	0	0.459636	0	0	0	0.312966	0	0.227399	0	0	57	0	0	0	33	0	12	102	0	0	0.558824	0	0	0	0.323529	0	0.117647	0	0	56.654	0	0	0.880246	20.8966	0	10.6886	89.1194	0	0	0.635709	0	0	0.00987716	0.234479	0	0.119935	0	0	171	0	0	1	43	0	27	242	0	0	0.706612	0	0	0.00413223	0.177686	0	0.11157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	517	0	0	6	278	0	73	874	0	0	0.0721089	0	0	0	0.0529199	0	0.0382469	0.163276	0	0	0.441639	0	0	0	0.324114	0	0.234247	0	0	56	0	0	0	29	0	9	94	0	0	0.595745	0	0	0	0.308511	0	0.0957447	0	0	55.5755	0	0	0.903966	20.6007	0	11.315	88.3952	0	0	0.628716	0	0	0.0102264	0.233052	0	0.128005	0	0	168	0	0	1	42	0	29	240	0	0	0.7	0	0	0.00416667	0.175	0	0.120833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	535	0	0	6	292	0	78	911	0	0	0.111405	0	0	0	0.053081	0	0.0360602	0.200546	0	0	0.555508	0	0	0	0.264682	0	0.17981	0	0	58	0	0	0	24	0	8	90	0	0	0.644444	0	0	0	0.266667	0	0.0888889	0	0	56.8512	0	0	0.927682	21.3026	0	11.8145	90.8959	0	0	0.625453	0	0	0.010206	0.234362	0	0.129978	0	0	165	0	0	1	41	0	29	236	0	0	0.699153	0	0	0.00423729	0.173729	0	0.122881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	554	0	0	6	294	0	85	939	0	0	0.088104	0	0	0	0.0424423	0	0.0165164	0.147063	0	0	0.599091	0	0	0	0.2886	0	0.112309	0	0	49	0	0	0	20	0	4	73	0	0	0.671233	0	0	0	0.273973	0	0.0547945	0	0	59.3626	0	0	0.951393	22.1602	0	12.4662	94.9404	0	0	0.625261	0	0	0.0100209	0.233412	0	0.131306	0	0	168	0	0	1	42	0	32	243	0	0	0.691358	0	0	0.00411523	0.17284	0	0.131687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	555	0	0	7	320	0	84	966	0	0	0.103474	0	0	0	0.0324267	0	0.0204352	0.156336	0	0	0.661869	0	0	0	0.207417	0	0.130713	0	0	52	0	0	0	16	0	4	72	0	0	0.722222	0	0	0	0.222222	0	0.0555556	0	0	60.1982	0	0	0.975101	23.0468	0	13.1142	97.3344	0	0	0.618469	0	0	0.0100181	0.23678	0	0.134733	0	0	166	0	0	1	42	0	32	241	0	0	0.688797	0	0	0.00414938	0.174274	0	0.13278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	558	0	0	7	306	0	89	960	0	0	0.100403	0	0	0	0.0285412	0	0.00747939	0.136424	0	0	0.735966	0	0	0	0.20921	0	0.0548246	0	0	51	0	0	0	15	0	2	68	0	0	0.75	0	0	0	0.220588	0	0.0294118	0	0	60.086	0	0	0.998805	23.4165	0	13.6672	98.1685	0	0	0.61207	0	0	0.0101744	0.238534	0	0.139222	0	0	165	0	0	1	40	0	33	239	0	0	0.690377	0	0	0.0041841	0.167364	0	0.138075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	566	0	0	6	302	0	88	962	0	0	0.0940047	0	0	0	0.0191771	0	0.00819415	0.121376	0	0	0.774492	0	0	0	0.157998	0	0.0675105	0	0	49	0	0	0	11	0	2	62	0	0	0.790323	0	0	0	0.177419	0	0.0322581	0	0	60.9009	0	0	1.02251	24.2336	0	13.1049	99.2619	0	0	0.613538	0	0	0.0103011	0.244138	0	0.132023	0	0	162	0	0	1	41	0	29	233	0	0	0.695279	0	0	0.00429185	0.175966	0	0.124464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	561	0	0	7	318	0	91	977	0	0	0.0806868	0	0	0	0.0243462	0	0.0087314	0.113764	0	0	0.709244	0	0	0	0.214006	0	0.0767499	0	0	44	0	0	0	10	0	2	56	0	0	0.785714	0	0	0	0.178571	0	0.0357143	0	0	63.2854	0	0	1.0462	23.0846	0	12.7383	100.154	0	0	0.631878	0	0	0.0104459	0.230489	0	0.127187	0	0	166	0	0	1	38	0	27	232	0	0	0.715517	0	0	0.00431034	0.163793	0	0.116379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	562	0	0	7	316	0	77	962	0	0	0.0601418	0	0	0	0.0236751	0	0.00938364	0.0932005	0	0	0.645295	0	0	0	0.254023	0	0.100682	0	0	41	0	0	0	9	0	2	52	0	0	0.788462	0	0	0	0.173077	0	0.0384615	0	0	63.8484	0	0	1.0699	23.2558	0	11.8728	100.047	0	0	0.638185	0	0	0.010694	0.232449	0	0.118672	0	0	166	0	0	1	38	0	24	229	0	0	0.724891	0	0	0.00436681	0.165939	0	0.104803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	560	0	0	7	322	0	71	960	0	0	0.0490215	0	0	0	0.0323654	0	0.00993842	0.0913254	0	0	0.536779	0	0	0	0.354397	0	0.108824	0	0	36	0	0	0	8	0	2	46	0	0	0.782609	0	0	0	0.173913	0	0.0434783	0	0	61.8767	0	0	1.09359	23.4029	0	10.8252	97.1983	0	0	0.636603	0	0	0.0112511	0.240774	0	0.111372	0	0	162	0	0	1	37	0	23	223	0	0	0.726457	0	0	0.00448431	0.165919	0	0.103139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	566	0	0	7	325	0	76	974	0	0	0.0775803	0	0	0	0.0136361	0	0.0113279	0.102544	0	0	0.756554	0	0	0	0.132978	0	0.110468	0	0	39	0	0	0	3	0	2	44	0	0	0.886364	0	0	0	0.0681818	0	0.0454545	0	0	63.9267	0	0	1.11728	22.7419	0	11.3179	99.1037	0	0	0.645048	0	0	0.0112738	0.229476	0	0.114202	0	0	157	0	0	1	36	0	23	217	0	0	0.723502	0	0	0.00460829	0.165899	0	0.105991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	581	0	0	8	326	0	75	990	0	0	0.0591341	0	0	0	0.00685254	0	0.00470763	0.0706943	0	0	0.836477	0	0	0	0.0969321	0	0.0665914	0	0	30	0	0	0	1	0	2	33	0	0	0.909091	0	0	0	0.030303	0	0.0606061	0	0	65.3633	0	0	1.14096	22.8168	0	11.3478	100.669	0	0	0.64929	0	0	0.0113338	0.226652	0	0.112724	0	0	161	0	0	1	35	0	22	219	0	0	0.73516	0	0	0.00456621	0.159817	0	0.100457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	597	0	0	7	316	0	76	996	0	0	0.0687836	0	0	0	0.00766806	0	0.00501614	0.0814678	0	0	0.844304	0	0	0	0.0941238	0	0.0615721	0	0	28	0	0	0	1	0	2	31	0	0	0.903226	0	0	0	0.0322581	0	0.0645161	0	0	66.1495	0	0	1.16465	22.5425	0	11.8274	101.684	0	0	0.650539	0	0	0.0114536	0.221692	0	0.116316	0	0	159	0	0	1	32	0	22	214	0	0	0.742991	0	0	0.0046729	0.149533	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	555	0	0	7	289	0	73	924	0	0	0.0391999	0	0	0	0	0	0	0.0391999	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	63.7592	0	0	1.18833	20.2636	0	11.448	96.6592	0	0	0.659629	0	0	0.012294	0.20964	0	0.118437	0	0	159	0	0	1	30	0	21	211	0	0	0.753555	0	0	0.00473934	0.14218	0	0.0995261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	556	0	0	8	302	0	77	943	0	0	0.0721179	0	0	0	0	0	0	0.0721179	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	60.2522	0	0	1.21201	20.7842	0	10.8922	93.1407	0	0	0.646895	0	0	0.0130127	0.223149	0	0.116944	0	0	148	0	0	1	28	0	18	195	0	0	0.758974	0	0	0.00512821	0.14359	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	549	0	0	8	307	0	82	946	0	0	0.0320545	0	0	0	0	0	0	0.0320545	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	60.178	0	0	1.23568	21.3721	0	11.3152	94.101	0	0	0.639505	0	0	0.0131315	0.227119	0	0.120245	0	0	150	0	0	1	28	0	18	197	0	0	0.761421	0	0	0.00507614	0.142132	0	0.0913706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	555	0	0	8	298	0	89	950	0	0	0.0338412	0	0	0	0.000196975	0	0	0.0340381	0	0	0.994213	0	0	0	0.00578688	0	0	0	0	25	0	0	0	1	0	0	26	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	60.3465	0	0	1.25936	20.4465	0	11.0766	93.129	0	0	0.647988	0	0	0.0135227	0.219551	0	0.118939	0	0	145	0	0	1	27	0	17	190	0	0	0.763158	0	0	0.00526316	0.142105	0	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	573	0	0	8	283	0	96	960	0	0	0.0452669	0	0	0	0.00089846	0	0	0.0461654	0	0	0.980538	0	0	0	0.0194618	0	0	0	0	29	0	0	0	4	0	0	33	0	0	0.878788	0	0	0	0.121212	0	0	0	0	62.7466	0	0	1.28303	19.6921	0	11.4841	95.2059	0	0	0.659062	0	0	0.0134764	0.206837	0	0.120624	0	0	145	0	0	1	26	0	17	189	0	0	0.767196	0	0	0.00529101	0.137566	0	0.0899471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
