Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	14	0	0	581	0	215	109	97	1016	0	0	0	0	0.0972687	0	0.0971477	0.02121	0.0246863	0.240313	0	0	0	0	0.404759	0	0.404255	0.0882599	0.102726	0	0	0	0	89	0	44	14	28	175	0	0	0	0	0.508571	0	0.251429	0.08	0.16	0	2.1522	0	0	18.4628	0	14.8522	14.1991	10.078	59.7443	0	0.0360235	0	0	0.309029	0	0.248597	0.237665	0.168685	0	1	0	0	76	0	37	49	16	179	0	0.00558659	0	0	0.424581	0	0.206704	0.273743	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	15	0	0	592	0	227	110	85	1029	0	0	0	0	0.0970915	0	0.0679454	0.0247676	0.044965	0.234769	0	0	0	0	0.413561	0	0.289413	0.105497	0.191528	0	0	0	0	89	0	38	9	29	165	0	0	0	0	0.539394	0	0.230303	0.0545455	0.175758	0	2.17582	0	0	19.6963	0	15.7484	14.6803	8.28296	60.5837	0	0.0359144	0	0	0.325109	0	0.259944	0.242314	0.136719	0	1	0	0	79	0	47	49	15	191	0	0.0052356	0	0	0.413613	0	0.246073	0.256545	0.078534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	14	0	0	598	0	221	104	80	1017	0	0	0	0	0.103189	0	0.0490346	0.0165885	0.047187	0.216	0	0	0	0	0.47773	0	0.227012	0.076799	0.218459	0	0	0	0	90	0	33	7	31	161	0	0	0	0	0.559006	0	0.204969	0.0434783	0.192547	0	2.19945	0	0	20.5968	0	14.7898	13.7474	8.64197	59.9754	0	0.0366725	0	0	0.343422	0	0.246597	0.229217	0.144092	0	1	0	0	78	0	52	46	17	194	0	0.00515464	0	0	0.402062	0	0.268041	0.237113	0.0876289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	0	0	605	0	218	109	73	1021	0	0	0	0	0.123196	0	0.0456447	0.0290786	0.0501852	0.248104	0	0	0	0	0.496548	0	0.183974	0.117203	0.202275	0	0	0	0	92	0	28	9	29	158	0	0	0	0	0.582278	0	0.177215	0.056962	0.183544	0	2.22308	0	0	21.958	0	13.6693	14.4524	7.04638	59.3491	0	0.0374576	0	0	0.36998	0	0.23032	0.243515	0.118728	0	1	0	0	80	0	52	43	18	194	0	0.00515464	0	0	0.412371	0	0.268041	0.221649	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	16	0	0	619	0	236	115	65	1051	0	0	0	0	0.119206	0	0.0376861	0.0100647	0.0639111	0.230868	0	0	0	0	0.516339	0	0.163236	0.0435951	0.276829	0	0	0	0	88	0	27	4	28	147	0	0	0	0	0.598639	0	0.183673	0.0272109	0.190476	0	2.2467	0	0	21.9878	0	14.3334	15.1258	7.31123	61.0049	0	0.0368282	0	0	0.360427	0	0.234954	0.247944	0.119847	0	1	0	0	84	0	55	46	19	205	0	0.00487805	0	0	0.409756	0	0.268293	0.22439	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	0	624	0	221	124	61	1046	0	0	0	0	0.152124	0	0.0279872	0.00837717	0.0537258	0.242214	0	0	0	0	0.628056	0	0.115547	0.0345858	0.221811	0	0	0	0	86	0	27	8	23	144	0	0	0	0	0.597222	0	0.1875	0.0555556	0.159722	0	2.27032	0	0	22.6634	0	14.6559	15.8388	7.17225	62.6007	0	0.0362667	0	0	0.362031	0	0.234117	0.253013	0.114571	0	1	0	0	83	0	58	45	23	210	0	0.0047619	0	0	0.395238	0	0.27619	0.214286	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	0	0	621	0	234	107	56	1035	0	0	0	0	0.129316	0	0.034462	0.00810025	0.0609917	0.23287	0	0	0	0	0.555314	0	0.147988	0.0347844	0.261913	0	0	0	0	73	0	27	7	21	128	0	0	0	0	0.570312	0	0.210938	0.0546875	0.164062	0	2.29395	0	0	22.0069	0	15.0517	14.7052	7.28314	61.3408	0	0.0373967	0	0	0.358764	0	0.245378	0.23973	0.118732	0	1	0	0	90	0	55	45	24	215	0	0.00465116	0	0	0.418605	0	0.255814	0.209302	0.111628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	0	631	0	224	111	58	1041	0	0.000137541	0	0	0.129793	0	0.0393597	0.00873132	0.0241718	0.202193	0	0.000680243	0	0	0.641925	0	0.194664	0.043183	0.119548	0	1	0	0	80	0	33	9	14	137	0	0.00729927	0	0	0.583942	0	0.240876	0.0656934	0.10219	0	2.31757	0	0	22.7145	0	15.7061	15.302	7.75008	63.7903	0	0.0363311	0	0	0.356081	0	0.246215	0.23988	0.121493	0	1	0	0	90	0	54	44	28	217	0	0.00460829	0	0	0.414747	0	0.248848	0.202765	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	0	0	642	0	245	113	62	1078	0	0.000254827	0	0	0.106115	0	0.0498599	0.0157758	0.0251626	0.197169	0	0.00129243	0	0	0.538196	0	0.25288	0.0800118	0.12762	0	1	0	0	73	0	40	8	14	136	0	0.00735294	0	0	0.536765	0	0.294118	0.0588235	0.102941	0	2.34119	0	0	23.531	0	16.6859	16.0643	8.16356	66.7859	0	0.0350552	0	0	0.352334	0	0.249841	0.240535	0.122235	0	1	0	0	90	0	54	43	28	216	0	0.00462963	0	0	0.416667	0	0.25	0.199074	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	0	0	653	0	257	106	60	1078	0	0.000380889	0	0	0.0917561	0	0.0600129	0.00746191	0.0310595	0.190671	0	0.00199762	0	0	0.481227	0	0.314745	0.039135	0.162895	0	1	0	0	75	0	42	7	14	139	0	0.00719424	0	0	0.539568	0	0.302158	0.0503597	0.100719	0	0	0	0	24.749	0	16.7575	16.4997	8.63433	66.6406	0	0	0	0	0.371381	0	0.251461	0.247593	0.129566	0	0	0	0	94	0	52	44	28	218	0	0	0	0	0.431193	0	0.238532	0.201835	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	635	0	261	109	57	1062	0	0.000604955	0	0	0.113071	0	0.0632674	0.00749932	0.0244637	0.208907	0	0.00289581	0	0	0.541253	0	0.30285	0.0358979	0.117103	0	1	0	0	81	0	42	7	10	141	0	0.0070922	0	0	0.574468	0	0.297872	0.0496454	0.070922	0	0	0	0	21.5811	0	16.86	16.0649	9.11119	63.6171	0	0	0	0	0.339234	0	0.265022	0.252525	0.143219	0	0	0	0	89	0	49	42	28	208	0	0	0	0	0.427885	0	0.235577	0.201923	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	631	0	270	111	61	1073	0	0.00125537	0	0	0.11065	0	0.0464624	0.0142391	0.0269342	0.199541	0	0.00629129	0	0	0.554522	0	0.232846	0.0713593	0.134981	0	1	0	0	87	0	35	7	9	139	0	0.00719424	0	0	0.625899	0	0.251799	0.0503597	0.0647482	0	0	0	0	21.1728	0	17.0798	15.6038	8.55091	62.4073	0	0	0	0	0.339268	0	0.273683	0.250031	0.137018	0	0	0	0	88	0	53	39	26	206	0	0	0	0	0.427184	0	0.257282	0.18932	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	591	0	289	109	56	1045	0	0.00261998	0	0	0.124323	0	0.0733909	0.00778218	0.0235687	0.231685	0	0.0113084	0	0	0.536605	0	0.31677	0.0335895	0.101727	0	1	0	0	123	0	39	5	7	175	0	0.00571429	0	0	0.702857	0	0.222857	0.0285714	0.04	0	0	0	0	22.4227	0	18.0924	16.3378	7.72237	64.5753	0	0	0	0	0.347233	0	0.280175	0.253005	0.119587	0	0	0	0	95	0	54	41	25	215	0	0	0	0	0.44186	0	0.251163	0.190698	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	567	0	277	113	53	1010	0	0.0056384	0	0	0.16245	0	0.0546316	0.0130507	0.021939	0.25771	0	0.0218789	0	0	0.63036	0	0.211989	0.0506412	0.0851308	0	1	0	0	143	0	40	5	6	195	0	0.00512821	0	0	0.733333	0	0.205128	0.025641	0.0307692	0	0	0	0	22.7589	0	15.9892	16.9969	7.06118	62.8061	0	0	0	0	0.362367	0	0.254581	0.270624	0.112428	0	0	0	0	97	0	57	40	25	219	0	0	0	0	0.442922	0	0.260274	0.182648	0.114155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	573	0	272	113	54	1012	0	0	0	0	0.205032	0	0.0668026	0.0113403	0.0195898	0.302765	0	0	0	0	0.677199	0	0.220642	0.0374559	0.0647031	0	0	0	0	133	0	57	5	6	201	0	0	0	0	0.661692	0	0.283582	0.0248756	0.0298507	0	0.0121651	0	0	23.6155	0	16.6465	17.0074	7.17707	64.4587	0	0.000188728	0	0	0.366367	0	0.258251	0.26385	0.111344	0	1	0	0	106	0	57	38	25	227	0	0.00440529	0	0	0.46696	0	0.251101	0.167401	0.110132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	580	0	265	112	58	1015	0	0	0	0	0.189083	0	0.0724428	0.0142476	0.014868	0.290641	0	0	0	0	0.650571	0	0.249252	0.0490212	0.0511558	0	0	0	0	113	0	55	5	4	177	0	0	0	0	0.638418	0	0.310734	0.0282486	0.0225989	0	0.0261958	0	0	23.725	0	16.1129	17.2372	7.30127	64.4026	0	0.000406751	0	0	0.368386	0	0.25019	0.267648	0.113369	0	1	0	0	114	0	57	37	24	233	0	0.00429185	0	0	0.48927	0	0.244635	0.158798	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	602	0	240	117	41	1000	0	0	0	0	0.174615	0	0.0483851	0.0182089	0.0116152	0.252824	0	0	0	0	0.690658	0	0.191379	0.0720219	0.0459418	0	0	0	0	97	0	44	4	5	150	0	0	0	0	0.646667	0	0.293333	0.0266667	0.0333333	0	0.055056	0	0	24.025	0	15.8103	17.3372	6.3286	63.5563	0	0.000866255	0	0	0.378012	0	0.248761	0.272786	0.0995748	0	1	0	0	118	0	58	35	22	234	0	0.0042735	0	0	0.504274	0	0.247863	0.149573	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	620	0	239	119	46	1024	0	0	0	0	0.127059	0	0.068881	0.00486264	0.0175739	0.218376	0	0	0	0	0.581834	0	0.315424	0.0222672	0.0804752	0	0	0	0	90	0	39	2	5	136	0	0	0	0	0.661765	0	0.286765	0.0147059	0.0367647	0	0.0811388	0	0	25.9369	0	16.7899	16.6177	6.74045	66.1661	0	0.00122629	0	0	0.391997	0	0.253754	0.251151	0.101872	0	1	0	0	123	0	57	33	22	236	0	0.00423729	0	0	0.521186	0	0.241525	0.139831	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	618	0	236	110	49	1013	0	0	0	0	0.123687	0	0.0610786	0.00574306	0.00575289	0.196262	0	0	0	0	0.630216	0	0.31121	0.0292622	0.0293123	0	0	0	0	100	0	30	2	1	133	0	0	0	0	0.75188	0	0.225564	0.0150376	0.0075188	0	0.106411	0	0	27.0218	0	15.5112	15.5578	7.17842	65.3756	0	0.00162769	0	0	0.413331	0	0.237263	0.237975	0.109803	0	1	0	0	120	0	56	30	24	231	0	0.004329	0	0	0.519481	0	0.242424	0.12987	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	579	0	227	103	57	966	0	0	0	0	0.114443	0	0.0502337	0.00644831	0.00703637	0.178162	0	0	0	0	0.642356	0	0.281956	0.0361936	0.0394944	0	0	0	0	97	0	23	2	1	123	0	0	0	0	0.788618	0	0.186992	0.0162602	0.00813008	0	0	0	0	28.0534	0	16.5441	15.5789	7.63227	67.8087	0	0	0	0	0.413714	0	0.243982	0.229748	0.112556	0	0	0	0	121	0	59	28	24	232	0	0	0	0	0.521552	0	0.25431	0.12069	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	541	0	225	99	52	917	0	0	0	0	0.12526	0	0.0542679	0.00179383	0	0.181322	0	0	0	0	0.690817	0	0.29929	0.00989307	0	0	0	0	0	104	0	22	1	0	127	0	0	0	0	0.818898	0	0.173228	0.00787402	0	0	0	0	0	28.0951	0	17.4644	14.9131	7.83205	68.3046	0	0	0	0	0.41132	0	0.255684	0.218332	0.114663	0	0	0	0	117	0	58	26	24	225	0	0	0	0	0.52	0	0.257778	0.115556	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	537	0	225	109	54	925	0	0	0	0	0.125583	0	0.0521442	0.00214034	0	0.179868	0	0	0	0	0.698197	0	0.289903	0.0118995	0	0	0	0	0	103	0	19	1	0	123	0	0	0	0	0.837398	0	0.154472	0.00813008	0	0	0	0	0	28.6915	0	16.3737	15.5208	8.25935	68.8454	0	0	0	0	0.416753	0	0.237833	0.225445	0.11997	0	0	0	0	110	0	56	26	24	216	0	0	0	0	0.509259	0	0.259259	0.12037	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	537	0	235	105	51	928	0	0	0	0	0.143627	0	0.0271521	0.00261241	0	0.173391	0	0	0	0	0.828339	0	0.156594	0.0150666	0	0	0	0	0	94	0	12	2	0	108	0	0	0	0	0.87037	0	0.111111	0.0185185	0	0	0	0	0	26.7483	0	16.5159	14.7036	7.97626	65.944	0	0	0	0	0.405621	0	0.250453	0.222971	0.120955	0	0	0	0	104	0	56	24	20	204	0	0	0	0	0.509804	0	0.27451	0.117647	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	528	0	229	111	56	924	0	0	0	0	0.108889	0	0.0131318	0.00453952	0	0.12656	0	0	0	0	0.860372	0	0.103759	0.0358684	0	0	0	0	0	84	0	7	5	0	96	0	0	0	0	0.875	0	0.0729167	0.0520833	0	0	0	0	0	26.8579	0	17.4853	14.5136	7.97737	66.8341	0	0	0	0	0.401859	0	0.261622	0.217158	0.119361	0	0	0	0	110	0	58	22	18	208	0	0	0	0	0.528846	0	0.278846	0.105769	0.0865385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	554	0	221	116	49	940	0	0	0	0	0.115707	0	0.0137786	0.00979166	0	0.139277	0	0	0	0	0.830768	0	0.0989292	0.0703033	0	0	0	0	0	86	0	6	5	0	97	0	0	0	0	0.886598	0	0.0618557	0.0515464	0	0	0	0	0	28.204	0	18.1336	14.385	7.21033	67.9329	0	0	0	0	0.415175	0	0.266933	0.211753	0.106139	0	0	0	0	107	0	56	21	15	199	0	0	0	0	0.537688	0	0.281407	0.105528	0.0753769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	545	0	226	104	41	916	0	0	0	0	0.12163	0	0.00891237	0.0117577	0	0.1423	0	0	0	0	0.854743	0	0.0626309	0.0826262	0	0	0	0	0	93	0	4	12	0	109	0	0	0	0	0.853211	0	0.0366972	0.110092	0	0	0	0	0	26.9335	0	18.2426	12.9566	6.56242	64.6951	0	0	0	0	0.416315	0	0.281978	0.200271	0.101436	0	0	0	0	103	0	55	19	14	191	0	0	0	0	0.539267	0	0.287958	0.0994764	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	564	0	219	110	41	934	0	0	0	0	0.10967	0	0.00601457	0.0187204	0	0.134405	0	0	0	0	0.815966	0	0.0447497	0.139284	0	0	0	0	0	89	0	3	17	0	109	0	0	0	0	0.816514	0	0.0275229	0.155963	0	0	0	0	0	27.3699	0	17.3264	13.4528	6.18553	64.3346	0	0	0	0	0.425431	0	0.269317	0.209106	0.0961462	0	0	0	0	105	0	54	20	13	192	0	0	0	0	0.546875	0	0.28125	0.104167	0.0677083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	561	0	233	117	24	935	0	0	0	0	0.151588	0	0.00658158	0.0237027	0	0.181872	0	0	0	0	0.833486	0	0.0361879	0.130326	0	0	0	0	0	93	0	2	16	0	111	0	0	0	0	0.837838	0	0.018018	0.144144	0	0	0	0	0	28.9009	0	16.8775	13.68	3.35705	62.8154	0	0	0	0	0.460092	0	0.268683	0.217781	0.0534432	0	0	0	0	101	0	51	24	11	187	0	0	0	0	0.540107	0	0.272727	0.128342	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	551	0	216	110	24	901	0	0	0	0	0.117803	0	0.00778158	0.0379665	0	0.163551	0	0	0	0	0.720283	0	0.0475788	0.232138	0	0	0	0	0	90	0	3	23	0	116	0	0	0	0	0.775862	0	0.0258621	0.198276	0	0	0	0	0	29.97	0	17.0267	13.8987	3.57872	64.474	0	0	0	0	0.464838	0	0.264085	0.21557	0.0555064	0	0	0	0	104	0	49	28	11	192	0	0	0	0	0.541667	0	0.255208	0.145833	0.0572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	567	0	233	116	25	941	0	0	0	0	0.123677	0	0.00871675	0.0206612	0	0.153055	0	0	0	0	0.808056	0	0.0569518	0.134992	0	0	0	0	0	88	0	3	22	0	113	0	0	0	0	0.778761	0	0.0265487	0.19469	0	0	0	0	0	30.4065	0	17.7481	14.7599	3.8002	66.7147	0	0	0	0	0.455769	0	0.26603	0.221239	0.056962	0	0	0	0	99	0	47	35	11	192	0	0	0	0	0.515625	0	0.244792	0.182292	0.0572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	574	0	214	110	23	921	0	0	0	0	0.117402	0	0.00958336	0.0512917	0	0.178277	0	0	0	0	0.658537	0	0.0537553	0.287707	0	0	0	0	0	78	0	3	25	0	106	0	0	0	0	0.735849	0	0.0283019	0.235849	0	0	0	0	0	29.1735	0	16.6973	15.0587	3.81958	64.7491	0	0	0	0	0.450562	0	0.257877	0.23257	0.0589904	0	0	0	0	95	0	41	34	10	180	0	0	0	0	0.527778	0	0.227778	0.188889	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	584	0	212	103	27	926	0	0	0	0	0.129859	0	0.0106385	0.035709	0	0.176206	0	0	0	0	0.73697	0	0.060375	0.202655	0	0	0	0	0	74	0	3	20	0	97	0	0	0	0	0.762887	0	0.0309278	0.206186	0	0	0	0	0	28.0343	0	15.5904	15.0222	4.0222	62.669	0	0	0	0	0.447338	0	0.248774	0.239707	0.0641816	0	0	0	0	89	0	37	39	10	175	0	0	0	0	0.508571	0	0.211429	0.222857	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	583	0	236	97	21	937	0	0	0	0	0.0989811	0	0.00488577	0.0438058	0	0.147673	0	0	0	0	0.670274	0	0.0330851	0.296641	0	0	0	0	0	59	0	2	17	0	78	0	0	0	0	0.75641	0	0.025641	0.217949	0	0	0	0	0	27.236	0	16.3744	14.369	2.93265	60.912	0	0	0	0	0.447136	0	0.268821	0.235897	0.0481458	0	0	0	0	90	0	38	39	7	174	0	0	0	0	0.517241	0	0.218391	0.224138	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	598	0	242	104	19	963	0	0	0	0	0.096175	0	0.00838467	0.0316456	0	0.136205	0	0	0	0	0.706103	0	0.061559	0.232338	0	0	0	0	0	50	0	2	13	0	65	0	0	0	0	0.769231	0	0.0307692	0.2	0	0	0	0	0	27.6092	0	16.7137	15.2693	2.5942	62.1865	0	0	0	0	0.443975	0	0.268768	0.245541	0.0417165	0	0	0	0	89	0	37	42	6	174	0	0	0	0	0.511494	0	0.212644	0.241379	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	592	0	236	108	20	956	0	0	0	0	0.0987525	0	0.00327541	0.0345641	0	0.136592	0	0	0	0	0.722974	0	0.0239795	0.253046	0	0	0	0	0	49	0	1	10	0	60	0	0	0	0	0.816667	0	0.0166667	0.166667	0	0	0	0	0	26.5296	0	16.9398	15.9307	2.7202	62.1203	0	0	0	0	0.427069	0	0.272693	0.256449	0.0437893	0	0	0	0	84	0	37	43	6	170	0	0	0	0	0.494118	0	0.217647	0.252941	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	601	0	234	114	16	965	0	0	0	0	0.0902884	0	0.00697098	0.0263753	0	0.123635	0	0	0	0	0.730284	0	0.0563837	0.213332	0	0	0	0	0	52	0	1	7	0	60	0	0	0	0	0.866667	0	0.0166667	0.116667	0	0	0	0	0	26.2299	0	17.1108	16.6637	2.09779	62.1022	0	0	0	0	0.422366	0	0.275527	0.268327	0.0337796	0	0	0	0	79	0	34	43	5	161	0	0	0	0	0.490683	0	0.21118	0.267081	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
