Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	279	0	587	58	0	0	0	924	0	0	0.0508529	0	0.113547	0.00164355	0	0	0	0.166044	0	0	0.306262	0	0.68384	0.0098983	0	0	0	0	0	28	0	104	4	0	0	0	136	0	0	0.205882	0	0.764706	0.0294118	0	0	0	0	0	31.1375	0	27.2629	8.64459	0	0	0	67.045	0	0	0.464427	0	0.406636	0.128937	0	0	0	0	0	64	0	87	6	0	0	0	157	0	0	0.407643	0	0.55414	0.0382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	293	0	603	59	0	0	0	955	0	0	0.0393502	0	0.137995	0.0056315	0	0	0	0.182977	0	0	0.215055	0	0.754167	0.0307771	0	0	0	0	0	24	0	111	3	0	0	0	138	0	0	0.173913	0	0.804348	0.0217391	0	0	0	0	0	30.8497	0	27.5897	8.78697	0	0	0	67.2264	0	0	0.458893	0	0.4104	0.130707	0	0	0	0	0	67	0	90	6	0	0	0	163	0	0	0.411043	0	0.552147	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	261	0	588	45	0	0	0	894	0	0	0.0442182	0	0.151739	0.00752365	0	0	0	0.203481	0	0	0.217308	0	0.745717	0.0369747	0	0	0	0	0	28	0	113	2	0	0	0	143	0	0	0.195804	0	0.79021	0.013986	0	0	0	0	0	27.608	0	26.1671	6.69535	0	0	0	60.4704	0	0	0.456554	0	0.432725	0.110721	0	0	0	0	0	66	0	93	6	0	0	0	165	0	0	0.4	0	0.563636	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	256	0	573	42	0	0	0	871	0	0	0.0379995	0	0.180654	0.0010226	0	0	0	0.219676	0	0	0.17298	0	0.822365	0.00465502	0	0	0	0	0	28	0	141	1	0	0	0	170	0	0	0.164706	0	0.829412	0.00588235	0	0	0	0	0	28.1904	0	26.4693	6.87362	0	0	0	61.5333	0	0	0.458132	0	0.430163	0.111706	0	0	0	0	0	69	0	96	7	0	0	0	172	0	0	0.401163	0	0.55814	0.0406977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	270	0	574	44	0	0	0	888	0	0	0.0491583	0	0.235136	0.00146718	0	0	0	0.285761	0	0	0.172026	0	0.82284	0.0051343	0	0	0	0	0	29	0	147	1	0	0	0	177	0	0	0.163842	0	0.830508	0.00564972	0	0	0	0	0	29.7401	0	24.5123	7.04728	0	0	0	61.2996	0	0	0.48516	0	0.399876	0.114964	0	0	0	0	0	70	0	97	7	0	0	0	174	0	0	0.402299	0	0.557471	0.0402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	267	0	597	48	0	0	0	912	0	0	0.0573952	0	0.255609	0.00248402	0	0	0	0.315488	0	0	0.181925	0	0.810201	0.00787359	0	0	0	0	0	30	0	140	1	0	0	0	171	0	0	0.175439	0	0.818713	0.00584795	0	0	0	0	0	29.9643	0	24.2027	7.21732	0	0	0	61.3843	0	0	0.488143	0	0.394281	0.117576	0	0	0	0	0	71	0	105	7	0	0	0	183	0	0	0.387978	0	0.57377	0.0382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	281	0	590	48	0	0	0	919	0	0	0.0375785	0	0.261041	0.00392788	0	0	0	0.302548	0	0	0.124207	0	0.86281	0.0129827	0	0	0	0	0	22	0	139	1	0	0	0	162	0	0	0.135802	0	0.858025	0.00617284	0	0	0	0	0	30.2845	0	24.6864	7.38608	0	0	0	62.357	0	0	0.485663	0	0.395888	0.118448	0	0	0	0	0	76	0	110	7	0	0	0	193	0	0	0.393782	0	0.569948	0.0362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	255	0	623	45	0	0	0	923	0	0	0.0229804	0	0.249442	0	0	0	0	0.272423	0	0	0.0843558	0	0.915644	0	0	0	0	0	0	19	0	127	0	0	0	0	146	0	0	0.130137	0	0.869863	0	0	0	0	0	0	30.5462	0	26.4308	7.05332	0	0	0	64.0303	0	0	0.477058	0	0.412786	0.110156	0	0	0	0	0	75	0	117	6	0	0	0	198	0	0	0.378788	0	0.590909	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	281	0	657	47	0	0	0	985	0	0	0.0372699	0	0.197376	0	0	0	0	0.234646	0	0	0.158835	0	0.841165	0	0	0	0	0	0	20	0	104	0	0	0	0	124	0	0	0.16129	0	0.83871	0	0	0	0	0	0	32.3726	0	28.1551	7.19709	0	0	0	67.7248	0	0	0.478002	0	0.415728	0.10627	0	0	0	0	0	77	0	125	6	0	0	0	208	0	0	0.370192	0	0.600962	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	282	0	651	46	0	0	0	979	0	0	0.0327097	0	0.178874	0	0	0	0	0.211583	0	0	0.154595	0	0.845405	0	0	0	0	0	0	16	0	96	0	0	0	0	112	0	0	0.142857	0	0.857143	0	0	0	0	0	0	33.863	0	26.0352	7.34056	0	0	0	67.2388	0	0	0.503623	0	0.387205	0.109171	0	0	0	0	0	79	0	120	6	0	0	0	205	0	0	0.385366	0	0.585366	0.0292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	295	0	675	49	0	0	0	1019	0	0	0.0228229	0	0.178447	0	0	0	0	0.20127	0	0	0.113394	0	0.886606	0	0	0	0	0	0	14	0	94	0	0	0	0	108	0	0	0.12963	0	0.87037	0	0	0	0	0	0	35.1284	0	26.4126	7.4838	0	0	0	69.0247	0	0	0.508924	0	0.382654	0.108422	0	0	0	0	0	79	0	118	6	0	0	0	203	0	0	0.389163	0	0.581281	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	295	0	648	38	0	0	0	981	0	0	0.0248883	0	0.17419	0	0	0	0	0.199079	0	0	0.125017	0	0.874983	0	0	0	0	0	0	11	0	87	0	0	0	0	98	0	0	0.112245	0	0.887755	0	0	0	0	0	0	33.8277	0	26.5078	5.67016	0	0	0	66.0056	0	0	0.512497	0	0.401599	0.0859042	0	0	0	0	0	79	0	115	5	0	0	0	199	0	0	0.396985	0	0.577889	0.0251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	297	0	612	35	0	0	0	944	0	0	0.0241454	0	0.143542	0	0	0	0	0.167687	0	0	0.143991	0	0.856009	0	0	0	0	0	0	9	0	79	0	0	0	0	88	0	0	0.102273	0	0.897727	0	0	0	0	0	0	35.3735	0	25.4786	5.0392	0	0	0	65.8913	0	0	0.536847	0	0.386676	0.0764774	0	0	0	0	0	79	0	112	4	0	0	0	195	0	0	0.405128	0	0.574359	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	325	0	610	40	0	0	0	975	0	0	0.0136653	0	0.138647	0	0	0	0	0.152312	0	0	0.0897192	0	0.910281	0	0	0	0	0	0	5	0	92	0	0	0	0	97	0	0	0.0515464	0	0.948454	0	0	0	0	0	0	36.5163	0	24.7642	5.13463	0	0	0	66.4151	0	0	0.549819	0	0.37287	0.0773111	0	0	0	0	0	77	0	108	4	0	0	0	189	0	0	0.407407	0	0.571429	0.021164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	335	0	588	45	0	0	0	968	0	0	0.00761841	0	0.153296	0	0	0	0	0.160915	0	0	0.0473444	0	0.952656	0	0	0	0	0	0	6	0	110	0	0	0	0	116	0	0	0.0517241	0	0.948276	0	0	0	0	0	0	38.1315	0	24.2939	5.22996	0	0	0	67.6554	0	0	0.563613	0	0.359084	0.077303	0	0	0	0	0	77	0	109	4	0	0	0	190	0	0	0.405263	0	0.573684	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	350	0	574	45	0	0	0	969	0	0	0.010488	0	0.147225	0.000132541	0	0	0	0.157845	0	0	0.0664446	0	0.932716	0.000839688	0	0	0	0	0	16	0	123	1	0	0	0	140	0	0	0.114286	0	0.878571	0.00714286	0	0	0	0	0	39.0062	0	24.4348	5.32523	0	0	0	68.7662	0	0	0.567229	0	0.355332	0.0774395	0	0	0	0	0	74	0	117	4	0	0	0	195	0	0	0.379487	0	0.6	0.0205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	336	0	570	41	0	0	0	947	0	0	0.0110173	0	0.159913	0.00108874	0	0	0	0.172019	0	0	0.0640469	0	0.929624	0.00632921	0	0	0	0	0	23	0	122	5	0	0	0	150	0	0	0.153333	0	0.813333	0.0333333	0	0	0	0	0	37.5666	0	25.5455	5.42042	0	0	0	68.5325	0	0	0.548157	0	0.37275	0.0790927	0	0	0	0	0	70	0	119	4	0	0	0	193	0	0	0.362694	0	0.61658	0.0207254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	325	0	582	34	0	0	0	941	0	0	0.0289122	0	0.233674	0.00330603	0	0	0	0.265892	0	0	0.108737	0	0.87883	0.0124337	0	0	0	0	0	29	0	122	5	0	0	0	156	0	0	0.185897	0	0.782051	0.0320513	0	0	0	0	0	36.892	0	25.96	5.14135	0	0	0	67.9934	0	0	0.542583	0	0.381802	0.0756155	0	0	0	0	0	65	0	119	3	0	0	0	187	0	0	0.347594	0	0.636364	0.0160428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	328	0	559	35	0	0	0	922	0	0	0.0465665	0	0.182928	0.00986951	0	0	0	0.239364	0	0	0.194542	0	0.764226	0.0412321	0	0	0	0	0	28	0	123	5	0	0	0	156	0	0	0.179487	0	0.788462	0.0320513	0	0	0	0	0	37.474	0	27.0885	5.21251	0	0	0	69.775	0	0	0.537069	0	0.388227	0.0747046	0	0	0	0	0	66	0	138	3	0	0	0	207	0	0	0.318841	0	0.666667	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	310	0	567	35	0	0	0	912	0	0	0.0381224	0	0.163613	0.00249722	0	0	0	0.204233	0	0	0.186662	0	0.801111	0.0122273	0	0	0	0	0	25	0	107	2	0	0	0	134	0	0	0.186567	0	0.798507	0.0149254	0	0	0	0	0	35.4635	0	26.4804	5.30817	0	0	0	67.252	0	0	0.527322	0	0.393748	0.0789295	0	0	0	0	0	66	0	139	5	0	0	0	210	0	0	0.314286	0	0.661905	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	323	0	602	35	0	0	0	960	0	0	0.0301243	0	0.21201	0.00501276	0	0	0	0.247148	0	0	0.121888	0	0.85783	0.0202825	0	0	0	0	0	19	0	93	2	0	0	0	114	0	0	0.166667	0	0.815789	0.0175439	0	0	0	0	0	35.657	0	28.0324	5.42855	0	0	0	69.118	0	0	0.515887	0	0.405573	0.0785404	0	0	0	0	0	69	0	139	5	0	0	0	213	0	0	0.323944	0	0.652582	0.0234742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	323	0	618	35	0	0	0	976	0	0	0.023444	0	0.145517	0.0091047	0	0	0	0.178065	0	0	0.131659	0	0.817209	0.0511312	0	0	0	0	0	15	0	71	2	0	0	0	88	0	0	0.170455	0	0.806818	0.0227273	0	0	0	0	0	37.2628	0	29.5896	5.55432	0	0	0	72.4066	0	0	0.514632	0	0.408658	0.0767101	0	0	0	0	0	71	0	151	5	0	0	0	227	0	0	0.312775	0	0.665198	0.0220264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	321	0	588	37	0	0	0	946	0	0	0.018366	0	0.106504	0.00736612	0	0	0	0.132236	0	0	0.138888	0	0.805407	0.0557044	0	0	0	0	0	17	0	53	1	0	0	0	71	0	0	0.239437	0	0.746479	0.0140845	0	0	0	0	0	36.4273	0	30.4267	5.68531	0	0	0	72.5393	0	0	0.502173	0	0.419452	0.0783756	0	0	0	0	0	71	0	152	6	0	0	0	229	0	0	0.310044	0	0.663755	0.0262009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	289	0	580	37	0	0	0	906	0	0	0.0246449	0	0.0734073	0	0	0	0	0.0980522	0	0	0.251345	0	0.748655	0	0	0	0	0	0	17	0	47	0	0	0	0	64	0	0	0.265625	0	0.734375	0	0	0	0	0	0	31.5927	0	30.3316	5.7088	0	0	0	67.633	0	0	0.467119	0	0.448473	0.0844084	0	0	0	0	0	69	0	145	6	0	0	0	220	0	0	0.313636	0	0.659091	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	282	0	596	37	0	0	0	915	0	0	0.0308661	0	0.0777685	0	0	0	0	0.108635	0	0	0.284128	0	0.715872	0	0	0	0	0	0	14	0	47	0	0	0	0	61	0	0	0.229508	0	0.770492	0	0	0	0	0	0	30.9289	0	30.0423	5.84753	0	0	0	66.8188	0	0	0.462878	0	0.449609	0.0875133	0	0	0	0	0	64	0	140	6	0	0	0	210	0	0	0.304762	0	0.666667	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	269	0	598	37	0	0	0	904	0	0	0.034349	0	0.0824695	0	0	0	0	0.116819	0	0	0.294037	0	0.705963	0	0	0	0	0	0	15	0	46	0	0	0	0	61	0	0	0.245902	0	0.754098	0	0	0	0	0	0	30.4298	0	31.2295	5.9995	0	0	0	67.6587	0	0	0.449754	0	0.461573	0.0886729	0	0	0	0	0	64	0	139	6	0	0	0	209	0	0	0.30622	0	0.665072	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	269	0	585	41	0	0	0	895	0	0	0.0187778	0	0.065922	0	0	0	0	0.0846998	0	0	0.221699	0	0.778301	0	0	0	0	0	0	15	0	44	0	0	0	0	59	0	0	0.254237	0	0.745763	0	0	0	0	0	0	31.5946	0	30.6114	6.1466	0	0	0	68.3526	0	0	0.46223	0	0.447845	0.089925	0	0	0	0	0	67	0	136	6	0	0	0	209	0	0	0.320574	0	0.650718	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	262	0	565	41	0	0	0	868	0	0	0.0208214	0	0.0555672	0	0	0	0	0.0763886	0	0	0.272573	0	0.727427	0	0	0	0	0	0	14	0	43	0	0	0	0	57	0	0	0.245614	0	0.754386	0	0	0	0	0	0	31.0384	0	30.0062	6.29222	0	0	0	67.3368	0	0	0.460942	0	0.445614	0.093444	0	0	0	0	0	66	0	130	6	0	0	0	202	0	0	0.326733	0	0.643564	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	283	0	573	42	0	0	0	898	0	0	0.0236562	0	0.0644009	0	0	0	0	0.088057	0	0	0.268646	0	0.731354	0	0	0	0	0	0	14	0	42	0	0	0	0	56	0	0	0.25	0	0.75	0	0	0	0	0	0	32.5891	0	28.4613	6.43702	0	0	0	67.4874	0	0	0.482892	0	0.421727	0.0953811	0	0	0	0	0	67	0	120	6	0	0	0	193	0	0	0.34715	0	0.621762	0.0310881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	297	0	571	44	0	0	0	912	0	0	0.0314931	0	0.0673137	0	0	0	0	0.0988068	0	0	0.318734	0	0.681266	0	0	0	0	0	0	12	0	48	0	0	0	0	60	0	0	0.2	0	0.8	0	0	0	0	0	0	32.3664	0	28.5999	6.58131	0	0	0	67.5476	0	0	0.479164	0	0.423404	0.0974321	0	0	0	0	0	64	0	119	6	0	0	0	189	0	0	0.338624	0	0.62963	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	291	0	559	44	0	0	0	894	0	0	0.0183124	0	0.0567726	0	0	0	0	0.0750849	0	0	0.243889	0	0.756111	0	0	0	0	0	0	17	0	49	0	0	0	0	66	0	0	0.257576	0	0.742424	0	0	0	0	0	0	33.5691	0	29.1441	6.72523	0	0	0	69.4384	0	0	0.483437	0	0.419711	0.0968517	0	0	0	0	0	66	0	113	6	0	0	0	185	0	0	0.356757	0	0.610811	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	306	0	546	50	0	0	0	902	0	0	0.0217197	0	0.061855	0	0	0	0	0.0835746	0	0	0.259883	0	0.740117	0	0	0	0	0	0	17	0	60	0	0	0	0	77	0	0	0.220779	0	0.779221	0	0	0	0	0	0	34.5898	0	28.5726	6.86887	0	0	0	70.0313	0	0	0.493919	0	0.407998	0.0980828	0	0	0	0	0	64	0	108	6	0	0	0	178	0	0	0.359551	0	0.606742	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	299	0	552	47	0	0	0	898	0	0	0.0259103	0	0.0815117	0	0	0	0	0.107422	0	0	0.241201	0	0.758799	0	0	0	0	0	0	18	0	63	0	0	0	0	81	0	0	0.222222	0	0.777778	0	0	0	0	0	0	33.5463	0	27.432	7.0123	0	0	0	67.9906	0	0	0.493396	0	0.403468	0.103136	0	0	0	0	0	61	0	100	6	0	0	0	167	0	0	0.365269	0	0.598802	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	285	0	567	46	0	0	0	898	0	0	0.0307216	0	0.0917389	0	0	0	0	0.12246	0	0	0.250869	0	0.749131	0	0	0	0	0	0	19	0	65	0	0	0	0	84	0	0	0.22619	0	0.77381	0	0	0	0	0	0	30.7904	0	26.4276	7.15555	0	0	0	64.3736	0	0	0.478308	0	0.410535	0.111157	0	0	0	0	0	61	0	98	6	0	0	0	165	0	0	0.369697	0	0.593939	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	302	0	583	47	0	0	0	932	0	0	0.0206267	0	0.0896263	0	0	0	0	0.110253	0	0	0.187085	0	0.812915	0	0	0	0	0	0	22	0	65	0	0	0	0	87	0	0	0.252874	0	0.747126	0	0	0	0	0	0	30.4391	0	26.9217	7.29866	0	0	0	64.6595	0	0	0.47076	0	0.416361	0.112878	0	0	0	0	0	63	0	101	6	0	0	0	170	0	0	0.370588	0	0.594118	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	292	0	591	52	0	0	0	935	0	0	0.0378044	0	0.0928048	0	0	0	0	0.130609	0	0	0.289446	0	0.710554	0	0	0	0	0	0	27	0	69	0	0	0	0	96	0	0	0.28125	0	0.71875	0	0	0	0	0	0	30.9783	0	26.0682	7.44164	0	0	0	64.4882	0	0	0.480372	0	0.404233	0.115395	0	0	0	0	0	62	0	99	6	0	0	0	167	0	0	0.371257	0	0.592814	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	284	0	598	49	0	0	0	931	0	0	0.043216	0	0.0976332	0	0	0	0	0.140849	0	0	0.306825	0	0.693175	0	0	0	0	0	0	26	0	77	0	0	0	0	103	0	0	0.252427	0	0.747573	0	0	0	0	0	0	30.5957	0	26.4086	7.58453	0	0	0	64.5888	0	0	0.4737	0	0.408873	0.117428	0	0	0	0	0	63	0	98	6	0	0	0	167	0	0	0.377246	0	0.586826	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	288	0	613	51	0	0	0	952	0	0	0.0553932	0	0.106898	0	0	0	0	0.162291	0	0	0.34132	0	0.65868	0	0	0	0	0	0	30	0	83	0	0	0	0	113	0	0	0.265487	0	0.734513	0	0	0	0	0	0	30.0329	0	27.0727	7.72732	0	0	0	64.8329	0	0	0.463236	0	0.417576	0.119188	0	0	0	0	0	63	0	99	6	0	0	0	168	0	0	0.375	0	0.589286	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	272	0	631	47	0	0	0	950	0	0	0.0473893	0	0.10614	0	0	0	0	0.15353	0	0	0.308665	0	0.691335	0	0	0	0	0	0	28	0	96	0	0	0	0	124	0	0	0.225806	0	0.774194	0	0	0	0	0	0	26.3609	0	28.6246	7.10825	0	0	0	62.0938	0	0	0.424534	0	0.46099	0.114476	0	0	0	0	0	63	0	103	4	0	0	0	170	0	0	0.370588	0	0.605882	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
