Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	22	17	0	0	0	0	464	297	122	922	0	0	0	0	0	0	0.0348881	0.0146795	0	0.0495676	0	0	0	0	0	0	0.703848	0.296152	0	0	0	0	0	0	0	16	3	0	19	0	0	0	0	0	0	0.842105	0.157895	0	3.41111	2.08568	0	0	0	0	31.6893	45.9008	18.2124	101.299	0.0336736	0.0205894	0	0	0	0	0.312828	0.453121	0.179788	3	5	0	0	0	0	87	86	29	210	0.0142857	0.0238095	0	0	0	0	0.414286	0.409524	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	16	0	0	0	0	448	314	130	926	0	0	0	0	0	0	0.0356761	0.00279605	0	0.0384721	0	0	0	0	0	0	0.927323	0.0726772	0	0	0	0	0	0	0	14	1	0	15	0	0	0	0	0	0	0.933333	0.0666667	0	2.88293	2.20555	0	0	0	0	30.7131	45.3708	18.7995	99.9719	0.0288374	0.0220617	0	0	0	0	0.307218	0.453835	0.188048	2	5	0	0	0	0	82	81	29	199	0.0100503	0.0251256	0	0	0	0	0.41206	0.407035	0.145729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	20	15	0	0	0	0	454	308	118	915	0	0	0	0	0	0	0.0207396	0.00408145	0	0.0248211	0	0	0	0	0	0	0.835565	0.164435	0	0	0	0	0	0	0	11	1	0	12	0	0	0	0	0	0	0.916667	0.0833333	0	2.93029	2.32527	0	0	0	0	30.5223	43.6574	16.9786	96.4138	0.0303928	0.0241176	0	0	0	0	0.316576	0.452813	0.176101	2	5	0	0	0	0	81	76	27	191	0.0104712	0.026178	0	0	0	0	0.424084	0.397906	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	15	0	0	0	0	421	305	120	881	0	0	0	0	0	0	0.0140533	0.00672196	0	0.0207752	0	0	0	0	0	0	0.676443	0.323557	0	0	0	0	0	0	0	9	3	0	12	0	0	0	0	0	0	0.75	0.25	0	2.97764	2.11761	0	0	0	0	29.3461	43.6656	16.9444	95.0513	0.0313267	0.0222786	0	0	0	0	0.308739	0.45939	0.178266	2	4	0	0	0	0	77	73	26	182	0.010989	0.021978	0	0	0	0	0.423077	0.401099	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	17	0	0	0	0	406	292	114	850	0	0	0	0	0	0	0.0134738	0.00213141	0	0.0156052	0	0	0	0	0	0	0.863417	0.136583	0	0	0	0	0	0	0	9	9	0	18	0	0	0	0	0	0	0.5	0.5	0	3.02499	2.2131	0	0	0	0	26.3689	41.9844	17.4734	91.0648	0.033218	0.0243024	0	0	0	0	0.289562	0.461039	0.191879	2	4	0	0	0	0	71	68	26	171	0.0116959	0.0233918	0	0	0	0	0.415205	0.397661	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	21	18	0	0	0	0	426	296	127	888	0	0	0	0	0	0	0.00795727	0.00966048	0	0.0176178	0	0	0	0	0	0	0.451662	0.548338	0	0	0	0	0	0	0	14	13	0	27	0	0	0	0	0	0	0.518519	0.481481	0	3.07233	2.30851	0	0	0	0	27.74	40.8139	18.0024	91.9372	0.0334178	0.0251096	0	0	0	0	0.301728	0.443932	0.195812	2	4	0	0	0	0	69	65	26	166	0.0120482	0.0240964	0	0	0	0	0.415663	0.391566	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	20	22	0	0	0	0	448	296	120	906	0	0	0	0	0	0	0.0085475	0.0287552	0	0.0373028	0	0	0	0	0	0	0.229139	0.770861	0	0	0	0	0	0	0	17	18	0	35	0	0	0	0	0	0	0.485714	0.514286	0	3.11967	2.40386	0	0	0	0	28.1009	40.5877	15.3297	89.5418	0.0348404	0.0268462	0	0	0	0	0.31383	0.453282	0.171202	2	4	0	0	0	0	68	63	21	158	0.0126582	0.0253165	0	0	0	0	0.43038	0.398734	0.132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	24	0	0	0	0	458	300	121	923	0	0.000110084	0	0	0	0	0.0152791	0.0264758	0.000276433	0.0421414	0	0.00261225	0	0	0	0	0.362566	0.628262	0.00655966	0	1	0	0	0	0	22	20	1	44	0	0.0227273	0	0	0	0	0.5	0.454545	0.0227273	3.16701	2.49916	0	0	0	0	27.9477	40.065	15.2468	88.9257	0.0356141	0.0281039	0	0	0	0	0.314281	0.450545	0.171456	2	4	0	0	0	0	64	65	20	155	0.0129032	0.0258065	0	0	0	0	0.412903	0.419355	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	20	0	0	0	0	433	309	128	914	0	0.000338889	0	0	0	0	0.0315125	0.0372416	0.00221653	0.0713096	0	0.00475236	0	0	0	0	0.441912	0.522253	0.0310833	0	1	0	0	0	0	30	22	7	60	0	0.0166667	0	0	0	0	0.5	0.366667	0.116667	3.21434	2.5944	0	0	0	0	27.7397	40.7257	15.6909	89.9651	0.0357287	0.0288379	0	0	0	0	0.308338	0.452684	0.174411	2	4	0	0	0	0	60	67	20	153	0.0130719	0.0261438	0	0	0	0	0.392157	0.437909	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	18	0	0	0	0	454	300	122	917	0	0.00127139	0	0	0	0	0.0395161	0.0199639	0.0112917	0.0720431	0	0.0176476	0	0	0	0	0.548506	0.277111	0.156735	0	2	0	0	0	0	40	25	10	77	0	0.025974	0	0	0	0	0.519481	0.324675	0.12987	3.26166	2.19061	0	0	0	0	28.0661	39.5066	15.1268	88.1517	0.0370006	0.0248504	0	0	0	0	0.318384	0.448166	0.171599	2	3	0	0	0	0	60	71	19	155	0.0129032	0.0193548	0	0	0	0	0.387097	0.458065	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	16	0	0	0	0	478	293	125	933	0	0.00403056	0	0	0	0	0.0533184	0.0357433	0.0198723	0.112965	0	0.0356798	0	0	0	0	0.471993	0.316411	0.175916	0	3	0	0	0	0	49	31	20	103	0	0.0291262	0	0	0	0	0.475728	0.300971	0.194175	3.30898	2.26193	0	0	0	0	27.2291	40.0144	15.5584	88.3729	0.0374435	0.0255953	0	0	0	0	0.308116	0.452791	0.176054	2	3	0	0	0	0	57	74	19	155	0.0129032	0.0193548	0	0	0	0	0.367742	0.477419	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	20	0	0	0	0	481	282	137	937	0	0.00196915	0	0	0	0	0.0664094	0.0398428	0.0204077	0.128629	0	0.0153088	0	0	0	0	0.516286	0.30975	0.158655	0	2	0	0	0	0	61	30	19	112	0	0.0178571	0	0	0	0	0.544643	0.267857	0.169643	2.29028	2.34315	0	0	0	0	27.5607	36.247	16.0336	84.4747	0.027112	0.0277379	0	0	0	0	0.326259	0.429087	0.189804	1	4	0	0	0	0	56	74	22	157	0.00636943	0.0254777	0	0	0	0	0.356688	0.471338	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	17	19	0	0	0	0	475	286	138	935	0	0.00476633	0	0	0	0	0.0769749	0.0397959	0.0119637	0.133501	0	0.0357027	0	0	0	0	0.576588	0.298094	0.0896154	0	2	0	0	0	0	66	29	16	113	0	0.0176991	0	0	0	0	0.584071	0.256637	0.141593	2.3139	2.43522	0	0	0	0	28.7977	33.9238	16.5759	84.0466	0.0275312	0.0289747	0	0	0	0	0.34264	0.403631	0.197223	1	4	0	0	0	0	59	73	24	161	0.00621118	0.0248447	0	0	0	0	0.36646	0.453416	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	18	0	0	0	0	478	287	137	936	0.000183074	0.0108225	0	0	0	0	0.0919224	0.0737724	0.0171857	0.193886	0.000944233	0.0558188	0	0	0	0	0.474105	0.380494	0.0886382	1	2	0	0	0	0	70	34	15	122	0.00819672	0.0163934	0	0	0	0	0.57377	0.278689	0.122951	2.33752	2.53456	0	0	0	0	28.9314	33.7394	15.3859	82.9288	0.0281871	0.030563	0	0	0	0	0.34887	0.406848	0.185532	1	4	0	0	0	0	60	70	22	157	0.00636943	0.0254777	0	0	0	0	0.382166	0.44586	0.140127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	16	20	0	0	0	0	475	294	128	933	0.000426588	0.000131878	0	0	0	0	0.126629	0.0694042	0.0282498	0.224841	0.00189728	0.000586537	0	0	0	0	0.563192	0.30868	0.125643	1	1	0	0	0	0	83	38	17	140	0.00714286	0.00714286	0	0	0	0	0.592857	0.271429	0.121429	2.36115	2.64751	0	0	0	0	27.7321	34.6931	15.7738	83.2076	0.0283765	0.0318182	0	0	0	0	0.333287	0.416946	0.189572	1	5	0	0	0	0	62	72	20	160	0.00625	0.03125	0	0	0	0	0.3875	0.45	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	16	21	0	0	0	0	465	310	137	949	0.00096165	0.000356208	0	0	0	0	0.114404	0.059761	0.0269735	0.202456	0.00474992	0.00175943	0	0	0	0	0.565079	0.29518	0.133232	1	1	0	0	0	0	87	44	16	149	0.00671141	0.00671141	0	0	0	0	0.583893	0.295302	0.107383	2.38477	2.75831	0	0	0	0	26.1638	35.5629	16.2853	83.1551	0.0286785	0.0331707	0	0	0	0	0.314638	0.42767	0.195843	1	5	0	0	0	0	69	76	22	173	0.00578035	0.0289017	0	0	0	0	0.398844	0.439306	0.127168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	17	24	0	0	0	0	442	313	125	921	0.00172753	0.00113567	0	0	0	0	0.126276	0.0724371	0.0362565	0.237833	0.00726364	0.00477509	0	0	0	0	0.530945	0.304571	0.152445	1	2	0	0	0	0	92	58	17	170	0.00588235	0.0117647	0	0	0	0	0.541176	0.341176	0.1	2.40839	2.82415	0	0	0	0	26.4443	37.1553	15.7414	84.5736	0.0284768	0.0333929	0	0	0	0	0.312678	0.439325	0.186127	1	4	0	0	0	0	75	82	22	184	0.00543478	0.0217391	0	0	0	0	0.407609	0.445652	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	24	0	0	0	0	462	338	130	973	0.00277201	0.00314305	0	0	0	0	0.140261	0.0884487	0.0440394	0.278664	0.0099475	0.011279	0	0	0	0	0.503333	0.317403	0.158038	1	2	0	0	0	0	101	64	16	184	0.00543478	0.0108696	0	0	0	0	0.548913	0.347826	0.0869565	2.43201	2.91993	0	0	0	0	28.1236	38.8488	16.2306	88.555	0.0274632	0.0329731	0	0	0	0	0.317584	0.438697	0.183283	1	4	0	0	0	0	84	88	23	200	0.005	0.02	0	0	0	0	0.42	0.44	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	22	0	0	0	0	460	318	126	944	0.00463176	0.00853591	0	0	0	0	0.147805	0.133455	0.0499482	0.344376	0.0134497	0.0247866	0	0	0	0	0.429198	0.387526	0.14504	1	2	0	0	0	0	105	64	13	185	0.00540541	0.0108108	0	0	0	0	0.567568	0.345946	0.0702703	2.45562	3.01553	0	0	0	0	28.8073	38.8839	16.7195	89.8817	0.0273206	0.03355	0	0	0	0	0.320502	0.432611	0.186016	1	4	0	0	0	0	92	94	24	215	0.00465116	0.0186047	0	0	0	0	0.427907	0.437209	0.111628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	16	23	0	0	0	0	464	308	126	937	0.00752632	0.0032145	0	0	0	0	0.170348	0.115294	0.0402226	0.336606	0.0223594	0.00954974	0	0	0	0	0.506077	0.34252	0.119495	1	1	0	0	0	0	108	62	11	183	0.00546448	0.00546448	0	0	0	0	0.590164	0.338798	0.0601093	2.47924	3.13198	0	0	0	0	28.5407	39.7609	17.2253	91.1381	0.0272032	0.0343653	0	0	0	0	0.313159	0.436271	0.189002	1	5	0	0	0	0	92	103	27	228	0.00438596	0.0219298	0	0	0	0	0.403509	0.451754	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	17	25	0	0	0	0	476	312	111	941	0	0	0	0	0	0	0.162603	0.111044	0.0285646	0.302212	0	0	0	0	0	0	0.538043	0.367439	0.0945186	0	0	0	0	0	0	102	57	8	167	0	0	0	0	0	0	0.610778	0.341317	0.0479042	2.51424	3.26624	0	0	0	0	27.4817	41.3567	15.4176	90.0365	0.0279247	0.0362768	0	0	0	0	0.305229	0.459333	0.171237	2	6	0	0	0	0	98	108	26	240	0.00833333	0.025	0	0	0	0	0.408333	0.45	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	18	11	0	0	0	0	447	325	108	909	0	0.000192828	0	0	0	0	0.186429	0.0974863	0.0146266	0.298734	0	0.000645484	0	0	0	0	0.624062	0.326331	0.048962	0	1	0	0	0	0	100	49	5	155	0	0.00645161	0	0	0	0	0.645161	0.316129	0.0322581	2.54345	1.10255	0	0	0	0	26.8303	42.1942	14.759	87.4295	0.0290914	0.0126107	0	0	0	0	0.306879	0.482608	0.16881	2	4	0	0	0	0	100	112	26	244	0.00819672	0.0163934	0	0	0	0	0.409836	0.459016	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	17	10	0	0	0	0	450	330	107	914	0	0.000483934	0	0	0	0	0.19765	0.0828579	0.0182316	0.299223	0	0.0016173	0	0	0	0	0.660543	0.27691	0.0609299	0	1	0	0	0	0	91	45	5	142	0	0.00704225	0	0	0	0	0.640845	0.316901	0.0352113	2.57836	1.20539	0	0	0	0	28.4183	41.4365	14.6963	88.3348	0.0291885	0.0136457	0	0	0	0	0.321711	0.469085	0.16637	2	4	0	0	0	0	104	117	25	252	0.00793651	0.015873	0	0	0	0	0.412698	0.464286	0.0992064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	17	10	0	0	0	0	424	309	110	870	0	0.00114637	0	0	0	0	0.198028	0.0873883	0.0126425	0.299205	0	0.00383138	0	0	0	0	0.661847	0.292068	0.0422535	0	1	0	0	0	0	84	44	4	133	0	0.0075188	0	0	0	0	0.631579	0.330827	0.0300752	2.61848	1.30431	0	0	0	0	24.4859	40.1647	15.133	83.7064	0.0312817	0.015582	0	0	0	0	0.292521	0.479828	0.180787	2	4	0	0	0	0	105	115	25	251	0.00796813	0.0159363	0	0	0	0	0.418327	0.458167	0.0996016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	19	9	0	0	0	0	433	303	106	870	0	0.00259155	0	0	0	0	0.137092	0.0823252	0.00966907	0.231678	0	0.011186	0	0	0	0	0.591736	0.355343	0.041735	0	1	0	0	0	0	70	38	4	113	0	0.00884956	0	0	0	0	0.619469	0.336283	0.0353982	2.66875	1.40204	0	0	0	0	26.4278	38.3324	13.9032	82.7342	0.032257	0.0169463	0	0	0	0	0.31943	0.46332	0.168047	2	4	0	0	0	0	120	112	24	262	0.00763359	0.0152672	0	0	0	0	0.458015	0.427481	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	20	10	0	0	0	0	442	287	104	863	0	0.00538385	0	0	0	0	0.143247	0.0793037	0.0124695	0.240404	0	0.022395	0	0	0	0	0.59586	0.329876	0.0518687	0	1	0	0	0	0	67	33	4	105	0	0.00952381	0	0	0	0	0.638095	0.314286	0.0380952	2.71787	1.14649	0	0	0	0	27.9735	36.9267	11.6801	80.4447	0.0337856	0.0142519	0	0	0	0	0.347736	0.459032	0.145195	2	3	0	0	0	0	123	112	23	263	0.00760456	0.0114068	0	0	0	0	0.467681	0.425856	0.0874525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	22	7	0	0	0	0	436	310	96	871	0	0	0	0	0	0	0.102234	0.0520424	0.00326402	0.15754	0	0	0	0	0	0	0.648938	0.330344	0.0207187	0	0	0	0	0	0	52	23	2	77	0	0	0	0	0	0	0.675325	0.298701	0.025974	2.64456	1.2192	0	0	0	0	28.3347	38.1943	11.3376	81.7303	0.0323571	0.0149173	0	0	0	0	0.346685	0.467321	0.138719	1	3	0	0	0	0	126	117	23	270	0.0037037	0.0111111	0	0	0	0	0.466667	0.433333	0.0851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	24	10	0	0	0	0	440	306	95	875	0	0	0	0	0	0	0.0833396	0.0389997	0.00420117	0.126541	0	0	0	0	0	0	0.6586	0.3082	0.0332002	0	0	0	0	0	0	50	26	2	78	0	0	0	0	0	0	0.641026	0.333333	0.025641	2.66817	1.29164	0	0	0	0	30.1682	37.435	11.6687	83.2318	0.0320571	0.0155186	0	0	0	0	0.36246	0.449768	0.140195	1	3	0	0	0	0	127	114	22	267	0.00374532	0.011236	0	0	0	0	0.475655	0.426966	0.082397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	22	13	0	0	0	0	482	317	97	931	0	0	0	0	0	0	0.0816568	0.0387525	0.00275846	0.123168	0	0	0	0	0	0	0.662972	0.314632	0.022396	0	0	0	0	0	0	53	30	2	85	0	0	0	0	0	0	0.623529	0.352941	0.0235294	2.69179	1.36388	0	0	0	0	31.8852	39.6145	11.9886	87.544	0.0307478	0.0155793	0	0	0	0	0.36422	0.45251	0.136943	1	3	0	0	0	0	123	112	21	260	0.00384615	0.0115385	0	0	0	0	0.473077	0.430769	0.0807692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	20	9	0	0	0	0	472	309	80	890	0	0	0	0	0	0	0.0988533	0.0597493	0.00607375	0.164676	0	0	0	0	0	0	0.600288	0.362829	0.0368829	0	0	0	0	0	0	66	38	3	107	0	0	0	0	0	0	0.616822	0.35514	0.0280374	2.7154	1.43596	0	0	0	0	31.5505	41.0674	10.5247	87.2939	0.0311064	0.0164497	0	0	0	0	0.361428	0.470449	0.120567	1	3	0	0	0	0	120	109	19	252	0.00396825	0.0119048	0	0	0	0	0.47619	0.43254	0.0753968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	10	0	0	0	0	483	311	80	905	0	0	0	0	0	0	0.094389	0.0771604	0.00107811	0.172627	0	0	0	0	0	0	0.546779	0.446976	0.00624532	0	0	0	0	0	0	64	39	4	107	0	0	0	0	0	0	0.598131	0.364486	0.0373832	2.73901	1.50791	0	0	0	0	31.4944	42.3773	10.8346	88.9533	0.0307916	0.0169517	0	0	0	0	0.354056	0.476399	0.121801	1	3	0	0	0	0	116	106	20	246	0.00406504	0.0121951	0	0	0	0	0.471545	0.430894	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	13	0	0	0	0	498	319	88	942	0	0	0	0	0	0	0.107873	0.0629046	0.00254503	0.173322	0	0	0	0	0	0	0.622382	0.362935	0.0146838	0	0	0	0	0	0	62	36	4	102	0	0	0	0	0	0	0.607843	0.352941	0.0392157	2.76263	1.57976	0	0	0	0	31.9869	43.4444	11.1693	90.943	0.0303776	0.0173709	0	0	0	0	0.351725	0.47771	0.122817	1	3	0	0	0	0	114	110	20	248	0.00403226	0.0120968	0	0	0	0	0.459677	0.443548	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	25	13	0	0	0	0	494	333	91	956	0	0	0	0	0	0	0.107315	0.0567465	0.00564323	0.169705	0	0	0	0	0	0	0.632363	0.334383	0.0332532	0	0	0	0	0	0	65	33	4	102	0	0	0	0	0	0	0.637255	0.323529	0.0392157	2.78624	1.65152	0	0	0	0	33.6546	44.9551	11.5223	94.5697	0.0294623	0.0174636	0	0	0	0	0.355871	0.475365	0.121839	1	3	0	0	0	0	113	112	20	249	0.00401606	0.0120482	0	0	0	0	0.453815	0.449799	0.0803213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	23	14	0	0	0	0	507	325	102	971	0	0.00016964	0	0	0	0	0.0926212	0.0572891	0.0125877	0.162668	0	0.00104286	0	0	0	0	0.569389	0.352185	0.0773831	0	1	0	0	0	0	55	30	6	92	0	0.0108696	0	0	0	0	0.597826	0.326087	0.0652174	2.80985	1.72321	0	0	0	0	32.8208	46.1689	11.8618	95.3846	0.0294581	0.018066	0	0	0	0	0.344089	0.484029	0.124358	1	3	0	0	0	0	107	112	20	243	0.00411523	0.0123457	0	0	0	0	0.440329	0.460905	0.0823045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	14	0	0	0	0	516	342	95	993	0	0.000549308	0	0	0	0	0.107546	0.069252	0.0087755	0.186123	0	0.00295132	0	0	0	0	0.577823	0.372077	0.047149	0	2	0	0	0	0	53	30	5	90	0	0.0222222	0	0	0	0	0.588889	0.333333	0.0555556	2.83346	1.79484	0	0	0	0	32.6964	47.9275	12.2316	97.4837	0.029066	0.0184117	0	0	0	0	0.335403	0.491646	0.125473	1	3	0	0	0	0	104	108	21	237	0.00421941	0.0126582	0	0	0	0	0.438819	0.455696	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
