Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	388	0	0	0	265	182	0	835	0	0	0.0793378	0	0	0	0.0429345	0.0206671	0	0.142939	0	0	0.555045	0	0	0	0.300368	0.144586	0	0	0	42	0	0	0	22	10	0	74	0	0	0.567568	0	0	0	0.297297	0.135135	0	0	0	41.8319	0	0	0	17.9723	23.5799	0	83.3841	0	0	0.501678	0	0	0	0.215536	0.282786	0	0	0	105	0	0	0	31	41	0	177	0	0	0.59322	0	0	0	0.175141	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	404	0	0	0	269	188	0	861	0	0	0.0812089	0	0	0	0.0255338	0.019972	0	0.126715	0	0	0.64088	0	0	0	0.201506	0.157614	0	0	0	40	0	0	0	16	15	0	71	0	0	0.56338	0	0	0	0.225352	0.211268	0	0	0	42.5561	0	0	0	17.3364	23.052	0	82.9444	0	0	0.513067	0	0	0	0.209012	0.27792	0	0	0	105	0	0	0	33	39	0	177	0	0	0.59322	0	0	0	0.186441	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	396	0	0	0	268	192	0	856	0	0	0.0683395	0	0	0	0.0218155	0.0150518	0	0.105207	0	0	0.649573	0	0	0	0.207358	0.143069	0	0	0	38	0	0	0	15	19	0	72	0	0	0.527778	0	0	0	0.208333	0.263889	0	0	0	40.5117	0	0	0	17.5973	23.6354	0	81.7443	0	0	0.49559	0	0	0	0.215272	0.289138	0	0	0	104	0	0	0	34	37	0	175	0	0	0.594286	0	0	0	0.194286	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	417	0	0	0	274	197	0	888	0	0	0.0826032	0	0	0	0.0384607	0.0269315	0	0.147995	0	0	0.558147	0	0	0	0.259878	0.181975	0	0	0	35	0	0	0	21	24	0	80	0	0	0.4375	0	0	0	0.2625	0.3	0	0	0	40.5652	0	0	0	17.73	23.2149	0	81.5101	0	0	0.49767	0	0	0	0.21752	0.28481	0	0	0	104	0	0	0	33	38	0	175	0	0	0.594286	0	0	0	0.188571	0.217143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	397	0	0	0	271	195	0	863	0	0	0.0602355	0	0	0	0.0157328	0.0410864	0	0.117055	0	0	0.514593	0	0	0	0.134405	0.351002	0	0	0	41	0	0	0	20	31	0	92	0	0	0.445652	0	0	0	0.217391	0.336957	0	0	0	39.5323	0	0	0	17.749	22.0464	0	79.3277	0	0	0.498342	0	0	0	0.223743	0.277915	0	0	0	109	0	0	0	36	40	0	185	0	0	0.589189	0	0	0	0.194595	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	409	0	0	0	278	204	0	891	0	0	0.0534377	0	0	0	0.0266077	0.0540726	0	0.134118	0	0	0.398438	0	0	0	0.19839	0.403172	0	0	0	51	0	0	0	22	32	0	105	0	0	0.485714	0	0	0	0.209524	0.304762	0	0	0	40.6697	0	0	0	18.4562	23.0547	0	82.1806	0	0	0.494882	0	0	0	0.224581	0.280537	0	0	0	111	0	0	0	35	47	0	193	0	0	0.57513	0	0	0	0.181347	0.243523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	415	0	0	0	275	208	0	898	0	0	0.079884	0	0	0	0.0354001	0.0562637	0	0.171548	0	0	0.465666	0	0	0	0.206357	0.327977	0	0	0	66	0	0	0	26	34	0	126	0	0	0.52381	0	0	0	0.206349	0.269841	0	0	0	41.61	0	0	0	17.8948	24.2711	0	83.7759	0	0	0.496682	0	0	0	0.213603	0.289715	0	0	0	108	0	0	0	33	54	0	195	0	0	0.553846	0	0	0	0.169231	0.276923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	411	0	0	0	278	198	0	887	0	0	0.107579	0	0	0	0.0480048	0.0643061	0	0.21989	0	0	0.48924	0	0	0	0.218313	0.292447	0	0	0	74	0	0	0	26	39	0	139	0	0	0.532374	0	0	0	0.18705	0.280576	0	0	0	41.9826	0	0	0	18.5999	24.1049	0	84.6875	0	0	0.495736	0	0	0	0.21963	0.284634	0	0	0	112	0	0	0	33	57	0	202	0	0	0.554455	0	0	0	0.163366	0.282178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	426	0	0	0	265	183	0	874	0	0	0.112677	0	0	0	0.0262658	0.0730301	0	0.211973	0	0	0.531562	0	0	0	0.123911	0.344526	0	0	0	71	0	0	0	23	45	0	139	0	0	0.510791	0	0	0	0.165468	0.323741	0	0	0	42.7604	0	0	0	18.8178	24.2084	0	85.7865	0	0	0.498451	0	0	0	0.219356	0.282193	0	0	0	120	0	0	0	35	61	0	216	0	0	0.555556	0	0	0	0.162037	0.282407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	390	0	0	0	265	192	0	847	0	0	0.133808	0	0	0	0.0298219	0.0971074	0	0.260737	0	0	0.513191	0	0	0	0.114375	0.372434	0	0	0	73	0	0	0	21	48	0	142	0	0	0.514085	0	0	0	0.147887	0.338028	0	0	0	41.2667	0	0	0	19.2075	25.5798	0	86.0541	0	0	0.479544	0	0	0	0.223203	0.297253	0	0	0	125	0	0	0	33	66	0	224	0	0	0.558036	0	0	0	0.147321	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	373	0	0	0	275	198	0	846	0	0	0.108463	0	0	0	0.031325	0.0851606	0	0.224949	0	0	0.482168	0	0	0	0.139254	0.378578	0	0	0	58	0	0	0	20	36	0	114	0	0	0.508772	0	0	0	0.175439	0.315789	0	0	0	38.7914	0	0	0	19.6679	24.9316	0	83.3909	0	0	0.465176	0	0	0	0.235852	0.298972	0	0	0	135	0	0	0	33	75	0	243	0	0	0.555556	0	0	0	0.135802	0.308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	395	0	0	0	279	213	0	887	0	0	0.0963948	0	0	0	0.024988	0.0996957	0	0.221078	0	0	0.436021	0	0	0	0.113028	0.450952	0	0	0	53	0	0	0	17	34	0	104	0	0	0.509615	0	0	0	0.163462	0.326923	0	0	0	40.5796	0	0	0	20.3251	26.2134	0	87.118	0	0	0.4658	0	0	0	0.233305	0.300895	0	0	0	145	0	0	0	33	78	0	256	0	0	0.566406	0	0	0	0.128906	0.304688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	406	0	0	0	283	220	0	909	0	0	0.107774	0	0	0	0.0225593	0.0758916	0	0.206225	0	0	0.522605	0	0	0	0.109392	0.368003	0	0	0	55	0	0	0	16	29	0	100	0	0	0.55	0	0	0	0.16	0.29	0	0	0	41.3894	0	0	0	19.5278	27.5749	0	88.4922	0	0	0.467718	0	0	0	0.220673	0.311609	0	0	0	142	0	0	0	31	84	0	257	0	0	0.552529	0	0	0	0.120623	0.326848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	428	0	0	0	280	222	0	930	0	0	0.0733164	0	0	0	0.0263891	0.0595	0	0.159205	0	0	0.460514	0	0	0	0.165755	0.373731	0	0	0	47	0	0	0	14	32	0	93	0	0	0.505376	0	0	0	0.150538	0.344086	0	0	0	42.8943	0	0	0	18.8092	28.993	0	90.6964	0	0	0.472943	0	0	0	0.207386	0.319671	0	0	0	145	0	0	0	29	87	0	261	0	0	0.555556	0	0	0	0.111111	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	433	0	0	0	261	221	0	915	0	0	0.0919673	0	0	0	0.0286054	0.0822743	0	0.202847	0	0	0.453383	0	0	0	0.14102	0.405598	0	0	0	50	0	0	0	11	33	0	94	0	0	0.531915	0	0	0	0.117021	0.351064	0	0	0	43.4601	0	0	0	17.4172	29.9832	0	90.8605	0	0	0.478317	0	0	0	0.191692	0.329991	0	0	0	140	0	0	0	26	81	0	247	0	0	0.566802	0	0	0	0.105263	0.327935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	421	0	0	0	262	233	0	916	0	0	0.0683827	0	0	0	0.0247911	0.112038	0	0.205212	0	0	0.33323	0	0	0	0.120808	0.545962	0	0	0	54	0	0	0	7	33	0	94	0	0	0.574468	0	0	0	0.0744681	0.351064	0	0	0	42.9801	0	0	0	17.4584	30.7187	0	91.1572	0	0	0.471494	0	0	0	0.19152	0.336986	0	0	0	139	0	0	0	25	78	0	242	0	0	0.57438	0	0	0	0.103306	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	413	0	0	0	283	233	0	929	0	0	0.0899883	0	0	0	0.0167222	0.0574274	0	0.164138	0	0	0.548248	0	0	0	0.101879	0.349873	0	0	0	54	0	0	0	5	21	0	80	0	0	0.675	0	0	0	0.0625	0.2625	0	0	0	41.9636	0	0	0	17.7601	30.1711	0	89.8948	0	0	0.466808	0	0	0	0.197566	0.335627	0	0	0	131	0	0	0	26	84	0	241	0	0	0.543568	0	0	0	0.107884	0.348548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	414	0	0	0	278	208	0	900	0	0	0.0924687	0	0	0	0.0143046	0.045045	0	0.151818	0	0	0.609075	0	0	0	0.0942218	0.296703	0	0	0	54	0	0	0	4	18	0	76	0	0	0.710526	0	0	0	0.0526316	0.236842	0	0	0	43.1334	0	0	0	18.1119	28.3617	0	89.6071	0	0	0.481361	0	0	0	0.202126	0.316512	0	0	0	133	0	0	0	26	84	0	243	0	0	0.547325	0	0	0	0.106996	0.345679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	419	0	0	0	282	207	0	908	0	0	0.12408	0	0	0	0.00981555	0.0307105	0	0.164606	0	0	0.753799	0	0	0	0.0596306	0.18657	0	0	0	53	0	0	0	3	18	0	74	0	0	0.716216	0	0	0	0.0405405	0.243243	0	0	0	45.7906	0	0	0	18.6211	28.8757	0	93.2874	0	0	0.490855	0	0	0	0.19961	0.309535	0	0	0	136	0	0	0	26	86	0	248	0	0	0.548387	0	0	0	0.104839	0.346774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	425	0	0	0	280	197	0	902	0	0	0.083057	0	0	0	0.00318094	0.0373371	0	0.123575	0	0	0.672118	0	0	0	0.0257409	0.302141	0	0	0	37	0	0	0	4	17	0	58	0	0	0.637931	0	0	0	0.0689655	0.293103	0	0	0	45.8986	0	0	0	16.5332	26.9905	0	89.4224	0	0	0.513279	0	0	0	0.184889	0.301832	0	0	0	144	0	0	0	24	81	0	249	0	0	0.578313	0	0	0	0.0963855	0.325301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	440	0	0	0	265	184	0	889	0	0	0.0679944	0	0	0	0.0043707	0.0350606	0	0.107426	0	0	0.632944	0	0	0	0.0406858	0.326371	0	0	0	35	0	0	0	9	14	0	58	0	0	0.603448	0	0	0	0.155172	0.241379	0	0	0	47.6659	0	0	0	14.5939	25.7431	0	88.0028	0	0	0.54164	0	0	0	0.165834	0.292525	0	0	0	147	0	0	0	23	80	0	250	0	0	0.588	0	0	0	0.092	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	442	0	0	0	234	184	0	860	0	0	0.073864	0	0	0	0.00650496	0.0441047	0	0.124474	0	0	0.593411	0	0	0	0.0522597	0.354329	0	0	0	36	0	0	0	16	16	0	68	0	0	0.529412	0	0	0	0.235294	0.235294	0	0	0	47.4581	0	0	0	11.9354	25.7152	0	85.1088	0	0	0.557617	0	0	0	0.140237	0.302145	0	0	0	141	0	0	0	20	74	0	235	0	0	0.6	0	0	0	0.0851064	0.314894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	466	0	0	0	207	191	0	864	0	0	0.0633016	0	0	0	0.00802259	0.0360531	0	0.107377	0	0	0.589525	0	0	0	0.074714	0.335761	0	0	0	36	0	0	0	17	13	0	66	0	0	0.545455	0	0	0	0.257576	0.19697	0	0	0	49.3146	0	0	0	11.4254	26.7638	0	87.5038	0	0	0.563571	0	0	0	0.13057	0.305859	0	0	0	143	0	0	0	19	76	0	238	0	0	0.60084	0	0	0	0.0798319	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	479	0	0	0	211	181	0	871	0	0	0.0692129	0	0	0	0.0142505	0.0244142	0	0.107878	0	0	0.641587	0	0	0	0.132099	0.226314	0	0	0	41	0	0	0	25	12	0	78	0	0	0.525641	0	0	0	0.320513	0.153846	0	0	0	50.8142	0	0	0	11.7369	26.7203	0	89.2715	0	0	0.56921	0	0	0	0.131475	0.299315	0	0	0	139	0	0	0	18	75	0	232	0	0	0.599138	0	0	0	0.0775862	0.323276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	493	0	0	0	201	189	0	883	0	0	0.0717825	0	0	0	0.0252594	0.0316391	0	0.128681	0	0	0.557833	0	0	0	0.196294	0.245872	0	0	0	41	0	0	0	34	11	0	86	0	0	0.476744	0	0	0	0.395349	0.127907	0	0	0	53.2222	0	0	0	11.9273	26.684	0	91.8334	0	0	0.579551	0	0	0	0.12988	0.290569	0	0	0	142	0	0	0	17	72	0	231	0	0	0.614719	0	0	0	0.0735931	0.311688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	495	0	0	0	189	182	0	866	0	0	0.0592855	0	0	0	0.047351	0.0205529	0	0.127189	0	0	0.46612	0	0	0	0.372287	0.161593	0	0	0	36	0	0	0	38	7	0	81	0	0	0.444444	0	0	0	0.469136	0.0864198	0	0	0	55.0912	0	0	0	12.2826	25.7622	0	93.136	0	0	0.591513	0	0	0	0.131878	0.276608	0	0	0	142	0	0	0	17	69	0	228	0	0	0.622807	0	0	0	0.0745614	0.302632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	489	0	0	0	185	175	0	849	0	0	0.0683953	0	0	0	0.0414382	0.0150422	0	0.124876	0	0	0.547707	0	0	0	0.331836	0.120457	0	0	0	40	0	0	0	33	5	0	78	0	0	0.512821	0	0	0	0.423077	0.0641026	0	0	0	55.5221	0	0	0	12.6301	26.3741	0	94.5263	0	0	0.587372	0	0	0	0.133615	0.279013	0	0	0	141	0	0	0	19	67	0	227	0	0	0.621145	0	0	0	0.0837004	0.295154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	452	0	0	0	195	185	0	832	0	0	0.0724883	0	0	0	0.0404652	0.0121744	0	0.125128	0	0	0.579314	0	0	0	0.323391	0.0972955	0	0	0	38	0	0	0	31	4	0	73	0	0	0.520548	0	0	0	0.424658	0.0547945	0	0	0	52.1207	0	0	0	12.041	25.8852	0	90.0469	0	0	0.578818	0	0	0	0.133719	0.287463	0	0	0	134	0	0	0	18	67	0	219	0	0	0.611872	0	0	0	0.0821918	0.305936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	476	0	0	0	187	186	0	849	0	0	0.0587628	0	0	0	0.0341876	0.00704272	0	0.0999931	0	0	0.587668	0	0	0	0.3419	0.0704321	0	0	0	32	0	0	0	25	4	0	61	0	0	0.52459	0	0	0	0.409836	0.0655738	0	0	0	53.3332	0	0	0	11.5631	27.102	0	91.9984	0	0	0.579719	0	0	0	0.125688	0.294593	0	0	0	136	0	0	0	18	65	0	219	0	0	0.621005	0	0	0	0.0821918	0.296804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	491	0	0	0	177	178	0	846	0	0	0.0518076	0	0	0	0.0521765	0.00900815	0	0.112992	0	0	0.458506	0	0	0	0.461771	0.0797236	0	0	0	26	0	0	0	26	5	0	57	0	0	0.45614	0	0	0	0.45614	0.0877193	0	0	0	54.213	0	0	0	11.8037	26.7756	0	92.7923	0	0	0.58424	0	0	0	0.127205	0.288554	0	0	0	138	0	0	0	16	61	0	215	0	0	0.64186	0	0	0	0.0744186	0.283721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	490	0	0	0	171	166	0	827	0	0	0.0693536	0	0	0	0.0505706	0.00635541	0	0.12628	0	0	0.549207	0	0	0	0.400465	0.0503281	0	0	0	26	0	0	0	22	3	0	51	0	0	0.509804	0	0	0	0.431373	0.0588235	0	0	0	56.1711	0	0	0	11.636	24.9521	0	92.7592	0	0	0.605558	0	0	0	0.125443	0.268999	0	0	0	137	0	0	0	17	58	0	212	0	0	0.646226	0	0	0	0.0801887	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	482	0	0	0	166	153	0	801	0	0	0.0497798	0	0	0	0.0506368	0.00667527	0	0.107092	0	0	0.464833	0	0	0	0.472835	0.0623322	0	0	0	25	0	0	0	19	4	0	48	0	0	0.520833	0	0	0	0.395833	0.0833333	0	0	0	56.0926	0	0	0	11.5054	24.3102	0	91.9082	0	0	0.610311	0	0	0	0.125184	0.264505	0	0	0	134	0	0	0	16	54	0	204	0	0	0.656863	0	0	0	0.0784314	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	456	0	0	0	169	168	0	793	0	0	0.0478241	0	0	0	0.0557553	0.00194677	0	0.105526	0	0	0.453197	0	0	0	0.528355	0.0184482	0	0	0	24	0	0	0	16	2	0	42	0	0	0.571429	0	0	0	0.380952	0.047619	0	0	0	53.7554	0	0	0	11.8929	24.9181	0	90.5664	0	0	0.593547	0	0	0	0.131317	0.275136	0	0	0	132	0	0	0	19	54	0	205	0	0	0.643902	0	0	0	0.0926829	0.263415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	448	0	0	0	161	163	0	772	0	0	0.0460115	0	0	0	0.0312086	0.00302737	0	0.0802475	0	0	0.57337	0	0	0	0.388904	0.0377254	0	0	0	22	0	0	0	12	2	0	36	0	0	0.611111	0	0	0	0.333333	0.0555556	0	0	0	52.2772	0	0	0	11.3511	24.5532	0	88.1815	0	0	0.592836	0	0	0	0.128724	0.278439	0	0	0	127	0	0	0	22	52	0	201	0	0	0.631841	0	0	0	0.109453	0.258706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	449	0	0	0	161	161	0	771	0	0	0.024476	0	0	0	0.0341633	0.00448148	0	0.0631208	0	0	0.387764	0	0	0	0.541237	0.0709985	0	0	0	18	0	0	0	11	2	0	31	0	0	0.580645	0	0	0	0.354839	0.0645161	0	0	0	50.6346	0	0	0	11.5788	24.1944	0	86.4078	0	0	0.585996	0	0	0	0.134001	0.280002	0	0	0	123	0	0	0	21	48	0	192	0	0	0.640625	0	0	0	0.109375	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	479	0	0	0	152	174	0	805	0	0	0.0392732	0	0	0	0.0199527	0.0068421	0	0.0660681	0	0	0.594436	0	0	0	0.302003	0.103561	0	0	0	20	0	0	0	7	2	0	29	0	0	0.689655	0	0	0	0.241379	0.0689655	0	0	0	52.3876	0	0	0	11.0826	25.2329	0	88.7031	0	0	0.590595	0	0	0	0.12494	0.284464	0	0	0	120	0	0	0	22	48	0	190	0	0	0.631579	0	0	0	0.115789	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	478	0	0	0	159	168	0	805	0	0	0.0436237	0	0	0	0.00889587	0.00244256	0	0.0549622	0	0	0.793705	0	0	0	0.161854	0.0444408	0	0	0	21	0	0	0	5	1	0	27	0	0	0.777778	0	0	0	0.185185	0.037037	0	0	0	51.5635	0	0	0	11.4612	25.4647	0	88.4894	0	0	0.582709	0	0	0	0.12952	0.287771	0	0	0	114	0	0	0	23	46	0	183	0	0	0.622951	0	0	0	0.125683	0.251366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	484	0	0	0	156	165	0	805	0	0	0.0280704	0	0	0	0.00341499	0.00387914	0	0.0353646	0	0	0.793745	0	0	0	0.0965652	0.10969	0	0	0	23	0	0	0	4	1	0	28	0	0	0.821429	0	0	0	0.142857	0.0357143	0	0	0	50.9501	0	0	0	11.7331	24.8434	0	87.5266	0	0	0.58211	0	0	0	0.134052	0.283838	0	0	0	110	0	0	0	23	43	0	176	0	0	0.625	0	0	0	0.130682	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
