Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	285	492	0	0	0	0	0	777	0	0	0.0571457	0.132823	0	0	0	0	0	0.189969	0	0	0.300816	0.699184	0	0	0	0	0	0	0	26	147	0	0	0	0	0	173	0	0	0.150289	0.849711	0	0	0	0	0	0	0	29.9156	26.9906	0	0	0	0	0	56.9062	0	0	0.5257	0.4743	0	0	0	0	0	0	0	54	73	0	0	0	0	0	127	0	0	0.425197	0.574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	272	504	0	0	0	0	0	776	0	0	0.0371931	0.14541	0	0	0	0	0	0.182603	0	0	0.203683	0.796317	0	0	0	0	0	0	0	25	145	0	0	0	0	0	170	0	0	0.147059	0.852941	0	0	0	0	0	0	0	31.05	26.3422	0	0	0	0	0	57.3921	0	0	0.541014	0.458986	0	0	0	0	0	0	0	59	69	0	0	0	0	0	128	0	0	0.460938	0.539062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	275	522	0	0	0	0	0	797	0	0	0.0339663	0.157819	0	0	0	0	0	0.191785	0	0	0.177106	0.822894	0	0	0	0	0	0	0	20	139	0	0	0	0	0	159	0	0	0.125786	0.874214	0	0	0	0	0	0	0	30.2681	26.7306	0	0	0	0	0	56.9987	0	0	0.531032	0.468968	0	0	0	0	0	0	0	61	65	0	0	0	0	0	126	0	0	0.484127	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	242	522	0	0	0	0	0	764	0	0	0.0261064	0.148409	0	0	0	0	0	0.174515	0	0	0.149594	0.850407	0	0	0	0	0	0	0	16	127	0	0	0	0	0	143	0	0	0.111888	0.888112	0	0	0	0	0	0	0	28.589	25.9777	0	0	0	0	0	54.5668	0	0	0.523927	0.476073	0	0	0	0	0	0	0	61	64	0	0	0	0	0	125	0	0	0.488	0.512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	245	535	0	0	0	0	0	780	0	0	0.0359649	0.149959	0	0	0	0	0	0.185924	0	0	0.193439	0.806561	0	0	0	0	0	0	0	15	122	0	0	0	0	0	137	0	0	0.109489	0.890511	0	0	0	0	0	0	0	28.7445	26.8859	0	0	0	0	0	55.6304	0	0	0.516705	0.483295	0	0	0	0	0	0	0	58	65	0	0	0	0	0	123	0	0	0.471545	0.528455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	272	551	0	0	0	0	0	823	0	0	0.0186174	0.164957	0	0	0	0	0	0.183574	0	0	0.101416	0.898584	0	0	0	0	0	0	0	9	117	0	0	0	0	0	126	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	29.6472	27.07	0	0	0	0	0	56.7172	0	0	0.52272	0.47728	0	0	0	0	0	0	0	61	60	0	0	0	0	0	121	0	0	0.504132	0.495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	279	565	0	0	0	0	0	844	0	0	0.0254065	0.151698	0	0	0	0	0	0.177105	0	0	0.143455	0.856545	0	0	0	0	0	0	0	11	108	0	0	0	0	0	119	0	0	0.092437	0.907563	0	0	0	0	0	0	0	29.8482	24.9626	0	0	0	0	0	54.8108	0	0	0.544568	0.455432	0	0	0	0	0	0	0	59	61	0	0	0	0	0	120	0	0	0.491667	0.508333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	284	565	0	0	0	0	0	849	0	0	0.0250384	0.14184	0	0	0	0	0	0.166878	0	0	0.15004	0.84996	0	0	0	0	0	0	0	10	101	0	0	0	0	0	111	0	0	0.0900901	0.90991	0	0	0	0	0	0	0	28.021	24.4143	0	0	0	0	0	52.4353	0	0	0.534391	0.465609	0	0	0	0	0	0	0	57	62	0	0	0	0	0	119	0	0	0.478992	0.521008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	274	560	0	0	0	0	0	834	0	0	0.0210477	0.132421	0	0	0	0	0	0.153469	0	0	0.137146	0.862854	0	0	0	0	0	0	0	10	97	0	0	0	0	0	107	0	0	0.0934579	0.906542	0	0	0	0	0	0	0	29.2272	24.7914	0	0	0	0	0	54.0185	0	0	0.541058	0.458942	0	0	0	0	0	0	0	58	62	0	0	0	0	0	120	0	0	0.483333	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	269	555	0	0	0	0	0	824	0	0	0.0145465	0.143593	0	0	0	0	0	0.15814	0	0	0.0919849	0.908015	0	0	0	0	0	0	0	11	100	0	0	0	0	0	111	0	0	0.0990991	0.900901	0	0	0	0	0	0	0	27.9457	23.982	0	0	0	0	0	51.9277	0	0	0.538165	0.461835	0	0	0	0	0	0	0	58	60	0	0	0	0	0	118	0	0	0.491525	0.508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	248	564	0	0	0	0	0	812	0	0	0.0156215	0.144457	0	0	0	0	0	0.160079	0	0	0.0975863	0.902414	0	0	0	0	0	0	0	18	99	0	0	0	0	0	117	0	0	0.153846	0.846154	0	0	0	0	0	0	0	24.7604	24.2265	0	0	0	0	0	48.9869	0	0	0.50545	0.49455	0	0	0	0	0	0	0	56	60	0	0	0	0	0	116	0	0	0.482759	0.517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	207	552	0	0	0	0	0	759	0	0	0.0217301	0.146982	0	0	0	0	0	0.168712	0	0	0.1288	0.8712	0	0	0	0	0	0	0	23	95	0	0	0	0	0	118	0	0	0.194915	0.805085	0	0	0	0	0	0	0	21.6354	22.6613	0	0	0	0	0	44.2967	0	0	0.48842	0.51158	0	0	0	0	0	0	0	51	55	0	0	0	0	0	106	0	0	0.481132	0.518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	222	550	0	0	0	0	0	772	0	0	0.0281061	0.142042	0	0	0	0	0	0.170148	0	0	0.165187	0.834813	0	0	0	0	0	0	0	22	103	0	0	0	0	0	125	0	0	0.176	0.824	0	0	0	0	0	0	0	22.5672	23.0449	0	0	0	0	0	45.6121	0	0	0.494764	0.505236	0	0	0	0	0	0	0	52	54	0	0	0	0	0	106	0	0	0.490566	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	221	530	0	0	0	0	0	751	0	0	0.0521309	0.125215	0	0	0	0	0	0.177346	0	0	0.293951	0.706049	0	0	0	0	0	0	0	20	102	0	0	0	0	0	122	0	0	0.163934	0.836066	0	0	0	0	0	0	0	22.7809	21.3098	0	0	0	0	0	44.0906	0	0	0.516683	0.483317	0	0	0	0	0	0	0	52	56	0	0	0	0	0	108	0	0	0.481481	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	205	514	0	0	0	0	0	719	0	0	0.0332481	0.151232	0	0	0	0	0	0.18448	0	0	0.180226	0.819774	0	0	0	0	0	0	0	15	119	0	0	0	0	0	134	0	0	0.11194	0.88806	0	0	0	0	0	0	0	22.251	22.2757	0	0	0	0	0	44.5267	0	0	0.499723	0.500277	0	0	0	0	0	0	0	55	56	0	0	0	0	0	111	0	0	0.495495	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	195	520	0	0	0	0	0	715	0	0	0.0219254	0.175048	0	0	0	0	0	0.196974	0	0	0.111311	0.888689	0	0	0	0	0	0	0	14	124	0	0	0	0	0	138	0	0	0.101449	0.898551	0	0	0	0	0	0	0	21.4938	22.4981	0	0	0	0	0	43.9919	0	0	0.488585	0.511415	0	0	0	0	0	0	0	55	58	0	0	0	0	0	113	0	0	0.486726	0.513274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	191	493	0	0	0	0	0	684	0	0	0.0227186	0.192107	0	0	0	0	0	0.214826	0	0	0.105753	0.894247	0	0	0	0	0	0	0	19	151	0	0	0	0	0	170	0	0	0.111765	0.888235	0	0	0	0	0	0	0	20.6773	22.197	0	0	0	0	0	42.8743	0	0	0.482278	0.517722	0	0	0	0	0	0	0	55	58	0	0	0	0	0	113	0	0	0.486726	0.513274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	204	478	0	0	0	0	0	682	0	0	0.031004	0.207693	0	0	0	0	0	0.238697	0	0	0.129889	0.870111	0	0	0	0	0	0	0	23	159	0	0	0	0	0	182	0	0	0.126374	0.873626	0	0	0	0	0	0	0	21.4523	21.5142	0	0	0	0	0	42.9665	0	0	0.499279	0.500721	0	0	0	0	0	0	0	55	60	0	0	0	0	0	115	0	0	0.478261	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	201	482	0	0	0	0	0	683	0	0	0.0366433	0.207052	0	0	0	0	0	0.243695	0	0	0.150365	0.849635	0	0	0	0	0	0	0	16	165	0	0	0	0	0	181	0	0	0.0883978	0.911602	0	0	0	0	0	0	0	21.692	22.3174	0	0	0	0	0	44.0094	0	0	0.492895	0.507105	0	0	0	0	0	0	0	54	66	0	0	0	0	0	120	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	206	475	0	0	0	0	0	681	0	0	0.0379611	0.223437	0	0	0	0	0	0.261398	0	0	0.145223	0.854777	0	0	0	0	0	0	0	17	176	0	0	0	0	0	193	0	0	0.0880829	0.911917	0	0	0	0	0	0	0	22.6319	23.57	0	0	0	0	0	46.2019	0	0	0.489847	0.510153	0	0	0	0	0	0	0	55	72	0	0	0	0	0	127	0	0	0.433071	0.566929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	208	465	0	0	0	0	0	673	0	0	0.0442309	0.226867	0	0	0	0	0	0.271098	0	0	0.163154	0.836846	0	0	0	0	0	0	0	21	171	0	0	0	0	0	192	0	0	0.109375	0.890625	0	0	0	0	0	0	0	23.3939	23.3139	0	0	0	0	0	46.7078	0	0	0.500857	0.499143	0	0	0	0	0	0	0	55	77	0	0	0	0	0	132	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	202	473	0	0	0	0	0	675	0	0	0.0408341	0.219595	0	0	0	0	0	0.260429	0	0	0.156795	0.843205	0	0	0	0	0	0	0	23	165	0	0	0	0	0	188	0	0	0.12234	0.87766	0	0	0	0	0	0	0	22.6392	23.6585	0	0	0	0	0	46.2977	0	0	0.488992	0.511008	0	0	0	0	0	0	0	55	77	0	0	0	0	0	132	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	209	473	0	0	0	0	0	682	0	0	0.039779	0.204451	0	0	0	0	0	0.24423	0	0	0.162875	0.837125	0	0	0	0	0	0	0	22	151	0	0	0	0	0	173	0	0	0.127168	0.872832	0	0	0	0	0	0	0	22.6574	23.1891	0	0	0	0	0	45.8465	0	0	0.494202	0.505798	0	0	0	0	0	0	0	54	76	0	0	0	0	0	130	0	0	0.415385	0.584615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	207	466	0	0	0	0	0	673	0	0	0.0447159	0.19328	0	0	0	0	0	0.237996	0	0	0.187885	0.812115	0	0	0	0	0	0	0	25	145	0	0	0	0	0	170	0	0	0.147059	0.852941	0	0	0	0	0	0	0	23.1334	23.4603	0	0	0	0	0	46.5937	0	0	0.496492	0.503508	0	0	0	0	0	0	0	51	80	0	0	0	0	0	131	0	0	0.389313	0.610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	205	488	0	0	0	0	0	693	0	0	0.0458978	0.173028	0	0	0	0	0	0.218925	0	0	0.209651	0.790349	0	0	0	0	0	0	0	17	132	0	0	0	0	0	149	0	0	0.114094	0.885906	0	0	0	0	0	0	0	23.7087	24.714	0	0	0	0	0	48.4227	0	0	0.48962	0.51038	0	0	0	0	0	0	0	53	82	0	0	0	0	0	135	0	0	0.392593	0.607407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	197	497	0	0	0	0	0	694	0	0	0.014441	0.159768	0	0	0	0	0	0.174209	0	0	0.082895	0.917105	0	0	0	0	0	0	0	11	122	0	0	0	0	0	133	0	0	0.0827068	0.917293	0	0	0	0	0	0	0	24.2794	25.4306	0	0	0	0	0	49.71	0	0	0.48842	0.51158	0	0	0	0	0	0	0	57	78	0	0	0	0	0	135	0	0	0.422222	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	219	513	0	0	0	0	0	732	0	0	0.017637	0.138559	0	0	0	0	0	0.156196	0	0	0.112916	0.887084	0	0	0	0	0	0	0	11	109	0	0	0	0	0	120	0	0	0.0916667	0.908333	0	0	0	0	0	0	0	25.187	26.4907	0	0	0	0	0	51.6777	0	0	0.487385	0.512615	0	0	0	0	0	0	0	56	78	0	0	0	0	0	134	0	0	0.41791	0.58209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	222	517	0	0	0	0	0	739	0	0	0.0183266	0.134053	0	0	0	0	0	0.15238	0	0	0.120269	0.879731	0	0	0	0	0	0	0	7	101	0	0	0	0	0	108	0	0	0.0648148	0.935185	0	0	0	0	0	0	0	25.2664	27.3947	0	0	0	0	0	52.661	0	0	0.479793	0.520207	0	0	0	0	0	0	0	55	77	0	0	0	0	0	132	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	223	523	0	0	0	0	0	746	0	0	0.010969	0.124178	0	0	0	0	0	0.135147	0	0	0.0811637	0.918836	0	0	0	0	0	0	0	5	94	0	0	0	0	0	99	0	0	0.050505	0.949495	0	0	0	0	0	0	0	26.2312	27.1746	0	0	0	0	0	53.4058	0	0	0.491167	0.508833	0	0	0	0	0	0	0	55	71	0	0	0	0	0	126	0	0	0.436508	0.563492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	219	533	0	0	0	0	0	752	0	0	0.00740697	0.109215	0	0	0	0	0	0.116622	0	0	0.0635129	0.936487	0	0	0	0	0	0	0	4	93	0	0	0	0	0	97	0	0	0.0412371	0.958763	0	0	0	0	0	0	0	26.9633	28.3831	0	0	0	0	0	55.3464	0	0	0.487173	0.512827	0	0	0	0	0	0	0	55	74	0	0	0	0	0	129	0	0	0.426357	0.573643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	230	520	0	0	0	0	0	750	0	0	0.0139715	0.103578	0	0	0	0	0	0.11755	0	0	0.118856	0.881144	0	0	0	0	0	0	0	5	87	0	0	0	0	0	92	0	0	0.0543478	0.945652	0	0	0	0	0	0	0	27.5596	29.5509	0	0	0	0	0	57.1105	0	0	0.482566	0.517434	0	0	0	0	0	0	0	53	75	0	0	0	0	0	128	0	0	0.414062	0.585938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	239	510	0	0	0	0	0	749	0	0	0.0089758	0.102201	0	0	0	0	0	0.111176	0	0	0.0807349	0.919265	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	28.4727	26.5167	0	0	0	0	0	54.9894	0	0	0.517786	0.482214	0	0	0	0	0	0	0	52	70	0	0	0	0	0	122	0	0	0.42623	0.57377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	232	511	0	0	0	0	0	743	0	0	0.00145561	0.107461	0	0	0	0	0	0.108916	0	0	0.0133645	0.986636	0	0	0	0	0	0	0	2	84	0	0	0	0	0	86	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	27.7619	27.4035	0	0	0	0	0	55.1654	0	0	0.503248	0.496752	0	0	0	0	0	0	0	50	67	0	0	0	0	0	117	0	0	0.42735	0.57265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	245	522	0	0	0	0	0	767	0	0	0.00390744	0.113816	0	0	0	0	0	0.117723	0	0	0.0331918	0.966808	0	0	0	0	0	0	0	3	85	0	0	0	0	0	88	0	0	0.0340909	0.965909	0	0	0	0	0	0	0	28.8091	28.6037	0	0	0	0	0	57.4127	0	0	0.501789	0.498211	0	0	0	0	0	0	0	50	68	0	0	0	0	0	118	0	0	0.423729	0.576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	236	513	0	0	0	0	0	749	0	0	0.00790918	0.0999022	0	0	0	0	0	0.107811	0	0	0.0733613	0.926639	0	0	0	0	0	0	0	2	80	0	0	0	0	0	82	0	0	0.0243902	0.97561	0	0	0	0	0	0	0	29.5519	29.7851	0	0	0	0	0	59.337	0	0	0.498035	0.501965	0	0	0	0	0	0	0	49	69	0	0	0	0	0	118	0	0	0.415254	0.584746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	227	507	0	0	0	0	0	734	0	0	0.00469653	0.0897456	0	0	0	0	0	0.0944421	0	0	0.0497292	0.950271	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	0	0	27.9135	30.8468	0	0	0	0	0	58.7603	0	0	0.47504	0.52496	0	0	0	0	0	0	0	46	69	0	0	0	0	0	115	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	225	500	0	0	0	0	0	725	0	0	9.75553e-005	0.0969414	0	0	0	0	0	0.0970389	0	0	0.00100532	0.998995	0	0	0	0	0	0	0	1	83	0	0	0	0	0	84	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	25.5092	30.4137	0	0	0	0	0	55.9229	0	0	0.456149	0.543851	0	0	0	0	0	0	0	43	65	0	0	0	0	0	108	0	0	0.398148	0.601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	215	514	0	0	0	0	0	729	0	0	0.000291108	0.0918656	0	0	0	0	0	0.0921567	0	0	0.00315884	0.996841	0	0	0	0	0	0	0	1	81	0	0	0	0	0	82	0	0	0.0121951	0.987805	0	0	0	0	0	0	0	25.1393	30.245	0	0	0	0	0	55.3844	0	0	0.453907	0.546093	0	0	0	0	0	0	0	42	65	0	0	0	0	0	107	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	217	529	0	0	0	0	0	746	0	0	0.00152083	0.0816	0	0	0	0	0	0.0831208	0	0	0.0182966	0.981703	0	0	0	0	0	0	0	5	82	0	0	0	0	0	87	0	0	0.0574713	0.942529	0	0	0	0	0	0	0	24.5769	31.3491	0	0	0	0	0	55.926	0	0	0.439453	0.560547	0	0	0	0	0	0	0	39	67	0	0	0	0	0	106	0	0	0.367925	0.632075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	220	556	0	0	0	0	0	776	0	0	0.0047487	0.0887841	0	0	0	0	0	0.0935328	0	0	0.0507705	0.94923	0	0	0	0	0	0	0	6	79	0	0	0	0	0	85	0	0	0.0705882	0.929412	0	0	0	0	0	0	0	25.1398	31.426	0	0	0	0	0	56.5658	0	0	0.444434	0.555566	0	0	0	0	0	0	0	38	66	0	0	0	0	0	104	0	0	0.365385	0.634615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	207	579	0	0	0	0	0	786	0	0	0.00509168	0.0884255	0	0	0	0	0	0.0935172	0	0	0.0544464	0.945554	0	0	0	0	0	0	0	4	73	0	0	0	0	0	77	0	0	0.0519481	0.948052	0	0	0	0	0	0	0	23.5903	31.8584	0	0	0	0	0	55.4487	0	0	0.425444	0.574556	0	0	0	0	0	0	0	36	66	0	0	0	0	0	102	0	0	0.352941	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
