Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	83	0	547	0	273	141	34	1078	0	0	0.000229206	0	0.0602261	0	0.0065793	0.00729953	0	0.0743342	0	0	0.00308345	0	0.810208	0	0.0885098	0.0981989	0	0	0	1	0	47	0	11	2	0	61	0	0	0.0163934	0	0.770492	0	0.180328	0.0327869	0	0	0	9.02748	0	21.186	0	18.5944	20.4206	5.21973	74.4482	0	0	0.121258	0	0.284573	0	0.249763	0.274293	0.0701122	0	0	19	0	56	0	36	33	10	154	0	0	0.123377	0	0.363636	0	0.233766	0.214286	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	84	0	594	0	274	144	40	1136	0	0	0	0	0.0675563	0	0.009859	0.00419104	0	0.0816063	0	0	0	0	0.827832	0	0.120812	0.0513568	0	0	0	0	0	44	0	11	2	0	57	0	0	0	0	0.77193	0	0.192982	0.0350877	0	0	0	9.48631	0	22.2824	0	18.5599	21.0766	5.43552	76.8407	0	0	0.123454	0	0.289982	0	0.241537	0.27429	0.0707375	0	0	19	0	61	0	33	33	10	156	0	0	0.121795	0	0.391026	0	0.211538	0.211538	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	79	0	632	0	240	152	41	1144	0	0	0.000202189	0	0.0701283	0	0.0158585	0.00529722	0	0.0914862	0	0	0.00221005	0	0.766545	0	0.173343	0.0579018	0	0	0	1	0	40	0	12	4	0	57	0	0	0.0175439	0	0.701754	0	0.210526	0.0701754	0	0	0	9.7619	0	22.9124	0	15.275	21.71	5.65112	75.3104	0	0	0.129622	0	0.30424	0	0.202827	0.288273	0.0750377	0	0	18	0	63	0	29	33	10	153	0	0	0.117647	0	0.411765	0	0.189542	0.215686	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	88	0	625	0	220	136	38	1107	0	0	0.000698852	0	0.0557897	0	0.0192564	0.00755907	0	0.083304	0	0	0.00838917	0	0.669711	0	0.231159	0.0907407	0	0	0	1	0	37	0	13	5	0	56	0	0	0.0178571	0	0.660714	0	0.232143	0.0892857	0	0	0	9.89916	0	22.8677	0	15.4761	19.9864	5.27919	73.5086	0	0	0.134667	0	0.311089	0	0.210534	0.271893	0.0718173	0	0	17	0	60	0	27	30	9	143	0	0	0.118881	0	0.41958	0	0.188811	0.20979	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	85	0	652	0	230	138	33	1138	0	0	0.00265447	0	0.0500595	0	0.0111453	0.00860993	0	0.0724693	0	0	0.0366289	0	0.690769	0	0.153794	0.118808	0	0	0	1	0	38	0	12	4	0	55	0	0	0.0181818	0	0.690909	0	0.218182	0.0727273	0	0	0	9.70042	0	24.0223	0	16.058	20.5218	4.47303	74.7756	0	0	0.129727	0	0.321259	0	0.21475	0.274445	0.0598195	0	0	16	0	60	0	29	30	7	142	0	0	0.112676	0	0.422535	0	0.204225	0.211268	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	93	0	670	0	234	127	31	1155	0	0	0.000166633	0	0.0466431	0	0.0144246	0.0103842	0	0.0716186	0	0	0.00232667	0	0.651272	0	0.201409	0.144993	0	0	0	1	0	37	0	13	4	0	55	0	0	0.0181818	0	0.672727	0	0.236364	0.0727273	0	0	0	10.0827	0	24.8328	0	16.3248	18.4652	4.56535	74.2709	0	0	0.135756	0	0.334354	0	0.219801	0.248619	0.0614688	0	0	17	0	56	0	28	29	6	136	0	0	0.125	0	0.411765	0	0.205882	0.213235	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	96	0	664	0	239	115	33	1147	0	0	0.000888513	0	0.0495074	0	0.0212051	0.000501774	0	0.0721028	0	0	0.0123229	0	0.686623	0	0.294095	0.00695915	0	0	0	3	0	40	0	15	3	0	61	0	0	0.0491803	0	0.655738	0	0.245902	0.0491803	0	0	0	8.79624	0	23.2925	0	16.9263	17.401	4.70825	71.1243	0	0	0.123674	0	0.32749	0	0.237982	0.244656	0.0661975	0	0	14	0	52	0	28	29	6	129	0	0	0.108527	0	0.403101	0	0.217054	0.224806	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	96	0	689	0	248	121	36	1190	0	0	0.00364909	0	0.0514447	0	0.0326056	0.00210037	0	0.0897997	0	0	0.0406359	0	0.572882	0	0.363092	0.0233895	0	0	0	6	0	38	0	16	4	0	64	0	0	0.09375	0	0.59375	0	0.25	0.0625	0	0	0	9.13053	0	24.1852	0	17.5373	17.1991	4.85108	72.9032	0	0	0.125242	0	0.331744	0	0.240556	0.235917	0.0665414	0	0	14	0	50	0	28	28	6	126	0	0	0.111111	0	0.396825	0	0.222222	0.222222	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	104	0	706	0	232	121	31	1194	0	0	0.00492586	0	0.0578537	0	0.0272019	0.00903091	0	0.0990124	0	0	0.04975	0	0.584308	0	0.274733	0.0912099	0	0	0	9	0	49	0	10	4	0	72	0	0	0.125	0	0.680556	0	0.138889	0.0555556	0	0	0	9.24098	0	23.9934	0	17.435	16.6886	4.50113	71.8591	0	0	0.128599	0	0.333896	0	0.242628	0.23224	0.0626383	0	0	14	0	50	0	29	27	5	125	0	0	0.112	0	0.4	0	0.232	0.216	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	94	0	726	0	241	117	29	1207	0	0	0.01526	0	0.0667114	0	0.0243895	0.00104265	0.000105559	0.107509	0	0	0.141941	0	0.620518	0	0.22686	0.00969827	0.000981857	0	0	13	0	61	0	9	5	1	89	0	0	0.146067	0	0.685393	0	0.101124	0.0561798	0.011236	0	0	9.11112	0	23.3948	0	17.9301	17.2502	4.08163	71.7678	0	0	0.126953	0	0.325979	0	0.249834	0.240361	0.0568727	0	0	13	0	50	0	29	29	4	125	0	0	0.104	0	0.4	0	0.232	0.232	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	103	0	746	0	258	122	34	1263	0	0	0.017214	0	0.0877959	0	0.00906915	0.00312912	0.000184446	0.117393	0	0	0.146636	0	0.747883	0	0.0772549	0.0266552	0.00157119	0	0	11	0	71	0	7	5	1	95	0	0	0.115789	0	0.747368	0	0.0736842	0.0526316	0.0105263	0	0	8.97435	0	24.2991	0	17.8648	17.364	4.17662	72.6789	0	0	0.123479	0	0.334335	0	0.245804	0.238914	0.0574668	0	0	14	0	52	0	29	28	4	127	0	0	0.110236	0	0.409449	0	0.228346	0.220472	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	96	0	759	0	265	126	31	1277	0	0	0.0209145	0	0.116835	0	0.0112884	0.00740657	0.000318056	0.156763	0	0	0.133415	0	0.7453	0	0.0720093	0.0472469	0.00202889	0	0	12	0	73	0	9	5	1	100	0	0	0.12	0	0.73	0	0.09	0.05	0.01	0	0	9.34077	0	25.476	0	18.0807	17.9453	4.27159	75.1144	0	0	0.124354	0	0.339163	0	0.240709	0.238906	0.0568678	0	0	16	0	57	0	27	28	4	132	0	0	0.121212	0	0.431818	0	0.204545	0.212121	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	96	0	757	0	264	127	28	1272	0	0	0.0129114	0	0.0933152	0	0.0145602	0.0112486	0.000559326	0.132595	0	0	0.0973752	0	0.703763	0	0.10981	0.0848341	0.00421831	0	0	10	0	68	0	9	6	2	95	0	0	0.105263	0	0.715789	0	0.0947368	0.0631579	0.0210526	0	0	9.76209	0	23.5734	0	17.739	18.5502	4.36653	73.9911	0	0	0.131936	0	0.318597	0	0.239745	0.250708	0.0590143	0	0	18	0	62	0	25	29	4	138	0	0	0.130435	0	0.449275	0	0.181159	0.210145	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	89	0	776	0	266	132	29	1292	0	0	0.0172675	0	0.0908317	0	0.0110228	0.0048696	0.000754571	0.124746	0	0	0.138421	0	0.728132	0	0.0883622	0.0390361	0.00604885	0	0	10	0	79	0	9	6	2	106	0	0	0.0943396	0	0.745283	0	0.0849057	0.0566038	0.0188679	0	0	10.1732	0	24.2337	0	18.136	18.5586	4.46145	75.5629	0	0	0.134632	0	0.320709	0	0.240012	0.245604	0.0590429	0	0	18	0	61	0	24	30	4	137	0	0	0.131387	0	0.445255	0	0.175182	0.218978	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	94	0	771	0	260	139	30	1294	0	0	0.0133906	0	0.0821371	0	0.014008	0.00608425	0.000873976	0.116494	0	0	0.114947	0	0.705076	0	0.120247	0.0522281	0.00750233	0	0	8	0	81	0	7	6	1	103	0	0	0.0776699	0	0.786408	0	0.0679612	0.0582524	0.00970874	0	0	10.6476	0	24.0698	0	18.6529	18.9906	4.55635	76.9173	0	0	0.138429	0	0.312931	0	0.242506	0.246897	0.059237	0	0	20	0	59	0	24	29	4	136	0	0	0.147059	0	0.433824	0	0.176471	0.213235	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	82	0	760	0	271	137	29	1279	0	0	0.0202024	0	0.0915944	0	0.011245	0.0079153	0.0010995	0.132057	0	0	0.152983	0	0.6936	0	0.0851526	0.0599387	0.00832595	0	0	8	0	90	0	7	5	1	111	0	0	0.0720721	0	0.810811	0	0.0630631	0.045045	0.00900901	0	0	8.96755	0	24.5254	0	18.2856	18.5172	4.65122	74.9469	0	0	0.119652	0	0.327237	0	0.24398	0.247071	0.0620602	0	0	20	0	58	0	24	29	4	135	0	0	0.148148	0	0.42963	0	0.177778	0.214815	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	84	0	736	0	267	125	31	1243	0	0	0.0100387	0	0.120262	0	0.0155046	0.0104673	0.00180764	0.15808	0	0	0.0635039	0	0.760765	0	0.0980804	0.0662152	0.0114349	0	0	5	0	98	0	9	9	1	122	0	0	0.0409836	0	0.803279	0	0.0737705	0.0737705	0.00819672	0	0	8.90753	0	24.4825	0	17.2313	17.5554	4.74608	72.9228	0	0	0.12215	0	0.335732	0	0.236295	0.240739	0.0650836	0	0	21	0	56	0	20	28	4	129	0	0	0.162791	0	0.434109	0	0.155039	0.217054	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	89	0	728	0	278	135	31	1261	0	0	0.00473326	0	0.136836	0	0.0145686	0.0165899	0.00304253	0.17577	0	0	0.0269286	0	0.778494	0	0.0828843	0.0943837	0.0173097	0	0	2	0	100	0	11	8	1	122	0	0	0.0163934	0	0.819672	0	0.0901639	0.0655738	0.00819672	0	0	9.44999	0	25.0343	0	17.7294	17.5129	4.84092	74.5675	0	0	0.126731	0	0.335726	0	0.237763	0.23486	0.06492	0	0	23	0	60	0	21	26	4	134	0	0	0.171642	0	0.447761	0	0.156716	0.19403	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	93	0	733	0	286	131	32	1275	0	0	0.00264267	0	0.135302	0	0.0162284	0.0265375	0.00512041	0.185831	0	0	0.0142209	0	0.728092	0	0.0873289	0.142804	0.0275542	0	0	3	0	85	0	16	11	1	116	0	0	0.0258621	0	0.732759	0	0.137931	0.0948276	0.00862069	0	0	10.0151	0	26.3436	0	18.2169	17.3079	4.93574	76.8193	0	0	0.130373	0	0.342929	0	0.23714	0.225307	0.0642513	0	0	24	0	69	0	22	26	4	145	0	0	0.165517	0	0.475862	0	0.151724	0.17931	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	100	0	715	0	251	130	33	1229	0	0	0.000946015	0	0.1131	0	0.0120549	0.00600147	0	0.132103	0	0	0.00716122	0	0.856154	0	0.0912544	0.0454304	0	0	0	3	0	84	0	19	7	0	113	0	0	0.0265487	0	0.743363	0	0.168142	0.0619469	0	0	0	10.4859	0	25.361	0	16.391	17.7774	5.03993	75.0552	0	0	0.139709	0	0.337898	0	0.218386	0.236858	0.0671496	0	0	23	0	73	0	21	28	5	150	0	0	0.153333	0	0.486667	0	0.14	0.186667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	105	0	731	0	248	132	34	1250	0	0	0.00200693	0	0.096026	0	0.0125798	0.00924214	0	0.119855	0	0	0.0167447	0	0.801186	0	0.104959	0.077111	0	0	0	3	0	84	0	19	8	0	114	0	0	0.0263158	0	0.736842	0	0.166667	0.0701754	0	0	0	10.1193	0	26.2312	0	16.4822	18.3514	5.15333	76.3375	0	0	0.13256	0	0.343622	0	0.215913	0.240399	0.0675072	0	0	22	0	75	0	21	28	5	151	0	0	0.145695	0	0.496689	0	0.139073	0.18543	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	108	0	736	0	238	126	35	1243	0	0	0.00607302	0	0.105658	0	0.0225494	0.0165418	0	0.150822	0	0	0.0402661	0	0.700547	0	0.14951	0.109678	0	0	0	4	0	77	0	22	10	0	113	0	0	0.0353982	0	0.681416	0	0.19469	0.0884956	0	0	0	10.6522	0	26.2667	0	14.5546	18.5948	5.27663	75.3449	0	0	0.141379	0	0.34862	0	0.193172	0.246796	0.070033	0	0	22	0	71	0	20	26	5	144	0	0	0.152778	0	0.493056	0	0.138889	0.180556	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	97	0	726	0	207	111	27	1168	0	0	0.00177362	0	0.0953833	0	0.012839	0.0130394	0	0.123035	0	0	0.0144155	0	0.775252	0	0.104352	0.105981	0	0	0	5	0	95	0	20	10	0	130	0	0	0.0384615	0	0.730769	0	0.153846	0.0769231	0	0	0	10.9258	0	25.4228	0	12.8876	14.9028	4.19854	68.3376	0	0	0.159879	0	0.372018	0	0.188588	0.218077	0.0614383	0	0	22	0	68	0	20	25	4	139	0	0	0.158273	0	0.489209	0	0.143885	0.179856	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	101	0	746	0	223	121	29	1220	0	0	0.00689933	0	0.128915	0	0.0184973	0.0154795	0	0.169791	0	0	0.0406342	0	0.759256	0	0.108942	0.0911681	0	0	0	10	0	104	0	22	11	0	147	0	0	0.0680272	0	0.707483	0	0.14966	0.0748299	0	0	0	11.2613	0	23.6614	0	13.3204	15.4268	4.29486	67.9649	0	0	0.165694	0	0.348142	0	0.195989	0.226982	0.0631923	0	0	21	0	67	0	20	26	4	138	0	0	0.152174	0	0.485507	0	0.144928	0.188406	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	119	0	751	0	220	131	26	1247	0	0	0.0114484	0	0.127461	0	0.0294145	0.0362856	0	0.20461	0	0	0.0559523	0	0.622948	0	0.143759	0.177341	0	0	0	11	0	104	0	23	11	0	149	0	0	0.0738255	0	0.697987	0	0.154362	0.0738255	0	0	0	11.7812	0	22.4609	0	11.9918	15.9539	4.39077	66.5786	0	0	0.176952	0	0.337359	0	0.180114	0.239626	0.0659487	0	0	22	0	72	0	19	26	4	143	0	0	0.153846	0	0.503497	0	0.132867	0.181818	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	127	0	748	0	204	125	30	1234	0	0	0.0138711	0	0.133889	0	0.0325942	0.0125864	0	0.192941	0	0	0.071893	0	0.693939	0	0.168934	0.0652345	0	0	0	10	0	112	0	26	12	0	160	0	0	0.0625	0	0.7	0	0.1625	0.075	0	0	0	10.7196	0	23.416	0	12.4063	14.7274	4.48644	65.7559	0	0	0.163022	0	0.356105	0	0.188673	0.223972	0.0682287	0	0	22	0	76	0	21	29	4	152	0	0	0.144737	0	0.5	0	0.138158	0.190789	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	115	0	739	0	198	134	30	1216	0	0	0.0103323	0	0.137524	0	0.0237178	0.0130023	0	0.184576	0	0	0.0559787	0	0.745079	0	0.128498	0.0704439	0	0	0	10	0	134	0	21	22	0	187	0	0	0.0534759	0	0.716578	0	0.112299	0.117647	0	0	0	10.4786	0	24.2018	0	12.5178	15.3578	4.58193	67.138	0	0	0.156076	0	0.360479	0	0.186449	0.22875	0.0682464	0	0	25	0	79	0	21	32	4	161	0	0	0.15528	0	0.490683	0	0.130435	0.198758	0.0248447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	112	0	725	0	198	129	31	1195	0	0	0.0211474	0	0.201641	0	0.0333846	0.0485184	0	0.304692	0	0	0.069406	0	0.661788	0	0.109568	0.159238	0	0	0	23	0	155	0	20	30	0	228	0	0	0.100877	0	0.679825	0	0.0877193	0.131579	0	0	0	11.1244	0	23.0873	0	12.1183	15.8213	4.67729	66.8286	0	0	0.166461	0	0.345471	0	0.181334	0.236744	0.0699894	0	0	26	0	79	0	20	31	4	160	0	0	0.1625	0	0.49375	0	0.125	0.19375	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	113	0	729	0	170	124	36	1172	0	0	0.012557	0	0.218232	0	0.0407076	0.0480377	0	0.319534	0	0	0.039298	0	0.682968	0	0.127397	0.150337	0	0	0	25	0	157	0	25	28	0	235	0	0	0.106383	0	0.668085	0	0.106383	0.119149	0	0	0	10.8879	0	24.6388	0	11.0623	16.6814	4.77256	68.043	0	0	0.160015	0	0.362106	0	0.162579	0.24516	0.0701402	0	0	27	0	89	0	18	39	4	177	0	0	0.152542	0	0.502825	0	0.101695	0.220339	0.0225989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	111	0	692	0	163	128	31	1125	0	0	0.0456114	0	0.252437	0	0.0496104	0.0593673	0	0.407027	0	0	0.11206	0	0.620199	0	0.121885	0.145856	0	0	0	30	0	180	0	28	28	0	266	0	0	0.112782	0	0.676692	0	0.105263	0.105263	0	0	0	11.5652	0	25.7095	0	10.9771	17.4241	4.86774	70.5437	0	0	0.163944	0	0.364448	0	0.155607	0.246997	0.0690032	0	0	27	0	93	0	18	41	4	183	0	0	0.147541	0	0.508197	0	0.0983607	0.224044	0.0218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	118	0	673	0	158	114	35	1098	0	0	0.0491157	0	0.212506	0	0.0424313	0.0433037	0	0.347356	0	0	0.141398	0	0.61178	0	0.122155	0.124667	0	0	0	23	0	178	0	29	21	0	251	0	0	0.0916335	0	0.709163	0	0.115538	0.0836653	0	0	0	11.9188	0	25.6279	0	11.3925	16.4722	4.96287	70.3743	0	0	0.169363	0	0.364166	0	0.161885	0.234065	0.070521	0	0	32	0	101	0	21	43	4	201	0	0	0.159204	0	0.502488	0	0.104478	0.21393	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	112	0	683	0	162	122	35	1114	0	0	0.0536985	0	0.250536	0	0.0439122	0.0312956	0.000101862	0.379544	0	0	0.141482	0	0.660097	0	0.115697	0.0824557	0.000268381	0	0	18	0	167	0	23	17	1	226	0	0	0.079646	0	0.738938	0	0.10177	0.0752212	0.00442478	0	0	12.4241	0	24.2156	0	11.1145	17.5184	5.05793	70.3305	0	0	0.176653	0	0.344312	0	0.158032	0.249087	0.0719166	0	0	36	0	103	0	21	48	4	212	0	0	0.169811	0	0.485849	0	0.0990566	0.226415	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	116	0	681	0	174	128	34	1133	0	0	0.0274152	0	0.256565	0	0.0351063	0.0274001	0.00012881	0.346615	0	0	0.0790939	0	0.740201	0	0.101283	0.0790505	0.000371622	0	0	13	0	154	0	19	14	1	201	0	0	0.0646766	0	0.766169	0	0.0945274	0.0696517	0.00497512	0	0	13.243	0	25.0185	0	11.5583	18.3561	5.15296	73.3289	0	0	0.180597	0	0.341182	0	0.157623	0.250326	0.0702719	0	0	43	0	107	0	24	49	4	227	0	0	0.189427	0	0.471366	0	0.105727	0.215859	0.0176211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	127	0	647	0	168	124	36	1102	0	0	0.0193106	0	0.212901	0	0.0390731	0.0325027	0.000169816	0.303957	0	0	0.0635308	0	0.700431	0	0.128548	0.106932	0.000558685	0	0	11	0	135	0	19	11	1	177	0	0	0.0621469	0	0.762712	0	0.107345	0.0621469	0.00564972	0	0	14.2734	0	25.9091	0	12.042	18.1612	5.24794	75.6337	0	0	0.188717	0	0.342561	0	0.159215	0.240121	0.0693863	0	0	46	0	113	0	25	48	4	236	0	0	0.194915	0	0.478814	0	0.105932	0.20339	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
