Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	157	0	687	0	127	0	0	971	0	0	0.0385891	0	0.0742603	0	0.0112406	0	0	0.12409	0	0	0.310977	0	0.598439	0	0.0905841	0	0	0	0	14	0	53	0	7	0	0	74	0	0	0.189189	0	0.716216	0	0.0945946	0	0	0	0	17.4566	0	29.0651	0	7.52479	0	0	54.0465	0	0	0.322992	0	0.537779	0	0.139228	0	0	0	0	36	0	80	0	14	0	0	130	0	0	0.276923	0	0.615385	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	165	0	712	0	128	0	0	1005	0	0	0.0159249	0	0.0737059	0	0.00931609	0	0	0.0989469	0	0	0.160944	0	0.744904	0	0.0941524	0	0	0	0	9	0	50	0	10	0	0	69	0	0	0.130435	0	0.724638	0	0.144928	0	0	0	0	18.386	0	30.2885	0	7.78637	0	0	56.4609	0	0	0.325642	0	0.536451	0	0.137907	0	0	0	0	42	0	82	0	14	0	0	138	0	0	0.304348	0	0.594203	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	162	0	712	0	120	0	0	994	0	0	0.0150506	0	0.0637204	0	0.0110572	0	0	0.0898283	0	0	0.167549	0	0.709358	0	0.123093	0	0	0	0	8	0	44	0	11	0	0	63	0	0	0.126984	0	0.698413	0	0.174603	0	0	0	0	18.8734	0	30.7909	0	7.33977	0	0	57.004	0	0	0.331088	0	0.540153	0	0.128759	0	0	0	0	41	0	80	0	14	0	0	135	0	0	0.303704	0	0.592593	0	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	160	0	734	0	105	0	0	999	0	0	0.0113991	0	0.0700824	0	0.0126958	0	0	0.0941773	0	0	0.121038	0	0.744154	0	0.134808	0	0	0	0	7	0	44	0	11	0	0	62	0	0	0.112903	0	0.709677	0	0.177419	0	0	0	0	18.2454	0	31.9926	0	5.64295	0	0	55.8809	0	0	0.326505	0	0.572514	0	0.100982	0	0	0	0	41	0	78	0	14	0	0	133	0	0	0.308271	0	0.586466	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	153	0	724	0	92	0	0	969	0	0	0.00942676	0	0.0663641	0	0.0171369	0	0	0.0929278	0	0	0.101442	0	0.714147	0	0.184411	0	0	0	0	7	0	45	0	11	0	0	63	0	0	0.111111	0	0.714286	0	0.174603	0	0	0	0	17.432	0	30.8898	0	5.90533	0	0	54.2271	0	0	0.321463	0	0.569637	0	0.1089	0	0	0	0	40	0	76	0	14	0	0	130	0	0	0.307692	0	0.584615	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	167	0	760	0	84	0	0	1011	0	0	0.00450329	0	0.0637431	0	0.00398988	0	0	0.0722362	0	0	0.0623412	0	0.882425	0	0.0552338	0	0	0	0	7	0	44	0	9	0	0	60	0	0	0.116667	0	0.733333	0	0.15	0	0	0	0	18.4432	0	32.2146	0	6.20803	0	0	56.8658	0	0	0.324329	0	0.566501	0	0.10917	0	0	0	0	42	0	73	0	16	0	0	131	0	0	0.320611	0	0.557252	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	167	0	775	0	89	0	0	1031	0	0	0.00486628	0	0.0706721	0	0.00694453	0	0	0.0824829	0	0	0.0589974	0	0.856809	0	0.0841935	0	0	0	0	8	0	50	0	10	0	0	68	0	0	0.117647	0	0.735294	0	0.147059	0	0	0	0	19.4774	0	32.4815	0	6.4091	0	0	58.368	0	0	0.3337	0	0.556495	0	0.109805	0	0	0	0	43	0	69	0	15	0	0	127	0	0	0.338583	0	0.543307	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	182	0	798	0	86	0	0	1066	0	0	0.0140668	0	0.0748499	0	0.0124955	0	0	0.101412	0	0	0.138709	0	0.738075	0	0.123215	0	0	0	0	10	0	51	0	9	0	0	70	0	0	0.142857	0	0.728571	0	0.128571	0	0	0	0	20.3557	0	32.2687	0	5.94595	0	0	58.5704	0	0	0.347543	0	0.550939	0	0.101518	0	0	0	0	42	0	66	0	14	0	0	122	0	0	0.344262	0	0.540984	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	184	0	813	0	85	0	0	1082	0	0	0.011721	0	0.0718866	0	0.0120127	0	0	0.0956204	0	0	0.122579	0	0.751792	0	0.12563	0	0	0	0	7	0	49	0	8	0	0	64	0	0	0.109375	0	0.765625	0	0.125	0	0	0	0	21.0713	0	32.9333	0	5.24604	0	0	59.2507	0	0	0.35563	0	0.55583	0	0.0885398	0	0	0	0	42	0	66	0	14	0	0	122	0	0	0.344262	0	0.540984	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	178	0	813	0	82	0	0	1073	0	0	0.00339981	0	0.0734486	0	0.0168782	0	0	0.0937266	0	0	0.0362737	0	0.783647	0	0.180079	0	0	0	0	4	0	55	0	7	0	0	66	0	0	0.0606061	0	0.833333	0	0.106061	0	0	0	0	19.1567	0	33.1482	0	5.54879	0	0	57.8538	0	0	0.331124	0	0.572966	0	0.0959106	0	0	0	0	40	0	66	0	14	0	0	120	0	0	0.333333	0	0.55	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	185	0	821	0	88	0	0	1094	0	0	0.00721646	0	0.0805098	0	0.0139029	0	0	0.101629	0	0	0.0710077	0	0.792192	0	0.136801	0	0	0	0	5	0	64	0	5	0	0	74	0	0	0.0675676	0	0.864865	0	0.0675676	0	0	0	0	19.6124	0	30.8421	0	5.87234	0	0	56.3269	0	0	0.348189	0	0.547556	0	0.104255	0	0	0	0	38	0	63	0	16	0	0	117	0	0	0.324786	0	0.538462	0	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	140	0	826	0	94	0	0	1060	0	0	0.00794851	0	0.0775293	0	0.00922901	0	0	0.0947069	0	0	0.0839275	0	0.818624	0	0.0974482	0	0	0	0	5	0	74	0	5	0	0	84	0	0	0.0595238	0	0.880952	0	0.0595238	0	0	0	0	14.5694	0	28.4934	0	6.26255	0	0	49.3254	0	0	0.295374	0	0.577662	0	0.126964	0	0	0	0	33	0	60	0	18	0	0	111	0	0	0.297297	0	0.540541	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	123	0	833	0	103	0	0	1059	0	0	0.00954049	0	0.0989574	0	0.00221472	0	0	0.110713	0	0	0.0861735	0	0.893822	0	0.0200042	0	0	0	0	5	0	103	0	4	0	0	112	0	0	0.0446429	0	0.919643	0	0.0357143	0	0	0	0	13.0328	0	29.6431	0	6.71739	0	0	49.3933	0	0	0.263858	0	0.600144	0	0.135998	0	0	0	0	31	0	62	0	20	0	0	113	0	0	0.274336	0	0.548673	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	117	0	782	0	112	0	0	1011	0	0	0.0120951	0	0.144102	0	0.00532458	0	0	0.161522	0	0	0.0748823	0	0.892152	0	0.0329652	0	0	0	0	9	0	127	0	12	0	0	148	0	0	0.0608108	0	0.858108	0	0.0810811	0	0	0	0	13.8031	0	29.8258	0	7.076	0	0	50.7049	0	0	0.272224	0	0.588223	0	0.139553	0	0	0	0	32	0	67	0	19	0	0	118	0	0	0.271186	0	0.567797	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	128	0	779	0	123	0	0	1030	0	0	0.00938187	0	0.181524	0	0.0155238	0	0	0.206429	0	0	0.0454483	0	0.87935	0	0.0752014	0	0	0	0	9	0	135	0	18	0	0	162	0	0	0.0555556	0	0.833333	0	0.111111	0	0	0	0	13.9506	0	29.2012	0	7.41943	0	0	50.5712	0	0	0.27586	0	0.577427	0	0.146713	0	0	0	0	32	0	74	0	18	0	0	124	0	0	0.258065	0	0.596774	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	129	0	785	0	121	0	0	1035	0	0	0.0129376	0	0.190232	0	0.0236942	0	0	0.226864	0	0	0.0570279	0	0.83853	0	0.104442	0	0	0	0	11	0	133	0	24	0	0	168	0	0	0.0654762	0	0.791667	0	0.142857	0	0	0	0	14.6939	0	29.7093	0	7.84528	0	0	52.2485	0	0	0.281232	0	0.568615	0	0.150153	0	0	0	0	33	0	87	0	19	0	0	139	0	0	0.23741	0	0.625899	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	116	0	785	0	126	0	0	1027	0	0	0.0188738	0	0.188084	0	0.0261695	0	0	0.233127	0	0	0.0809591	0	0.806787	0	0.112254	0	0	0	0	11	0	134	0	25	0	0	170	0	0	0.0647059	0	0.788235	0	0.147059	0	0	0	0	11.9863	0	30.2502	0	8.27347	0	0	50.51	0	0	0.237306	0	0.598895	0	0.163799	0	0	0	0	31	0	94	0	20	0	0	145	0	0	0.213793	0	0.648276	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	118	0	775	0	117	0	0	1010	0	0	0.0183006	0	0.167757	0	0.027486	0	0	0.213544	0	0	0.0856995	0	0.785587	0	0.128714	0	0	0	0	10	0	117	0	27	0	0	154	0	0	0.0649351	0	0.75974	0	0.175325	0	0	0	0	12.3055	0	29.1083	0	6.57444	0	0	47.9883	0	0	0.256427	0	0.606572	0	0.137001	0	0	0	0	32	0	97	0	19	0	0	148	0	0	0.216216	0	0.655405	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	131	0	761	0	115	0	0	1007	0	0	0.0140621	0	0.188403	0	0.0398137	0	0	0.242278	0	0	0.0580411	0	0.777628	0	0.164331	0	0	0	0	11	0	131	0	24	0	0	166	0	0	0.0662651	0	0.789157	0	0.144578	0	0	0	0	13.1384	0	29.5092	0	6.69094	0	0	49.3386	0	0	0.26629	0	0.598097	0	0.135613	0	0	0	0	35	0	101	0	19	0	0	155	0	0	0.225806	0	0.651613	0	0.122581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	137	0	729	0	113	0	0	979	0	0	0.0204423	0	0.17793	0	0.0190695	0	0	0.217442	0	0	0.0940128	0	0.818288	0	0.0876993	0	0	0	0	13	0	147	0	19	0	0	179	0	0	0.0726257	0	0.821229	0	0.106145	0	0	0	0	14.04	0	29.9494	0	7.21845	0	0	51.2078	0	0	0.274176	0	0.58486	0	0.140964	0	0	0	0	36	0	101	0	24	0	0	161	0	0	0.223602	0	0.627329	0	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	133	0	715	0	113	0	0	961	0	0	0.01909	0	0.173282	0	0.035549	0	0	0.227921	0	0	0.0837572	0	0.760272	0	0.155971	0	0	0	0	15	0	145	0	26	0	0	186	0	0	0.0806452	0	0.77957	0	0.139785	0	0	0	0	14.2261	0	29.5952	0	7.27531	0	0	51.0966	0	0	0.278416	0	0.5792	0	0.142384	0	0	0	0	35	0	102	0	23	0	0	160	0	0	0.21875	0	0.6375	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	133	0	725	0	105	0	0	963	0	0	0.0195303	0	0.214665	0	0.0404617	0	0	0.274657	0	0	0.0711081	0	0.781575	0	0.147317	0	0	0	0	18	0	139	0	33	0	0	190	0	0	0.0947368	0	0.731579	0	0.173684	0	0	0	0	15.018	0	31.348	0	6.36251	0	0	52.7286	0	0	0.284818	0	0.594517	0	0.120665	0	0	0	0	36	0	102	0	21	0	0	159	0	0	0.226415	0	0.641509	0	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	139	0	753	0	107	0	0	999	0	0	0.0240229	0	0.187633	0	0.0209688	0	0	0.232625	0	0	0.103269	0	0.806591	0	0.09014	0	0	0	0	15	0	120	0	27	0	0	162	0	0	0.0925926	0	0.740741	0	0.166667	0	0	0	0	15.4389	0	32.0806	0	6.57289	0	0	54.0925	0	0	0.285418	0	0.59307	0	0.121512	0	0	0	0	37	0	106	0	26	0	0	169	0	0	0.218935	0	0.627219	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	140	0	761	0	103	0	0	1004	0	0	0.031092	0	0.199038	0	0.0313521	0	0	0.261483	0	0	0.118907	0	0.761192	0	0.119901	0	0	0	0	14	0	120	0	28	0	0	162	0	0	0.0864198	0	0.740741	0	0.17284	0	0	0	0	16.1725	0	33.9935	0	6.58163	0	0	56.7476	0	0	0.28499	0	0.599029	0	0.115981	0	0	0	0	38	0	109	0	26	0	0	173	0	0	0.219653	0	0.630058	0	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	128	0	763	0	96	0	0	987	0	0	0.0237987	0	0.181885	0	0.0588987	0	0	0.264582	0	0	0.0899483	0	0.687441	0	0.22261	0	0	0	0	12	0	108	0	25	0	0	145	0	0	0.0827586	0	0.744828	0	0.172414	0	0	0	0	16.1904	0	35.0442	0	7.04224	0	0	58.2769	0	0	0.277819	0	0.60134	0	0.120841	0	0	0	0	40	0	111	0	25	0	0	176	0	0	0.227273	0	0.630682	0	0.142045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	130	0	739	0	99	0	0	968	0	0	0.0200709	0	0.175974	0	0.0374495	0	0	0.233495	0	0	0.0859587	0	0.753654	0	0.160387	0	0	0	0	10	0	98	0	18	0	0	126	0	0	0.0793651	0	0.777778	0	0.142857	0	0	0	0	15.2653	0	33.8693	0	7.34623	0	0	56.4808	0	0	0.270274	0	0.59966	0	0.130066	0	0	0	0	38	0	108	0	29	0	0	175	0	0	0.217143	0	0.617143	0	0.165714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	137	0	750	0	108	0	0	995	0	0	0.0234078	0	0.126255	0	0.0234454	0	0	0.173109	0	0	0.135221	0	0.729342	0	0.135437	0	0	0	0	9	0	85	0	16	0	0	110	0	0	0.0818182	0	0.772727	0	0.145455	0	0	0	0	16.2189	0	35.0291	0	7.83531	0	0	59.0833	0	0	0.274509	0	0.592876	0	0.132615	0	0	0	0	40	0	105	0	32	0	0	177	0	0	0.225989	0	0.59322	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	116	0	722	0	107	0	0	945	0	0	0.0131731	0	0.108986	0	0.0359155	0	0	0.158075	0	0	0.0833348	0	0.68946	0	0.227206	0	0	0	0	7	0	77	0	15	0	0	99	0	0	0.0707071	0	0.777778	0	0.151515	0	0	0	0	13.4084	0	31.3644	0	7.14767	0	0	51.9204	0	0	0.258249	0	0.604085	0	0.137666	0	0	0	0	38	0	99	0	28	0	0	165	0	0	0.230303	0	0.6	0	0.169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	116	0	735	0	106	0	0	957	0	0	0.00369692	0	0.104648	0	0.0191492	0	0	0.127495	0	0	0.0289967	0	0.820807	0	0.150196	0	0	0	0	8	0	68	0	9	0	0	85	0	0	0.0941176	0	0.8	0	0.105882	0	0	0	0	14.11	0	31.8604	0	7.85371	0	0	53.8242	0	0	0.262151	0	0.591935	0	0.145914	0	0	0	0	38	0	99	0	31	0	0	168	0	0	0.22619	0	0.589286	0	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	126	0	776	0	115	0	0	1017	0	0	0.0118595	0	0.0990631	0	0.0251743	0	0	0.136097	0	0	0.0871402	0	0.727886	0	0.184973	0	0	0	0	10	0	59	0	8	0	0	77	0	0	0.12987	0	0.766234	0	0.103896	0	0	0	0	14.7422	0	32.0979	0	8.50706	0	0	55.3472	0	0	0.266359	0	0.579938	0	0.153704	0	0	0	0	36	0	98	0	29	0	0	163	0	0	0.220859	0	0.601227	0	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	130	0	782	0	110	0	0	1022	0	0	0.0084301	0	0.0825802	0	0.0126154	0	0	0.103626	0	0	0.0813514	0	0.796908	0	0.12174	0	0	0	0	5	0	52	0	7	0	0	64	0	0	0.078125	0	0.8125	0	0.109375	0	0	0	0	15.4617	0	33.3954	0	7.40248	0	0	56.2596	0	0	0.274829	0	0.593594	0	0.131577	0	0	0	0	36	0	97	0	27	0	0	160	0	0	0.225	0	0.60625	0	0.16875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	130	0	792	0	101	0	0	1023	0	0	0.00693957	0	0.0784059	0	0.0155733	0	0	0.100919	0	0	0.0687639	0	0.776921	0	0.154315	0	0	0	0	4	0	47	0	7	0	0	58	0	0	0.0689655	0	0.810345	0	0.12069	0	0	0	0	15.1691	0	34.393	0	8.00556	0	0	57.5677	0	0	0.2635	0	0.597436	0	0.139063	0	0	0	0	32	0	95	0	26	0	0	153	0	0	0.20915	0	0.620915	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	135	0	782	0	94	0	0	1011	0	0	0.0186835	0	0.0645666	0	0.0179478	0	0	0.101198	0	0	0.184624	0	0.638023	0	0.177353	0	0	0	0	4	0	52	0	6	0	0	62	0	0	0.0645161	0	0.83871	0	0.0967742	0	0	0	0	15.3563	0	34.6802	0	7.24917	0	0	57.2857	0	0	0.268066	0	0.60539	0	0.126544	0	0	0	0	31	0	95	0	23	0	0	149	0	0	0.208054	0	0.637584	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	137	0	804	0	103	0	0	1044	0	0	0.00241893	0	0.0720854	0	0.0141913	0	0	0.0886956	0	0	0.0272723	0	0.812728	0	0.16	0	0	0	0	2	0	51	0	5	0	0	58	0	0	0.0344828	0	0.87931	0	0.0862069	0	0	0	0	15.3044	0	35.0691	0	7.8027	0	0	58.1763	0	0	0.26307	0	0.602808	0	0.134122	0	0	0	0	33	0	91	0	24	0	0	148	0	0	0.222973	0	0.614865	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	134	0	808	0	110	0	0	1052	0	0	0.00640605	0	0.0936043	0	0.00969742	0	0	0.109708	0	0	0.0583919	0	0.853215	0	0.0883932	0	0	0	0	5	0	56	0	4	0	0	65	0	0	0.0769231	0	0.861538	0	0.0615385	0	0	0	0	16.0365	0	35.5603	0	8.36129	0	0	59.9582	0	0	0.267462	0	0.593086	0	0.139452	0	0	0	0	33	0	89	0	25	0	0	147	0	0	0.22449	0	0.605442	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	121	0	777	0	102	0	0	1000	0	0	0.00332413	0	0.0854758	0	0.0113228	0	0	0.100123	0	0	0.0332005	0	0.85371	0	0.113089	0	0	0	0	5	0	56	0	4	0	0	65	0	0	0.0769231	0	0.861538	0	0.0615385	0	0	0	0	16.1958	0	35.0018	0	7.84139	0	0	59.0391	0	0	0.274324	0	0.592859	0	0.132817	0	0	0	0	32	0	88	0	23	0	0	143	0	0	0.223776	0	0.615385	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	128	0	800	0	96	0	0	1024	0	0	0.00944763	0	0.0820355	0	0.0067254	0	0	0.0982085	0	0	0.0961997	0	0.83532	0	0.0684808	0	0	0	0	6	0	56	0	3	0	0	65	0	0	0.0923077	0	0.861538	0	0.0461538	0	0	0	0	15.9056	0	35.3388	0	6.68809	0	0	57.9325	0	0	0.274553	0	0.61	0	0.115446	0	0	0	0	29	0	87	0	23	0	0	139	0	0	0.208633	0	0.625899	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	142	0	797	0	96	0	0	1035	0	0	0.00627	0	0.0848228	0	0.00379162	0	0	0.0948844	0	0	0.0660804	0	0.893959	0	0.0399604	0	0	0	0	6	0	59	0	2	0	0	67	0	0	0.0895522	0	0.880597	0	0.0298507	0	0	0	0	16.5866	0	33.8712	0	6.8837	0	0	57.3416	0	0	0.28926	0	0.590692	0	0.120047	0	0	0	0	30	0	81	0	22	0	0	133	0	0	0.225564	0	0.609023	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
