Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	591	36	290	165	0	1082	0	0	0	0	0.215923	0.00114122	0.0760309	0.0329678	0	0.326063	0	0	0	0	0.662213	0.00349999	0.233179	0.101109	0	0	0	0	0	144	1	63	35	0	243	0	0	0	0	0.592593	0.00411523	0.259259	0.144033	0	0	0	0	0	19.0114	2.80524	17.1233	18.0283	0	56.9682	0	0	0	0	0.333719	0.0492422	0.300577	0.316462	0	0	0	0	0	82	1	52	55	0	190	0	0	0	0	0.431579	0.00526316	0.273684	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	589	28	253	150	0	1020	0	0	0	0	0.24144	0.00473205	0.0959819	0.0569534	0	0.399108	0	0	0	0	0.60495	0.0118566	0.240491	0.142702	0	0	0	0	0	153	4	69	45	0	271	0	0	0	0	0.564576	0.0147601	0.254613	0.166052	0	0	0	0	0	18.4796	2.82885	18.3297	19.0327	0	58.6709	0	0	0	0	0.31497	0.0482156	0.312416	0.324398	0	0	0	0	0	86	1	59	56	0	202	0	0	0	0	0.425743	0.00495049	0.292079	0.277228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	575	32	248	147	0	1002	0	0	0	0	0.25042	0.00292378	0.0768455	0.0650505	0	0.39524	0	0	0	0	0.63359	0.00739749	0.194427	0.164585	0	0	0	0	0	171	5	58	40	0	274	0	0	0	0	0.624088	0.0182482	0.211679	0.145985	0	0	0	0	0	20.0601	2.87315	17.8929	20.1161	0	60.9422	0	0	0	0	0.329165	0.0471455	0.293604	0.330085	0	0	0	0	0	103	2	67	60	0	232	0	0	0	0	0.443966	0.00862069	0.288793	0.258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	552	30	261	144	0	987	0	0	0	0	0.290357	0.0138628	0.0911225	0.0786877	0	0.47403	0	0	0	0	0.612529	0.0292446	0.192229	0.165997	0	0	0	0	0	185	11	58	35	0	289	0	0	0	0	0.640138	0.0380623	0.200692	0.121107	0	0	0	0	0	20.6085	2.87607	19.2342	18.4149	0	61.1337	0	0	0	0	0.337105	0.0470456	0.314625	0.301224	0	0	0	0	0	109	1	72	61	0	243	0	0	0	0	0.44856	0.00411523	0.296296	0.251029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	568	31	264	144	0	1007	0	0	0	0	0.260624	0.0148031	0.0728935	0.0800005	0	0.428321	0	0	0	0	0.608478	0.0345608	0.170184	0.186777	0	0	0	0	0	181	12	54	28	0	275	0	0	0	0	0.658182	0.0436364	0.196364	0.101818	0	0	0	0	0	22.5593	2.9481	19.6408	18.7998	0	63.948	0	0	0	0	0.352775	0.0461015	0.307137	0.293986	0	0	0	0	0	125	3	77	65	0	270	0	0	0	0	0.462963	0.0111111	0.285185	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	573	34	273	143	0	1023	0	0	0	0	0.238954	0.0334095	0.0721415	0.0599093	0	0.404414	0	0	0	0	0.590864	0.0826121	0.178385	0.148138	0	0	0	0	0	167	13	56	19	0	255	0	0	0	0	0.654902	0.0509804	0.219608	0.0745098	0	0	0	0	0	22.9521	3.04036	20.7891	18.4287	0	65.2103	0	0	0	0	0.351971	0.0466239	0.318801	0.282604	0	0	0	0	0	127	4	76	64	0	271	0	0	0	0	0.468635	0.0147601	0.280443	0.236162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	584	32	280	146	0	1042	0	0	0	0	0.244461	0.0203369	0.0726884	0.0326321	0	0.370118	0	0	0	0	0.660494	0.0549471	0.196392	0.0881666	0	0	0	0	0	152	12	52	13	0	229	0	0	0	0	0.663755	0.0524017	0.227074	0.0567686	0	0	0	0	0	23.1005	3.21634	21.6674	19.7024	0	67.6867	0	0	0	0	0.341286	0.047518	0.320113	0.291083	0	0	0	0	0	119	8	74	65	0	266	0	0	0	0	0.447368	0.0300752	0.278196	0.244361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	591	30	307	136	0	1064	0	0	0	0	0.232333	0.00409432	0.0755327	0.0350826	0	0.347042	0	0	0	0	0.669465	0.0117978	0.217647	0.10109	0	0	0	0	0	139	9	45	12	0	205	0	0	0	0	0.678049	0.0439024	0.219512	0.0585366	0	0	0	0	0	24.0248	3.42463	22.8104	19.2092	0	69.4689	0	0	0	0	0.345835	0.0492972	0.328354	0.276514	0	0	0	0	0	117	11	74	60	0	262	0	0	0	0	0.446565	0.0419847	0.282443	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	594	30	326	141	0	1091	0	0	0	0	0.187207	0.0107202	0.0818101	0.0213806	0	0.301118	0	0	0	0	0.621707	0.0356014	0.271688	0.071004	0	0	0	0	0	114	9	42	8	0	173	0	0	0	0	0.65896	0.0520231	0.242775	0.0462428	0	0	0	0	0	23.8434	3.66013	24.1696	19.9358	0	71.609	0	0	0	0	0.332967	0.0511127	0.337522	0.278398	0	0	0	0	0	114	11	76	58	0	259	0	0	0	0	0.440154	0.042471	0.293436	0.223938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	587	7	333	140	0	1067	0	0	0	0	0.160002	0.0253943	0.0695187	0.0153253	0	0.27024	0	0	0	0	0.592073	0.0939694	0.257248	0.0567099	0	0	0	0	0	107	9	32	6	0	154	0	0	0	0	0.694805	0.0584416	0.207792	0.038961	0	0	0	0	0	25.0089	0.696937	24.8983	19.4654	0	70.0695	0	0	0	0	0.356915	0.00994635	0.355337	0.277801	0	0	0	0	0	116	8	75	52	0	251	0	0	0	0	0.462151	0.0318725	0.298805	0.207171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	611	5	318	155	0	1089	0	0	0	0	0.138438	0.0145584	0.0637659	0.0137172	0	0.23048	0	0	0	0	0.600653	0.0631657	0.276666	0.0595159	0	0	0	0	0	97	6	24	6	0	133	0	0	0	0	0.729323	0.0451128	0.180451	0.0451128	0	0	0	0	0	25.5289	0.873167	25.5938	20.132	0	72.1279	0	0	0	0	0.35394	0.0121058	0.354839	0.279116	0	0	0	0	0	112	12	72	51	0	247	0	0	0	0	0.453441	0.048583	0.291498	0.206478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	603	7	320	154	0	1084	0	0	0	0	0.130902	0.0111928	0.0393916	0.00905261	0	0.190539	0	0	0	0	0.687009	0.0587428	0.206738	0.0475105	0	0	0	0	0	86	4	17	9	0	116	0	0	0	0	0.741379	0.0344828	0.146552	0.0775862	0	0	0	0	0	23.7723	1.0833	25.9846	21.3149	0	72.155	0	0	0	0	0.329461	0.0150135	0.360122	0.295404	0	0	0	0	0	105	14	71	52	0	242	0	0	0	0	0.433884	0.0578512	0.293388	0.214876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	597	5	330	151	0	1083	0	0	0	0	0.114571	0.0222914	0.023418	0.00902124	0	0.169301	0	0	0	0	0.676726	0.131667	0.138322	0.0532851	0	0	0	0	0	74	4	12	12	0	102	0	0	0	0	0.72549	0.0392157	0.117647	0.117647	0	0	0	0	0	24.5553	1.10867	24.669	20.1763	0	70.5093	0	0	0	0	0.348256	0.0157237	0.349869	0.286151	0	0	0	0	0	104	13	67	49	0	233	0	0	0	0	0.446352	0.055794	0.287554	0.2103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	610	11	309	120	0	1050	0	0	0	0	0.0934515	0.00504324	0.0183771	0.0168993	0	0.133771	0	0	0	0	0.698593	0.0377005	0.137377	0.12633	0	0	0	0	0	67	1	10	14	0	92	0	0	0	0	0.728261	0.0108696	0.108696	0.152174	0	0	0	0	0	24.118	1.21202	23.0505	16.9097	0	65.2903	0	0	0	0	0.369397	0.0185635	0.353047	0.258993	0	0	0	0	0	98	13	64	46	0	221	0	0	0	0	0.443439	0.0588235	0.289593	0.208145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	607	9	322	120	0	1058	0	0	0	0	0.0932347	0.00655089	0.00751003	0.0277673	0	0.135063	0	0	0	0	0.690306	0.0485025	0.0556039	0.205588	0	0	0	0	0	67	1	7	16	0	91	0	0	0	0	0.736264	0.010989	0.0769231	0.175824	0	0	0	0	0	24.4667	1.22506	23.2359	17.0819	0	66.0095	0	0	0	0	0.370654	0.0185588	0.352008	0.258779	0	0	0	0	0	96	12	62	44	0	214	0	0	0	0	0.448598	0.0560748	0.28972	0.205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	623	6	327	121	0	1077	0	0	0	0	0.0953154	0.00744718	0.0106006	0.020575	0	0.133938	0	0	0	0	0.711637	0.0556017	0.0791452	0.153616	0	0	0	0	0	71	1	6	11	0	89	0	0	0	0	0.797753	0.011236	0.0674157	0.123596	0	0	0	0	0	25.8509	1.32107	22.8612	16.7242	0	66.7574	0	0	0	0	0.387237	0.0197891	0.342452	0.250522	0	0	0	0	0	95	11	60	43	0	209	0	0	0	0	0.454545	0.0526316	0.287081	0.205742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	613	11	317	122	0	1063	0	0	0	0	0.0833706	0	0.0137568	0.0282109	0	0.125338	0	0	0	0	0.665164	0	0.109757	0.225078	0	0	0	0	0	70	0	6	8	0	84	0	0	0	0	0.833333	0	0.0714286	0.0952381	0	0	0	0	0	26.5247	1.51261	21.7593	16.9263	0	66.7229	0	0	0	0	0.397535	0.02267	0.326114	0.25368	0	0	0	0	0	95	11	56	42	0	204	0	0	0	0	0.465686	0.0539216	0.27451	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	614	11	300	118	0	1043	0	0	0	0	0.0835601	0	0.0214531	0.00925711	0	0.11427	0	0	0	0	0.731249	0	0.18774	0.0810106	0	0	0	0	0	68	0	8	5	0	81	0	0	0	0	0.839506	0	0.0987654	0.0617284	0	0	0	0	0	26.1375	1.71422	21.9785	16.2692	0	66.0995	0	0	0	0	0.395427	0.025934	0.332506	0.246132	0	0	0	0	0	92	11	52	42	0	197	0	0	0	0	0.467005	0.0558376	0.263959	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	628	12	294	126	0	1060	0	0	0	0	0.0904534	0	0.00126403	0.0085528	0	0.10027	0	0	0	0	0.902096	0	0.0126062	0.0852975	0	0	0	0	0	73	0	4	8	0	85	0	0	0	0	0.858824	0	0.0470588	0.0941176	0	0	0	0	0	26.6255	1.91592	22.4144	15.7699	0	66.7258	0	0	0	0	0.399029	0.0287134	0.335919	0.236339	0	0	0	0	0	90	11	52	42	0	195	0	0	0	0	0.461538	0.0564103	0.266667	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	589	16	300	126	0	1031	0	0	0	0	0.0882981	0	0.00195768	0.00957476	0	0.0998305	0	0	0	0	0.88448	0	0.0196101	0.0959102	0	0	0	0	0	74	0	4	11	0	89	0	0	0	0	0.831461	0	0.0449438	0.123596	0	0	0	0	0	26.9794	2.11762	22.5089	15.834	0	67.4399	0	0	0	0	0.400052	0.0314001	0.333762	0.234786	0	0	0	0	0	89	11	48	41	0	189	0	0	0	0	0.470899	0.0582011	0.253968	0.216931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	566	16	321	125	0	1028	0	0	0	0	0.0716385	0	0.00276373	0.0132972	0	0.0876994	0	0	0	0	0.816864	0	0.0315137	0.151622	0	0	0	0	0	77	0	3	13	0	93	0	0	0	0	0.827957	0	0.0322581	0.139785	0	0	0	0	0	28.3754	2.06885	23.3582	16.6657	0	70.4681	0	0	0	0	0.40267	0.0293586	0.331471	0.2365	0	0	0	0	0	93	10	47	41	0	191	0	0	0	0	0.486911	0.052356	0.246073	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	549	16	303	132	0	1000	0	0	0	0	0.0764048	0	0.00341021	0.0222871	0	0.102102	0	0	0	0	0.748317	0	0.0334	0.218283	0	0	0	0	0	71	0	3	15	0	89	0	0	0	0	0.797753	0	0.0337079	0.168539	0	0	0	0	0	28.0918	2.24368	23.8709	16.8771	0	71.0836	0	0	0	0	0.395194	0.031564	0.335815	0.237427	0	0	0	0	0	92	10	44	40	0	186	0	0	0	0	0.494624	0.0537634	0.236559	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	545	15	303	131	0	994	0	0	0	0	0.0896315	0	0.0051846	0.015488	0	0.110304	0	0	0	0	0.812586	0	0.0470028	0.140412	0	0	0	0	0	66	0	3	17	0	86	0	0	0	0	0.767442	0	0.0348837	0.197674	0	0	0	0	0	26.9483	2.09573	23.0998	16.609	0	68.7528	0	0	0	0	0.391959	0.0304821	0.335983	0.241575	0	0	0	0	0	88	9	42	39	0	178	0	0	0	0	0.494382	0.0505618	0.235955	0.219101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	525	15	321	123	0	984	0	0	0	0	0.122324	0	0.00864026	0.036578	0	0.167542	0	0	0	0	0.730108	0	0.0515707	0.218321	0	0	0	0	0	67	0	5	19	0	91	0	0	0	0	0.736264	0	0.0549451	0.208791	0	0	0	0	0	25.7713	2.23958	22.3028	14.3104	0	64.6241	0	0	0	0	0.398788	0.0346556	0.345116	0.22144	0	0	0	0	0	80	9	39	37	0	165	0	0	0	0	0.484848	0.0545455	0.236364	0.224242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	524	15	331	125	0	995	0	0	0	0	0.0943979	0	0.00800474	0.0376169	0	0.14002	0	0	0	0	0.674177	0	0.0571687	0.268655	0	0	0	0	0	67	0	7	21	0	95	0	0	0	0	0.705263	0	0.0736842	0.221053	0	0	0	0	0	25.1826	2.38314	19.7261	14.6851	0	61.9769	0	0	0	0	0.406323	0.038452	0.318281	0.236944	0	0	0	0	0	82	9	36	41	0	168	0	0	0	0	0.488095	0.0535714	0.214286	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	537	17	340	118	0	1012	0	0	0	0	0.0732355	0	0.00851498	0.0393333	0	0.121084	0	0	0	0	0.604833	0	0.070323	0.324844	0	0	0	0	0	61	0	14	27	0	102	0	0	0	0	0.598039	0	0.137255	0.264706	0	0	0	0	0	24.3552	2.52684	19.8135	14.4168	0	61.1123	0	0	0	0	0.398532	0.0413475	0.324215	0.235906	0	0	0	0	0	80	9	36	41	0	166	0	0	0	0	0.481928	0.0542169	0.216867	0.246988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	528	22	345	137	0	1032	0	0	0	0	0.0709805	0	0.0126405	0.0491127	0	0.132734	0	0	0	0	0.534759	0	0.0952322	0.370009	0	0	0	0	0	63	0	22	28	0	113	0	0	0	0	0.557522	0	0.19469	0.247788	0	0	0	0	0	25.111	2.67009	20.5644	15.4884	0	63.8339	0	0	0	0	0.39338	0.0418287	0.322155	0.242637	0	0	0	0	0	82	9	36	45	0	172	0	0	0	0	0.476744	0.0523256	0.209302	0.261628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	524	18	332	142	0	1016	0	0	0	0	0.0765726	0	0.0172813	0.0535468	0	0.147401	0	0	0	0	0.519486	0	0.11724	0.363274	0	0	0	0	0	66	0	39	26	0	131	0	0	0	0	0.503817	0	0.29771	0.198473	0	0	0	0	0	26.0416	2.29681	20.4594	16.6541	0	65.4519	0	0	0	0	0.397873	0.0350916	0.312586	0.254449	0	0	0	0	0	82	8	36	53	0	179	0	0	0	0	0.458101	0.0446927	0.201117	0.296089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	513	15	304	127	0	959	0	0	0	0	0.0781416	0	0.0317429	0.0836301	0	0.193515	0	0	0	0	0.403802	0	0.164034	0.432164	0	0	0	0	0	77	0	49	33	0	159	0	0	0	0	0.484277	0	0.308176	0.207547	0	0	0	0	0	26.9326	2.09954	17.3589	17.4139	0	63.805	0	0	0	0	0.422109	0.0329057	0.272061	0.272924	0	0	0	0	0	78	7	32	53	0	170	0	0	0	0	0.458824	0.0411765	0.188235	0.311765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	502	15	292	116	0	925	0	0	0	0	0.0940522	0	0.0536668	0.0661808	0	0.2139	0	0	0	0	0.439702	0	0.250897	0.309401	0	0	0	0	0	79	0	56	30	0	165	0	0	0	0	0.478788	0	0.339394	0.181818	0	0	0	0	0	27.3493	2.22281	17.6046	16.4743	0	63.6511	0	0	0	0	0.429675	0.0349219	0.27658	0.258822	0	0	0	0	0	73	7	33	59	0	172	0	0	0	0	0.424419	0.0406977	0.19186	0.343023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	508	15	283	129	0	935	0	0	0	0	0.107982	0	0.0905465	0.0392461	0	0.237774	0	0	0	0	0.454135	0	0.380809	0.165056	0	0	0	0	0	72	0	59	22	0	153	0	0	0	0	0.470588	0	0.385621	0.143791	0	0	0	0	0	27.1919	2.34555	17.9602	17.6244	0	65.1219	0	0	0	0	0.417553	0.0360178	0.275793	0.270636	0	0	0	0	0	70	7	35	69	0	181	0	0	0	0	0.38674	0.038674	0.19337	0.381215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	508	15	301	129	0	953	0	0	0	0	0.106451	0	0.0900969	0.038954	0	0.235502	0	0	0	0	0.452017	0	0.382574	0.165409	0	0	0	0	0	69	0	53	18	0	140	0	0	0	0	0.492857	0	0.378571	0.128571	0	0	0	0	0	27.7657	2.01072	18.8142	17.4883	0	66.0789	0	0	0	0	0.420189	0.0304291	0.284724	0.264658	0	0	0	0	0	70	6	42	68	0	186	0	0	0	0	0.376344	0.0322581	0.225806	0.365591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	511	13	299	134	0	957	0	0	0	0	0.104204	0	0.0595264	0.0297988	0	0.193529	0	0	0	0	0.538441	0	0.307584	0.153975	0	0	0	0	0	66	0	49	15	0	130	0	0	0	0	0.507692	0	0.376923	0.115385	0	0	0	0	0	28.586	2.10968	19.451	18.6087	0	68.7554	0	0	0	0	0.415764	0.0306839	0.282901	0.27065	0	0	0	0	0	69	6	49	70	0	194	0	0	0	0	0.35567	0.0309278	0.252577	0.360825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	486	17	284	130	0	917	0	0	0	0	0.0913087	0	0.0513787	0.0292279	0	0.171915	0	0	0	0	0.531126	0	0.298861	0.170013	0	0	0	0	0	57	0	50	13	0	120	0	0	0	0	0.475	0	0.416667	0.108333	0	0	0	0	0	28.8182	2.20808	19.3676	18.8043	0	69.1981	0	0	0	0	0.416459	0.0319095	0.279887	0.271745	0	0	0	0	0	69	6	51	62	0	188	0	0	0	0	0.367021	0.0319149	0.271277	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	479	16	264	134	0	893	0	0	0	0	0.0844478	0	0.0772989	0.0140606	0	0.175807	0	0	0	0	0.480343	0	0.43968	0.0799774	0	0	0	0	0	52	0	52	12	0	116	0	0	0	0	0.448276	0	0.448276	0.103448	0	0	0	0	0	28.9643	2.30602	17.1324	18.7368	0	67.1395	0	0	0	0	0.431404	0.0343467	0.255176	0.279073	0	0	0	0	0	69	6	48	62	0	185	0	0	0	0	0.372973	0.0324324	0.259459	0.335135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	501	11	240	133	0	885	0	0	0	0	0.0802891	0	0.0886193	0.0261596	0	0.195068	0	0	0	0	0.411596	0	0.4543	0.134105	0	0	0	0	0	47	0	51	11	0	109	0	0	0	0	0.431193	0	0.46789	0.100917	0	0	0	0	0	29.759	1.80689	15.1234	18.3558	0	65.0452	0	0	0	0	0.457513	0.0277789	0.232507	0.282201	0	0	0	0	0	70	5	48	59	0	182	0	0	0	0	0.384615	0.0274725	0.263736	0.324176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
