Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
106	0	21	0	0	0	0	0	0	488	151	660	0.00105977	0	0	0	0	0	0	0.0674518	0.0694145	0.137926	0.0076836	0	0	0	0	0	0	0.489043	0.503273	3	0	0	0	0	0	0	30	34	67	0.0447761	0	0	0	0	0	0	0.447761	0.507463	2.66719	0	0	0	0	0	0	68.4708	19.9884	91.1263	0.0292692	0	0	0	0	0	0	0.751383	0.219348	2	0	0	0	0	0	0	191	55	248	0.00806452	0	0	0	0	0	0	0.770161	0.221774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	23	0	0	0	0	0	0	516	157	696	0.0024853	0	0	0	0	0	0	0.0736432	0.0495582	0.125687	0.0197738	0	0	0	0	0	0	0.585927	0.3943	3	0	0	0	0	0	0	25	27	55	0.0545455	0	0	0	0	0	0	0.454545	0.490909	2.71457	0	0	0	0	0	0	70.3477	20.4724	93.5347	0.0290221	0	0	0	0	0	0	0.752103	0.218875	2	0	0	0	0	0	0	188	58	248	0.00806452	0	0	0	0	0	0	0.758065	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	23	0	0	0	0	0	0	502	163	688	0.00437706	0	0	0	0	0	0	0.0691638	0.0446342	0.118175	0.0370388	0	0	0	0	0	0	0.585266	0.377695	2	0	0	0	0	0	0	24	22	48	0.0416667	0	0	0	0	0	0	0.5	0.458333	2.76194	0	0	0	0	0	0	71.5145	20.2202	94.4966	0.029228	0	0	0	0	0	0	0.756794	0.213978	2	0	0	0	0	0	0	185	57	244	0.00819672	0	0	0	0	0	0	0.758197	0.233607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	25	0	0	0	0	0	0	517	166	708	0.0116239	0	0	0	0	0	0	0.0670841	0.0525299	0.131238	0.0885716	0	0	0	0	0	0	0.511164	0.400265	2	0	0	0	0	0	0	25	21	48	0.0416667	0	0	0	0	0	0	0.520833	0.4375	2.80931	0	0	0	0	0	0	72.5975	20.0707	95.4775	0.0294238	0	0	0	0	0	0	0.760362	0.210214	2	0	0	0	0	0	0	181	56	239	0.0083682	0	0	0	0	0	0	0.757322	0.23431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	0	0	0	0	0	0	522	157	703	0.000159562	0	0	0	0	0	0	0.0471454	0.0623946	0.1097	0.00145454	0	0	0	0	0	0	0.429768	0.568777	1	0	0	0	0	0	0	23	22	46	0.0217391	0	0	0	0	0	0	0.5	0.478261	2.88999	0	0	0	0	0	0	72.4165	19.7333	95.0398	0.0304082	0	0	0	0	0	0	0.76196	0.207632	4	0	0	0	0	0	0	178	54	236	0.0169492	0	0	0	0	0	0	0.754237	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	0	0	0	0	0	0	542	172	735	0.00075876	0	0	0	0	0	0	0.0420209	0.0437459	0.0865256	0.0087692	0	0	0	0	0	0	0.485647	0.505584	3	0	0	0	0	0	0	25	21	49	0.0612245	0	0	0	0	0	0	0.510204	0.428571	2.1172	0	0	0	0	0	0	73.6132	20.8471	96.5775	0.0219223	0	0	0	0	0	0	0.762219	0.215859	3	0	0	0	0	0	0	174	57	234	0.0128205	0	0	0	0	0	0	0.74359	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	20	0	0	0	0	0	0	499	176	695	0.00234146	0	0	0	0	0	0	0.0466135	0.0487109	0.0976659	0.0239742	0	0	0	0	0	0	0.477275	0.498751	5	0	0	0	0	0	0	29	24	58	0.0862069	0	0	0	0	0	0	0.5	0.413793	2.19366	0	0	0	0	0	0	70.0475	21.5673	93.8084	0.0233845	0	0	0	0	0	0	0.746708	0.229908	3	0	0	0	0	0	0	167	55	225	0.0133333	0	0	0	0	0	0	0.742222	0.244444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	20	0	0	0	0	0	0	519	174	713	0.00644078	0	0	0	0	0	0	0.0644931	0.0682205	0.139154	0.0462851	0	0	0	0	0	0	0.463464	0.49025	5	0	0	0	0	0	0	27	25	57	0.0877193	0	0	0	0	0	0	0.473684	0.438596	2.26811	0	0	0	0	0	0	71.2222	20.1312	93.6215	0.0242263	0	0	0	0	0	0	0.760746	0.215028	3	0	0	0	0	0	0	163	52	218	0.0137615	0	0	0	0	0	0	0.747706	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	22	0	0	0	0	0	0	504	181	707	0.00730302	0	0	0	0	0	0	0.0515481	0.0432874	0.102139	0.0715011	0	0	0	0	0	0	0.504688	0.423811	5	0	0	0	0	0	0	27	24	56	0.0892857	0	0	0	0	0	0	0.482143	0.428571	2.35586	0	0	0	0	0	0	70.692	19.8241	92.872	0.0253668	0	0	0	0	0	0	0.761177	0.213456	4	0	0	0	0	0	0	164	56	224	0.0178571	0	0	0	0	0	0	0.732143	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	0	0	0	0	0	0	471	190	685	0.00284778	0	0	0	0	0	0	0.0387901	0.0559237	0.0975616	0.0291896	0	0	0	0	0	0	0.397596	0.573215	5	0	0	0	0	0	0	21	24	50	0.1	0	0	0	0	0	0	0.42	0.48	2.48037	0	0	0	0	0	0	65.5441	20.5519	88.5764	0.0280026	0	0	0	0	0	0	0.739973	0.232024	6	0	0	0	0	0	0	161	56	223	0.0269058	0	0	0	0	0	0	0.721973	0.251121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	0	0	0	0	0	443	178	644	0.0056442	0	0	0	0	0	0	0.0380355	0.0520939	0.0957735	0.0589328	0	0	0	0	0	0	0.39714	0.543928	5	0	0	0	0	0	0	21	22	48	0.104167	0	0	0	0	0	0	0.4375	0.458333	2.60955	0	0	0	0	0	0	60.9049	21.6808	85.1953	0.0306302	0	0	0	0	0	0	0.714886	0.254484	6	0	0	0	0	0	0	153	58	217	0.0276498	0	0	0	0	0	0	0.705069	0.267281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	23	0	0	0	0	0	0	459	165	647	0.0111886	0	0	0	0	0	0	0.0351782	0.0430995	0.0894663	0.12506	0	0	0	0	0	0	0.393201	0.48174	5	0	0	0	0	0	0	21	25	51	0.0980392	0	0	0	0	0	0	0.411765	0.490196	2.76614	0	0	0	0	0	0	60.1693	21.5343	84.4697	0.0327471	0	0	0	0	0	0	0.712318	0.254935	6	0	0	0	0	0	0	149	59	214	0.0280374	0	0	0	0	0	0	0.696262	0.275701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	22	0	0	0	0	0	0	444	167	633	0.0112839	0	0	0	0	0	0	0.0506225	0.0418397	0.103746	0.108764	0	0	0	0	0	0	0.487946	0.403289	4	0	0	0	0	0	0	24	27	55	0.0727273	0	0	0	0	0	0	0.436364	0.490909	2.92528	0	0	0	0	0	0	58.8297	21.0379	82.7928	0.0353325	0	0	0	0	0	0	0.710565	0.254103	7	0	0	0	0	0	0	142	60	209	0.0334928	0	0	0	0	0	0	0.679426	0.287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	25	0	0	0	0	0	0	469	165	659	0.0181079	0	0	0	0	0	0	0.0603741	0.0386982	0.11718	0.154531	0	0	0	0	0	0	0.515224	0.330245	5	0	0	0	0	0	0	26	25	56	0.0892857	0	0	0	0	0	0	0.464286	0.446429	2.83618	0	0	0	0	0	0	59.206	20.7605	82.8027	0.0342523	0	0	0	0	0	0	0.715025	0.250723	6	0	0	0	0	0	0	140	60	206	0.0291262	0	0	0	0	0	0	0.679612	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	28	0	0	0	0	0	0	478	162	668	0.00917794	0	0	0	0	0	0	0.0733601	0.0319759	0.114514	0.0801469	0	0	0	0	0	0	0.640622	0.279231	3	0	0	0	0	0	0	37	26	66	0.0454545	0	0	0	0	0	0	0.560606	0.393939	3.01467	0	0	0	0	0	0	59.4115	21.428	83.8542	0.0359513	0	0	0	0	0	0	0.708509	0.255539	8	0	0	0	0	0	0	139	61	208	0.0384615	0	0	0	0	0	0	0.668269	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	25	0	0	0	0	0	0	477	170	672	0.00427192	0	0	0	0	0	0	0.0461395	0.0358382	0.0862497	0.0495297	0	0	0	0	0	0	0.534953	0.415517	3	0	0	0	0	0	0	44	26	73	0.0410959	0	0	0	0	0	0	0.60274	0.356164	3.19896	0	0	0	0	0	0	60.8135	22.0234	86.0359	0.0371818	0	0	0	0	0	0	0.706839	0.25598	9	0	0	0	0	0	0	141	59	209	0.0430622	0	0	0	0	0	0	0.674641	0.282297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	23	0	0	0	0	0	0	466	172	661	0.00532485	0	0	0	0	0	0	0.074366	0.0424428	0.122134	0.0435986	0	0	0	0	0	0	0.60889	0.347511	2	0	0	0	0	0	0	62	25	89	0.0224719	0	0	0	0	0	0	0.696629	0.280899	3.38114	0	0	0	0	0	0	60.3962	23.1912	86.9685	0.0388777	0	0	0	0	0	0	0.694461	0.266662	9	0	0	0	0	0	0	135	60	204	0.0441176	0	0	0	0	0	0	0.661765	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	26	0	0	0	0	0	0	448	160	634	0.0066233	0	0	0	0	0	0	0.0866067	0.0423516	0.135582	0.048851	0	0	0	0	0	0	0.638779	0.31237	2	0	0	0	0	0	0	64	22	88	0.0227273	0	0	0	0	0	0	0.727273	0.25	3.55807	0	0	0	0	0	0	58.4331	23.2615	85.2527	0.0417356	0	0	0	0	0	0	0.685411	0.272853	9	0	0	0	0	0	0	137	59	205	0.0439024	0	0	0	0	0	0	0.668293	0.287805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	28	0	0	0	0	0	0	445	153	626	0.00800554	0	0	0	0	0	0	0.115524	0.0366021	0.160132	0.0499934	0	0	0	0	0	0	0.721432	0.228574	2	0	0	0	0	0	0	65	20	87	0.0229885	0	0	0	0	0	0	0.747126	0.229885	3.73276	0	0	0	0	0	0	57.4068	21.2217	82.3613	0.0453218	0	0	0	0	0	0	0.697012	0.257666	9	0	0	0	0	0	0	142	58	209	0.0430622	0	0	0	0	0	0	0.679426	0.277512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	30	0	0	0	0	0	0	425	142	597	0.0100969	0	0	0	0	0	0	0.120681	0.0432138	0.173991	0.0580308	0	0	0	0	0	0	0.693601	0.248368	3	0	0	0	0	0	0	57	17	77	0.038961	0	0	0	0	0	0	0.74026	0.220779	3.60077	0	0	0	0	0	0	56.48	19.403	79.4838	0.0453019	0	0	0	0	0	0	0.710585	0.244113	7	0	0	0	0	0	0	148	53	208	0.0336538	0	0	0	0	0	0	0.711538	0.254808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	31	0	0	0	0	0	0	436	168	635	0.00631423	0	0	0	0	0	0	0.11095	0.0267347	0.143999	0.0438491	0	0	0	0	0	0	0.770492	0.185659	2	0	0	0	0	0	0	52	11	65	0.0307692	0	0	0	0	0	0	0.8	0.169231	3.76608	0	0	0	0	0	0	56.9732	19.8069	80.5462	0.0467568	0	0	0	0	0	0	0.707336	0.245908	8	0	0	0	0	0	0	154	54	216	0.037037	0	0	0	0	0	0	0.712963	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	33	0	0	0	0	0	0	440	162	635	0.00740586	0	0	0	0	0	0	0.0977716	0.0385191	0.143697	0.0515382	0	0	0	0	0	0	0.680403	0.268058	2	0	0	0	0	0	0	40	12	54	0.037037	0	0	0	0	0	0	0.740741	0.222222	3.93052	0	0	0	0	0	0	57.4589	19.8342	81.2236	0.0483913	0	0	0	0	0	0	0.707416	0.244192	8	0	0	0	0	0	0	160	52	220	0.0363636	0	0	0	0	0	0	0.727273	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	35	0	0	0	0	0	0	437	161	633	0.00701271	0	0	0	0	0	0	0.0842349	0.0399117	0.131159	0.0534671	0	0	0	0	0	0	0.642234	0.304299	1	0	0	0	0	0	0	40	11	52	0.0192308	0	0	0	0	0	0	0.769231	0.211538	3.63741	0	0	0	0	0	0	57.471	20.8699	81.9783	0.0443704	0	0	0	0	0	0	0.701051	0.254579	7	0	0	0	0	0	0	158	52	217	0.0322581	0	0	0	0	0	0	0.728111	0.239631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	29	0	0	0	0	0	0	460	170	659	0	0	0	0	0	0	0	0.0785639	0.0342441	0.112808	0	0	0	0	0	0	0	0.696439	0.303561	0	0	0	0	0	0	0	35	7	42	0	0	0	0	0	0	0	0.833333	0.166667	3.42442	0	0	0	0	0	0	59.8147	21.3517	84.5909	0.0404822	0	0	0	0	0	0	0.707106	0.252412	6	0	0	0	0	0	0	160	51	217	0.0276498	0	0	0	0	0	0	0.737327	0.235023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	34	0	0	0	0	0	0	437	150	621	0	0	0	0	0	0	0	0.0701029	0.021553	0.0916559	0	0	0	0	0	0	0	0.764849	0.235151	0	0	0	0	0	0	0	36	5	41	0	0	0	0	0	0	0	0.878049	0.121951	3.56013	0	0	0	0	0	0	58.331	20.1212	82.0123	0.0434096	0	0	0	0	0	0	0.711247	0.245344	6	0	0	0	0	0	0	158	47	211	0.028436	0	0	0	0	0	0	0.748815	0.222749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	25	0	0	0	0	0	0	435	163	623	0	0	0	0	0	0	0	0.0492645	0.017609	0.0668735	0	0	0	0	0	0	0	0.736682	0.263318	0	0	0	0	0	0	0	39	4	43	0	0	0	0	0	0	0	0.906977	0.0930233	3.5954	0	0	0	0	0	0	57.9537	20.66	82.2091	0.0437348	0	0	0	0	0	0	0.704955	0.25131	5	0	0	0	0	0	0	158	47	210	0.0238095	0	0	0	0	0	0	0.752381	0.22381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	27	0	0	0	0	0	0	462	147	636	0	0	0	0	0	0	0	0.0782866	0.00469199	0.0829786	0	0	0	0	0	0	0	0.943455	0.0565446	0	0	0	0	0	0	0	41	3	44	0	0	0	0	0	0	0	0.931818	0.0681818	3.70706	0	0	0	0	0	0	60.3228	19.8954	83.9253	0.044171	0	0	0	0	0	0	0.718768	0.237061	5	0	0	0	0	0	0	156	47	208	0.0240385	0	0	0	0	0	0	0.75	0.225962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	9	0	0	0	0	0	0	445	145	599	0	0	0	0	0	0	0	0.0706883	0.00776528	0.0784536	0	0	0	0	0	0	0	0.901021	0.0989793	0	0	0	0	0	0	0	39	4	43	0	0	0	0	0	0	0	0.906977	0.0930233	1.28729	0	0	0	0	0	0	60.3584	19.6741	81.3198	0.01583	0	0	0	0	0	0	0.742235	0.241934	4	0	0	0	0	0	0	155	44	203	0.0197044	0	0	0	0	0	0	0.763547	0.216749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	11	0	0	0	0	0	0	446	147	604	0	0	0	0	0	0	0	0.0904232	0.00187998	0.0923032	0	0	0	0	0	0	0	0.979633	0.0203675	0	0	0	0	0	0	0	41	4	45	0	0	0	0	0	0	0	0.911111	0.0888889	1.38362	0	0	0	0	0	0	57.8606	18.2605	77.5048	0.017852	0	0	0	0	0	0	0.746543	0.235605	4	0	0	0	0	0	0	151	42	197	0.0203046	0	0	0	0	0	0	0.766497	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	9	0	0	0	0	0	0	436	153	598	0	0	0	0	0	0	0	0.0581719	0.00427231	0.0624443	0	0	0	0	0	0	0	0.931582	0.0684179	0	0	0	0	0	0	0	34	5	39	0	0	0	0	0	0	0	0.871795	0.128205	0.990446	0	0	0	0	0	0	59.2158	18.6791	78.8853	0.0125555	0	0	0	0	0	0	0.750657	0.236788	3	0	0	0	0	0	0	159	40	202	0.0148515	0	0	0	0	0	0	0.787129	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	0	0	0	0	0	460	150	619	0	0	0	0	0	0	0	0.0477799	0.0096932	0.0574731	0	0	0	0	0	0	0	0.831344	0.168656	0	0	0	0	0	0	0	33	5	38	0	0	0	0	0	0	0	0.868421	0.131579	1.06255	0	0	0	0	0	0	60.2209	17.443	78.7264	0.0134968	0	0	0	0	0	0	0.764939	0.221564	3	0	0	0	0	0	0	159	37	199	0.0150754	0	0	0	0	0	0	0.798995	0.18593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	11	0	0	0	0	0	0	447	155	613	0	0	0	0	0	0	0	0.0646076	0.00635925	0.0709668	0	0	0	0	0	0	0	0.910391	0.0896088	0	0	0	0	0	0	0	36	5	41	0	0	0	0	0	0	0	0.878049	0.121951	1.13453	0	0	0	0	0	0	60.4358	18.1973	79.7676	0.014223	0	0	0	0	0	0	0.757648	0.228129	3	0	0	0	0	0	0	152	37	192	0.015625	0	0	0	0	0	0	0.791667	0.192708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	9	0	0	0	0	0	0	454	159	622	0	0	0	0	0	0	0	0.0735637	0.0154489	0.0890126	0	0	0	0	0	0	0	0.826441	0.173559	0	0	0	0	0	0	0	36	7	43	0	0	0	0	0	0	0	0.837209	0.162791	1.20642	0	0	0	0	0	0	58.3704	18.9665	78.5433	0.0153599	0	0	0	0	0	0	0.743162	0.241478	3	0	0	0	0	0	0	148	37	188	0.0159574	0	0	0	0	0	0	0.787234	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	0	0	0	0	445	152	605	0	0	0	0	0	0	0	0.0492562	0.00762021	0.0568764	0	0	0	0	0	0	0	0.866022	0.133978	0	0	0	0	0	0	0	34	10	44	0	0	0	0	0	0	0	0.772727	0.227273	1.27822	0	0	0	0	0	0	58.3429	18.6913	78.3124	0.0163221	0	0	0	0	0	0	0.745002	0.238676	3	0	0	0	0	0	0	149	38	190	0.0157895	0	0	0	0	0	0	0.784211	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	9	0	0	0	0	0	0	418	162	589	0	0	0	0	0	0	0	0.0728611	0.0135177	0.0863787	0	0	0	0	0	0	0	0.843507	0.156493	0	0	0	0	0	0	0	37	12	49	0	0	0	0	0	0	0	0.755102	0.244898	1.34995	0	0	0	0	0	0	56.0527	18.923	76.3256	0.0176867	0	0	0	0	0	0	0.734388	0.247925	3	0	0	0	0	0	0	145	37	185	0.0162162	0	0	0	0	0	0	0.783784	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	10	0	0	0	0	0	0	453	150	613	0	0	0	0	0	0	0	0.0755078	0.0126399	0.0881477	0	0	0	0	0	0	0	0.856605	0.143395	0	0	0	0	0	0	0	36	14	50	0	0	0	0	0	0	0	0.72	0.28	1.42161	0	0	0	0	0	0	59.2335	18.1324	78.7875	0.0180436	0	0	0	0	0	0	0.751814	0.230143	3	0	0	0	0	0	0	150	34	187	0.0160428	0	0	0	0	0	0	0.802139	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	0	0	0	0	0	0	431	148	591	0	0	0	0	0	0	0	0.0670199	0.0263787	0.0933986	0	0	0	0	0	0	0	0.717569	0.282431	0	0	0	0	0	0	0	33	13	46	0	0	0	0	0	0	0	0.717391	0.282609	1.49322	0	0	0	0	0	0	56.7522	17.2565	75.5019	0.0197773	0	0	0	0	0	0	0.751666	0.228557	3	0	0	0	0	0	0	145	31	179	0.0167598	0	0	0	0	0	0	0.810056	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	11	0	0	0	0	0	0	451	140	602	0	0	0	0	0	0	0	0.0510268	0.0301306	0.0811575	0	0	0	0	0	0	0	0.628739	0.371262	0	0	0	0	0	0	0	30	14	44	0	0	0	0	0	0	0	0.681818	0.318182	1.56478	0	0	0	0	0	0	55.0116	16.2671	72.8434	0.0214815	0	0	0	0	0	0	0.755203	0.223316	3	0	0	0	0	0	0	146	30	179	0.0167598	0	0	0	0	0	0	0.815642	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
