Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	22	436	0	0	0	249	161	0	868	0	0	0.0568704	0	0	0	0.00168976	0.0184789	0	0.0770391	0	0	0.738202	0	0	0	0.0219338	0.239864	0	0	0	39	0	0	0	7	13	0	59	0	0	0.661017	0	0	0	0.118644	0.220339	0	0	3.3705	45.762	0	0	0	16.8741	22.9683	0	88.9749	0	0.0378814	0.514324	0	0	0	0.189651	0.258144	0	0	3	85	0	0	0	30	35	0	153	0	0.0196078	0.555556	0	0	0	0.196078	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	6	436	0	0	0	259	154	0	855	0	0	0.0502951	0	0	0	0.00339388	0.0156607	0	0.0693497	0	0	0.725239	0	0	0	0.0489386	0.225822	0	0	0	37	0	0	0	6	12	0	55	0	0	0.672727	0	0	0	0.109091	0.218182	0	0	1.05694	45.8172	0	0	0	17.5406	21.2184	0	85.6331	0	0.0123426	0.53504	0	0	0	0.204835	0.247782	0	0	2	91	0	0	0	30	36	0	159	0	0.0125786	0.572327	0	0	0	0.188679	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	10	455	0	0	0	275	158	0	898	0	0	0.0474706	0	0	0	0.00674038	0.0225484	0	0.0767594	0	0	0.618434	0	0	0	0.0878117	0.293754	0	0	0	43	0	0	0	7	11	0	61	0	0	0.704918	0	0	0	0.114754	0.180328	0	0	1.1046	48.0991	0	0	0	18.2102	21.7975	0	89.2113	0	0.0123818	0.539159	0	0	0	0.204124	0.244336	0	0	2	99	0	0	0	30	36	0	167	0	0.011976	0.592814	0	0	0	0.179641	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	10	451	0	0	0	288	155	0	904	0	0	0.0643957	0	0	0	0.0105492	0.0154916	0	0.0904365	0	0	0.712054	0	0	0	0.116647	0.171298	0	0	0	42	0	0	0	5	8	0	55	0	0	0.763636	0	0	0	0.0909091	0.145455	0	0	1.15224	49.1538	0	0	0	18.8803	20.6916	0	89.878	0	0.01282	0.546895	0	0	0	0.210066	0.230219	0	0	2	99	0	0	0	30	34	0	165	0	0.0121212	0.6	0	0	0	0.181818	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	483	0	0	0	274	143	0	908	0	0	0.070056	0	0	0	0.0113095	0.0118468	0	0.0932123	0	0	0.751574	0	0	0	0.121331	0.127095	0	0	0	43	0	0	0	4	7	0	54	0	0	0.796296	0	0	0	0.0740741	0.12963	0	0	1.19985	51.2977	0	0	0	16.5964	18.3248	0	87.4188	0	0.0137253	0.586804	0	0	0	0.189849	0.209621	0	0	2	104	0	0	0	28	31	0	165	0	0.0121212	0.630303	0	0	0	0.169697	0.187879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	473	0	0	0	266	159	0	907	0	0	0.0865175	0	0	0	0.0170503	0.0134487	0	0.117017	0	0	0.739361	0	0	0	0.145709	0.11493	0	0	0	44	0	0	0	6	8	0	58	0	0	0.758621	0	0	0	0.103448	0.137931	0	0	1.24744	47.9989	0	0	0	17.0328	18.9952	0	85.2744	0	0.0146286	0.562876	0	0	0	0.199741	0.222754	0	0	2	101	0	0	0	27	32	0	162	0	0.0123457	0.623457	0	0	0	0.166667	0.197531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	9	479	0	0	0	255	158	0	901	0	0	0.0541758	0	0	0	0.0151357	0.0144679	0	0.0837794	0	0	0.646649	0	0	0	0.180661	0.17269	0	0	0	37	0	0	0	8	12	0	57	0	0	0.649123	0	0	0	0.140351	0.210526	0	0	1.29502	48.374	0	0	0	17.3134	18.4786	0	85.461	0	0.0151534	0.566036	0	0	0	0.202589	0.216222	0	0	2	109	0	0	0	27	32	0	170	0	0.0117647	0.641176	0	0	0	0.158824	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	8	455	0	0	0	256	157	0	876	0	0	0.0643028	0	0	0	0.011003	0.0163974	0	0.0917031	0	0	0.701206	0	0	0	0.119985	0.178809	0	0	0	45	0	0	0	10	16	0	71	0	0	0.633803	0	0	0	0.140845	0.225352	0	0	1.34258	44.3369	0	0	0	17.3273	18.8729	0	81.8797	0	0.016397	0.541488	0	0	0	0.211619	0.230496	0	0	2	107	0	0	0	27	33	0	169	0	0.0118343	0.633136	0	0	0	0.159763	0.195266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	9	467	0	0	0	251	153	0	880	0	0	0.0841629	0	0	0	0.0143969	0.0243676	0	0.122927	0	0	0.684656	0	0	0	0.117117	0.198228	0	0	0	54	0	0	0	13	22	0	89	0	0	0.606742	0	0	0	0.146067	0.247191	0	0	1.39012	45.6262	0	0	0	16.6303	17.9773	0	81.6239	0	0.0170308	0.558981	0	0	0	0.203743	0.220245	0	0	2	111	0	0	0	25	33	0	171	0	0.0116959	0.649123	0	0	0	0.146199	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	9	477	0	0	0	248	156	0	890	0	0	0.0852084	0	0	0	0.00609482	0.0377766	0	0.12908	0	0	0.660122	0	0	0	0.0472175	0.292661	0	0	0	68	0	0	0	12	27	0	107	0	0	0.635514	0	0	0	0.11215	0.252336	0	0	1.43765	46.1185	0	0	0	16.4735	18.6315	0	82.6612	0	0.0173921	0.557922	0	0	0	0.199289	0.225396	0	0	2	117	0	0	0	25	33	0	177	0	0.0112994	0.661017	0	0	0	0.141243	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	11	459	0	0	0	269	140	0	879	0	0	0.0928895	0	0	0	0.00784607	0.0422883	0	0.143024	0	0	0.649469	0	0	0	0.0548585	0.295673	0	0	0	75	0	0	0	12	25	0	112	0	0	0.669643	0	0	0	0.107143	0.223214	0	0	1.48517	46.8771	0	0	0	17.038	17.1228	0	82.5231	0	0.017997	0.568048	0	0	0	0.206464	0.207491	0	0	2	124	0	0	0	25	35	0	186	0	0.0107527	0.666667	0	0	0	0.134409	0.188172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	469	0	0	0	260	127	0	866	0	0	0.117697	0	0	0	0.0148476	0.0293849	0	0.16193	0	0	0.726841	0	0	0	0.0916917	0.181467	0	0	0	74	0	0	0	13	24	0	111	0	0	0.666667	0	0	0	0.117117	0.216216	0	0	1.53267	47.057	0	0	0	17.0227	15.4953	0	81.1077	0	0.0188967	0.580179	0	0	0	0.209878	0.191046	0	0	2	131	0	0	0	24	36	0	193	0	0.0103627	0.678756	0	0	0	0.124352	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	10	481	0	0	0	274	126	0	891	0	0	0.129522	0	0	0	0.0226433	0.0453143	0	0.19748	0	0	0.655875	0	0	0	0.114661	0.229463	0	0	0	73	0	0	0	14	25	0	112	0	0	0.651786	0	0	0	0.125	0.223214	0	0	1.58016	47.6009	0	0	0	17.022	15.6404	0	81.8436	0	0.019307	0.581609	0	0	0	0.207982	0.191102	0	0	2	134	0	0	0	24	36	0	196	0	0.0102041	0.683673	0	0	0	0.122449	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	10	482	0	0	0	274	117	0	883	0	0	0.137718	0	0	0	0.0389915	0.0546221	0	0.231331	0	0	0.595327	0	0	0	0.168553	0.236121	0	0	0	60	0	0	0	16	26	0	102	0	0	0.588235	0	0	0	0.156863	0.254902	0	0	1.62764	47.0993	0	0	0	17.5561	15.2411	0	81.5241	0	0.0199651	0.577735	0	0	0	0.215348	0.186952	0	0	2	140	0	0	0	24	39	0	205	0	0.0097561	0.682927	0	0	0	0.117073	0.190244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	11	486	0	0	0	274	133	0	904	0	0	0.0985057	0	0	0	0.0110711	0.049229	0	0.158806	0	0	0.62029	0	0	0	0.069715	0.309995	0	0	0	53	0	0	0	17	20	0	90	0	0	0.588889	0	0	0	0.188889	0.222222	0	0	1.6751	49.0466	0	0	0	18.1632	16.2001	0	85.085	0	0.0196874	0.576442	0	0	0	0.213471	0.1904	0	0	2	151	0	0	0	29	45	0	227	0	0.00881057	0.665198	0	0	0	0.127753	0.198238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	12	514	0	0	0	276	134	0	936	0	0	0.0771603	0	0	0	0.0194055	0.0382608	0	0.134827	0	0	0.572293	0	0	0	0.143929	0.283778	0	0	0	54	0	0	0	18	18	0	90	0	0	0.6	0	0	0	0.2	0.2	0	0	1.72256	52.4024	0	0	0	18.8132	17.227	0	90.1651	0	0.0191045	0.581182	0	0	0	0.208653	0.19106	0	0	2	160	0	0	0	29	51	0	242	0	0.00826446	0.661157	0	0	0	0.119835	0.210744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	12	498	0	0	0	268	132	0	910	0	0	0.0890795	0	0	0	0.021361	0.0345927	0	0.145033	0	0	0.614201	0	0	0	0.147283	0.238516	0	0	0	56	0	0	0	23	17	0	96	0	0	0.583333	0	0	0	0.239583	0.177083	0	0	1.77001	54.0219	0	0	0	18.1575	17.752	0	91.7015	0	0.0193019	0.589107	0	0	0	0.198007	0.193584	0	0	2	157	0	0	0	28	53	0	240	0	0.00833333	0.654167	0	0	0	0.116667	0.220833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	13	516	0	0	0	276	138	0	943	0	0	0.0972662	0	0	0	0.0171045	0.0196278	0	0.133999	0	0	0.725875	0	0	0	0.127647	0.146478	0	0	0	55	0	0	0	21	15	0	91	0	0	0.604396	0	0	0	0.230769	0.164835	0	0	1.81745	56.4667	0	0	0	18.8123	18.6729	0	95.7693	0	0.0189774	0.589611	0	0	0	0.196434	0.194978	0	0	2	156	0	0	0	30	57	0	245	0	0.00816326	0.636735	0	0	0	0.122449	0.232653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	504	0	0	0	261	130	0	910	0	0	0.0917554	0	0	0	0.0293931	0.0261933	0	0.147342	0	0	0.622738	0	0	0	0.199489	0.177772	0	0	0	49	0	0	0	21	15	0	85	0	0	0.576471	0	0	0	0.247059	0.176471	0	0	1.86488	54.0588	0	0	0	17.9238	19.0947	0	92.9422	0	0.020065	0.581639	0	0	0	0.192849	0.205447	0	0	2	150	0	0	0	28	55	0	235	0	0.00851064	0.638298	0	0	0	0.119149	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	12	530	0	0	0	244	138	0	924	0	0.000136435	0.0686861	0	0	0	0.0273083	0.0196006	0	0.115731	0	0.00117889	0.593496	0	0	0	0.235963	0.169363	0	0	1	42	0	0	0	19	11	0	73	0	0.0136986	0.575342	0	0	0	0.260274	0.150685	0	0	1.91231	55.191	0	0	0	15.5735	19.7756	0	92.4524	0	0.0206842	0.596967	0	0	0	0.168449	0.2139	0	0	2	151	0	0	0	27	56	0	236	0	0.00847458	0.639831	0	0	0	0.114407	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	15	523	0	0	0	239	132	0	909	0	0.000349791	0.0680536	0	0	0	0.0129983	0.0228032	0	0.104205	0	0.00335676	0.653075	0	0	0	0.124738	0.218831	0	0	1	42	0	0	0	14	10	0	67	0	0.0149254	0.626866	0	0	0	0.208955	0.149254	0	0	1.95972	57.3083	0	0	0	14.316	19.4	0	92.9841	0	0.0210759	0.616324	0	0	0	0.153962	0.208638	0	0	2	151	0	0	0	27	54	0	234	0	0.00854701	0.645299	0	0	0	0.115385	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	15	535	0	0	0	230	139	0	919	0	0.000894202	0.0775223	0	0	0	0.0202144	0.0169027	0	0.115534	0	0.00773975	0.670993	0	0	0	0.174965	0.146302	0	0	1	44	0	0	0	12	7	0	64	0	0.015625	0.6875	0	0	0	0.1875	0.109375	0	0	2.00713	58.0616	0	0	0	14.6593	18.6768	0	93.4049	0	0.0214885	0.621612	0	0	0	0.156944	0.199955	0	0	2	149	0	0	0	24	53	0	228	0	0.00877193	0.653509	0	0	0	0.105263	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	16	559	0	0	0	233	143	0	951	0	0.00242557	0.0816364	0	0	0	0.0174252	0.0184028	0	0.11989	0	0.0202316	0.680928	0	0	0	0.145343	0.153497	0	0	1	46	0	0	0	8	6	0	61	0	0.0163934	0.754098	0	0	0	0.131148	0.0983607	0	0	2.05453	60.2865	0	0	0	14.9518	19.7202	0	97.013	0	0.0211779	0.621427	0	0	0	0.154121	0.203274	0	0	2	149	0	0	0	23	53	0	227	0	0.00881057	0.656388	0	0	0	0.101322	0.23348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	17	570	0	0	0	233	132	0	952	0	0.00649258	0.0699075	0	0	0	0.014711	0.0195364	0	0.110648	0	0.058678	0.631804	0	0	0	0.132954	0.176564	0	0	1	43	0	0	0	8	6	0	58	0	0.0172414	0.741379	0	0	0	0.137931	0.103448	0	0	2.10193	59.374	0	0	0	15.4842	19.9563	0	96.9164	0	0.0216881	0.612632	0	0	0	0.159768	0.205912	0	0	2	147	0	0	0	24	51	0	224	0	0.00892857	0.65625	0	0	0	0.107143	0.227679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	17	571	0	0	0	231	128	0	947	0	0	0.0669349	0	0	0	0.0170954	0.0141322	0	0.0981624	0	0	0.681879	0	0	0	0.174154	0.143967	0	0	0	37	0	0	0	9	4	0	50	0	0	0.74	0	0	0	0.18	0.08	0	0	2.1668	60.8516	0	0	0	15.0665	19.0463	0	97.1311	0	0.022308	0.626489	0	0	0	0.155115	0.196088	0	0	3	147	0	0	0	23	49	0	222	0	0.0135135	0.662162	0	0	0	0.103604	0.220721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	16	564	0	0	0	235	137	0	952	0	0	0.0683862	0	0	0	0.0143912	0.00440117	0	0.0871785	0	0	0.784438	0	0	0	0.165077	0.0504846	0	0	0	26	0	0	0	8	4	0	38	0	0	0.684211	0	0	0	0.210526	0.105263	0	0	2.24488	62.3548	0	0	0	15.6002	18.9988	0	99.1987	0	0.0226301	0.628585	0	0	0	0.157262	0.191523	0	0	3	147	0	0	0	24	49	0	223	0	0.0134529	0.659193	0	0	0	0.107623	0.219731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	16	566	0	0	0	240	137	0	959	0	0	0.0804708	0	0	0	0.00280196	0.00775538	0	0.0910281	0	0	0.884021	0	0	0	0.0307813	0.0851977	0	0	0	29	0	0	0	7	6	0	42	0	0	0.690476	0	0	0	0.166667	0.142857	0	0	2.3187	62.8704	0	0	0	16.1317	19.9374	0	101.258	0	0.0228989	0.620892	0	0	0	0.159312	0.196897	0	0	3	145	0	0	0	26	49	0	223	0	0.0134529	0.650224	0	0	0	0.116592	0.219731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	16	560	0	0	0	239	130	0	945	0	0	0.0502122	0	0	0	0.00346216	0.00660476	0	0.0602791	0	0	0.832995	0	0	0	0.0574355	0.10957	0	0	0	24	0	0	0	6	4	0	34	0	0	0.705882	0	0	0	0.176471	0.117647	0	0	2.39149	64.4625	0	0	0	15.1612	19.1303	0	101.146	0	0.0236441	0.637324	0	0	0	0.149895	0.189137	0	0	3	147	0	0	0	24	46	0	220	0	0.0136364	0.668182	0	0	0	0.109091	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	20	578	0	0	0	211	126	0	935	0	0	0.0279837	0	0	0	0.00540526	0.00500566	0	0.0383946	0	0	0.728844	0	0	0	0.140782	0.130374	0	0	0	20	0	0	0	7	6	0	33	0	0	0.606061	0	0	0	0.212121	0.181818	0	0	2.46381	64.3959	0	0	0	13.6408	17.8851	0	98.3856	0	0.0250424	0.654526	0	0	0	0.138646	0.181786	0	0	3	145	0	0	0	21	45	0	214	0	0.0140187	0.67757	0	0	0	0.0981308	0.21028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	591	0	0	0	183	126	0	912	0	0	0.0389748	0	0	0	0.00887454	0.00557279	0	0.0534221	0	0	0.729563	0	0	0	0.166121	0.104316	0	0	0	21	0	0	0	9	3	0	33	0	0	0.636364	0	0	0	0.272727	0.0909091	0	0	1.26501	66.6181	0	0	0	11.1191	18.3411	0	97.3434	0	0.0129954	0.684362	0	0	0	0.114226	0.188416	0	0	2	143	0	0	0	19	45	0	209	0	0.00956938	0.684211	0	0	0	0.0909091	0.215311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	592	0	0	0	152	119	0	874	0	0	0.0313629	0	0	0	0.00397589	0.0135706	0	0.0489094	0	0	0.641246	0	0	0	0.081291	0.277463	0	0	0	15	0	0	0	8	3	0	26	0	0	0.576923	0	0	0	0.307692	0.115385	0	0	1.31319	64.9321	0	0	0	8.62373	17.9266	0	92.7956	0	0.0141514	0.699733	0	0	0	0.0929325	0.193183	0	0	2	141	0	0	0	17	43	0	203	0	0.00985222	0.694581	0	0	0	0.0837438	0.211823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	544	0	0	0	143	129	0	828	0	0	0.0252927	0	0	0	0.00623092	0.00226015	0	0.0337838	0	0	0.748664	0	0	0	0.184435	0.0669004	0	0	0	15	0	0	0	8	1	0	24	0	0	0.625	0	0	0	0.333333	0.0416667	0	0	1.36123	58.4202	0	0	0	8.54656	18.4436	0	86.7716	0	0.0156875	0.673264	0	0	0	0.0984949	0.212553	0	0	2	139	0	0	0	16	44	0	201	0	0.00995025	0.691542	0	0	0	0.079602	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	12	561	0	0	0	149	133	0	855	0	0.000137593	0.014524	0	0	0	0.0100568	0.00420025	0	0.0289186	0	0.00475795	0.502237	0	0	0	0.347762	0.145244	0	0	1	14	0	0	0	7	1	0	23	0	0.0434783	0.608696	0	0	0	0.304348	0.0434783	0	0	1.40917	57.9895	0	0	0	8.67741	18.8772	0	86.9533	0	0.0162061	0.666904	0	0	0	0.099794	0.217096	0	0	2	135	0	0	0	15	43	0	195	0	0.0102564	0.692308	0	0	0	0.0769231	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	13	525	0	0	0	144	135	0	817	0	0.000499316	0.0155465	0	0	0	0.0180562	0.00638366	0	0.0404857	0	0.0123332	0.384001	0	0	0	0.445989	0.157677	0	0	2	22	0	0	0	8	1	0	33	0	0.0606061	0.666667	0	0	0	0.242424	0.030303	0	0	1.45704	56.0478	0	0	0	9.0261	18.6349	0	85.1658	0	0.0171082	0.658102	0	0	0	0.105983	0.218807	0	0	2	126	0	0	0	15	40	0	183	0	0.010929	0.688525	0	0	0	0.0819672	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	12	545	0	0	0	149	148	0	854	0	0.00134893	0.0302478	0	0	0	0.0182821	0.000491299	0	0.0503701	0	0.0267803	0.600511	0	0	0	0.362955	0.00975378	0	0	2	31	0	0	0	7	3	0	43	0	0.0465116	0.72093	0	0	0	0.162791	0.0697674	0	0	1.50484	57.4761	0	0	0	9.39756	19.2694	0	87.6479	0	0.0171691	0.655761	0	0	0	0.107219	0.21985	0	0	2	123	0	0	0	17	40	0	182	0	0.010989	0.675824	0	0	0	0.0934066	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	542	0	0	0	151	149	0	845	0	0.00361476	0.0566223	0	0	0	0.0112471	0.00161854	0	0.0731027	0	0.0494477	0.774559	0	0	0	0.153853	0.0221406	0	0	2	37	0	0	0	6	3	0	48	0	0.0416667	0.770833	0	0	0	0.125	0.0625	0	0	0.295154	58.229	0	0	0	8.3566	18.1949	0	85.0757	0	0.00346931	0.684438	0	0	0	0.0982255	0.213867	0	0	1	121	0	0	0	17	35	0	174	0	0.00574713	0.695402	0	0	0	0.0977011	0.201149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
