Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	370	0	0	0	769	0	0	1139	0	0	0.0244389	0	0	0	0.0782098	0	0	0.102649	0	0	0.238083	0	0	0	0.761917	0	0	0	0	18	0	0	0	38	0	0	56	0	0	0.321429	0	0	0	0.678571	0	0	0	0	40.7607	0	0	0	49.3568	0	0	90.1176	0	0	0.452306	0	0	0	0.547694	0	0	0	0	102	0	0	0	123	0	0	225	0	0	0.453333	0	0	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	405	0	0	0	778	0	0	1183	0	0	0.029857	0	0	0	0.0709523	0	0	0.100809	0	0	0.296173	0	0	0	0.703827	0	0	0	0	24	0	0	0	37	0	0	61	0	0	0.393443	0	0	0	0.606557	0	0	0	0	42.7928	0	0	0	49.1633	0	0	91.9561	0	0	0.465361	0	0	0	0.534639	0	0	0	0	103	0	0	0	118	0	0	221	0	0	0.466063	0	0	0	0.533937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	414	0	0	0	794	0	0	1208	0	0	0.028109	0	0	0	0.0795572	0	0	0.107666	0	0	0.261076	0	0	0	0.738924	0	0	0	0	26	0	0	0	39	0	0	65	0	0	0.4	0	0	0	0.6	0	0	0	0	42.6057	0	0	0	50.7805	0	0	93.3862	0	0	0.456231	0	0	0	0.543769	0	0	0	0	103	0	0	0	115	0	0	218	0	0	0.472477	0	0	0	0.527523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	423	0	0	0	785	0	0	1208	0	0	0.027867	0	0	0	0.0591194	0	0	0.0869864	0	0	0.320361	0	0	0	0.679639	0	0	0	0	27	0	0	0	33	0	0	60	0	0	0.45	0	0	0	0.55	0	0	0	0	40.7093	0	0	0	50.3508	0	0	91.0601	0	0	0.44706	0	0	0	0.55294	0	0	0	0	99	0	0	0	115	0	0	214	0	0	0.462617	0	0	0	0.537383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	406	0	0	0	779	0	0	1185	0	0	0.0370465	0	0	0	0.0539613	0	0	0.0910078	0	0	0.407069	0	0	0	0.592931	0	0	0	0	31	0	0	0	35	0	0	66	0	0	0.469697	0	0	0	0.530303	0	0	0	0	42.7886	0	0	0	49.4907	0	0	92.2793	0	0	0.463686	0	0	0	0.536314	0	0	0	0	104	0	0	0	113	0	0	217	0	0	0.479263	0	0	0	0.520737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	396	0	0	0	761	0	0	1157	0	0	0.0689274	0	0	0	0.0373822	0	0	0.10631	0	0	0.648365	0	0	0	0.351635	0	0	0	0	35	0	0	0	33	0	0	68	0	0	0.514706	0	0	0	0.485294	0	0	0	0	42.584	0	0	0	50.3829	0	0	92.9669	0	0	0.458056	0	0	0	0.541944	0	0	0	0	102	0	0	0	115	0	0	217	0	0	0.470046	0	0	0	0.529954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	409	0	0	0	763	0	0	1172	0	0	0.0612428	0	0	0	0.0405132	0	0	0.101756	0	0	0.601859	0	0	0	0.398141	0	0	0	0	38	0	0	0	34	0	0	72	0	0	0.527778	0	0	0	0.472222	0	0	0	0	44.228	0	0	0	47.7779	0	0	92.0059	0	0	0.480708	0	0	0	0.519292	0	0	0	0	104	0	0	0	108	0	0	212	0	0	0.490566	0	0	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	387	0	0	0	740	0	0	1127	0	0	0.0603203	0	0	0	0.0339903	0	0	0.0943106	0	0	0.639592	0	0	0	0.360408	0	0	0	0	37	0	0	0	38	0	0	75	0	0	0.493333	0	0	0	0.506667	0	0	0	0	42.3441	0	0	0	45.5998	0	0	87.9439	0	0	0.48149	0	0	0	0.51851	0	0	0	0	106	0	0	0	102	0	0	208	0	0	0.509615	0	0	0	0.490385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	422	0	0	0	699	0	0	1121	0	0	0.0744724	0	0	0	0.0440987	0	0	0.118571	0	0	0.628082	0	0	0	0.371918	0	0	0	0	35	0	0	0	52	0	0	87	0	0	0.402299	0	0	0	0.597701	0	0	0	0	42.6611	0	0	0	44.0905	0	0	86.7515	0	0	0.491762	0	0	0	0.508238	0	0	0	0	104	0	0	0	97	0	0	201	0	0	0.517413	0	0	0	0.482587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	423	0	0	0	703	0	0	1126	0	0	0.06846	0	0	0	0.0596825	0	0	0.128142	0	0	0.534249	0	0	0	0.465751	0	0	0	0	35	0	0	0	67	0	0	102	0	0	0.343137	0	0	0	0.656863	0	0	0	0	43.3114	0	0	0	44.1175	0	0	87.429	0	0	0.49539	0	0	0	0.50461	0	0	0	0	108	0	0	0	92	0	0	200	0	0	0.54	0	0	0	0.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	432	0	0	0	709	0	0	1141	0	0	0.0540795	0	0	0	0.0789274	0	0	0.133007	0	0	0.406592	0	0	0	0.593408	0	0	0	0	45	0	0	0	82	0	0	127	0	0	0.354331	0	0	0	0.645669	0	0	0	0	40.8398	0	0	0	43.3309	0	0	84.1708	0	0	0.485202	0	0	0	0.514798	0	0	0	0	108	0	0	0	90	0	0	198	0	0	0.545455	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	418	0	0	0	692	0	0	1110	0	0	0.0660982	0	0	0	0.117394	0	0	0.183492	0	0	0.360224	0	0	0	0.639776	0	0	0	0	51	0	0	0	91	0	0	142	0	0	0.359155	0	0	0	0.640845	0	0	0	0	40.1763	0	0	0	43.5198	0	0	83.6962	0	0	0.480026	0	0	0	0.519974	0	0	0	0	108	0	0	0	90	0	0	198	0	0	0.545455	0	0	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	414	0	0	0	683	0	0	1097	0	0	0.124765	0	0	0	0.152363	0	0	0.277128	0	0	0.450208	0	0	0	0.549792	0	0	0	0	58	0	0	0	100	0	0	158	0	0	0.367089	0	0	0	0.632911	0	0	0	0	39.4935	0	0	0	40.0879	0	0	79.5814	0	0	0.496265	0	0	0	0.503735	0	0	0	0	103	0	0	0	90	0	0	193	0	0	0.533679	0	0	0	0.466321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	404	0	0	0	673	0	0	1077	0	0	0.0886192	0	0	0	0.138849	0	0	0.227468	0	0	0.38959	0	0	0	0.61041	0	0	0	0	57	0	0	0	116	0	0	173	0	0	0.32948	0	0	0	0.67052	0	0	0	0	41.0909	0	0	0	41.0839	0	0	82.1748	0	0	0.500043	0	0	0	0.499957	0	0	0	0	120	0	0	0	97	0	0	217	0	0	0.552995	0	0	0	0.447005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	408	0	0	0	656	0	0	1064	0	0	0.095504	0	0	0	0.170626	0	0	0.26613	0	0	0.358862	0	0	0	0.641138	0	0	0	0	59	0	0	0	122	0	0	181	0	0	0.325967	0	0	0	0.674033	0	0	0	0	40.5678	0	0	0	42.0199	0	0	82.5877	0	0	0.491209	0	0	0	0.508791	0	0	0	0	121	0	0	0	100	0	0	221	0	0	0.547511	0	0	0	0.452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	388	0	0	0	637	0	0	1025	0	0	0.125883	0	0	0	0.189948	0	0	0.315831	0	0	0.398578	0	0	0	0.601422	0	0	0	0	72	0	0	0	126	0	0	198	0	0	0.363636	0	0	0	0.636364	0	0	0	0	40.361	0	0	0	39.6892	0	0	80.0502	0	0	0.504196	0	0	0	0.495804	0	0	0	0	119	0	0	0	98	0	0	217	0	0	0.548387	0	0	0	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	420	0	0	0	634	0	0	1054	0	0	0.0895075	0	0	0	0.165728	0	0	0.255235	0	0	0.350687	0	0	0	0.649313	0	0	0	0	61	0	0	0	123	0	0	184	0	0	0.331522	0	0	0	0.668478	0	0	0	0	41.0214	0	0	0	38.8366	0	0	79.858	0	0	0.513679	0	0	0	0.486321	0	0	0	0	131	0	0	0	103	0	0	234	0	0	0.559829	0	0	0	0.440171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	426	0	0	0	603	0	0	1029	0	0	0.0897037	0	0	0	0.16787	0	0	0.257574	0	0	0.348264	0	0	0	0.651736	0	0	0	0	60	0	0	0	116	0	0	176	0	0	0.340909	0	0	0	0.659091	0	0	0	0	42.0582	0	0	0	36.6214	0	0	78.6795	0	0	0.53455	0	0	0	0.46545	0	0	0	0	140	0	0	0	103	0	0	243	0	0	0.576132	0	0	0	0.423868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	434	0	0	0	579	0	0	1013	0	0	0.105669	0	0	0	0.17669	0	0	0.282359	0	0	0.374236	0	0	0	0.625764	0	0	0	0	68	0	0	0	123	0	0	191	0	0	0.356021	0	0	0	0.643979	0	0	0	0	42.2759	0	0	0	37.219	0	0	79.4949	0	0	0.531807	0	0	0	0.468193	0	0	0	0	144	0	0	0	108	0	0	252	0	0	0.571429	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	426	0	0	0	605	0	0	1031	0	0	0.0835185	0	0	0	0.223555	0	0	0.307074	0	0	0.271982	0	0	0	0.728018	0	0	0	0	75	0	0	0	123	0	0	198	0	0	0.378788	0	0	0	0.621212	0	0	0	0	41.9415	0	0	0	38.8764	0	0	80.8179	0	0	0.518963	0	0	0	0.481037	0	0	0	0	150	0	0	0	113	0	0	263	0	0	0.570342	0	0	0	0.429658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	437	0	0	0	595	0	0	1032	0	0	0.110141	0	0	0	0.189606	0	0	0.299746	0	0	0.367446	0	0	0	0.632554	0	0	0	0	80	0	0	0	116	0	0	196	0	0	0.408163	0	0	0	0.591837	0	0	0	0	43.9698	0	0	0	39.6074	0	0	83.5773	0	0	0.526098	0	0	0	0.473902	0	0	0	0	155	0	0	0	121	0	0	276	0	0	0.561594	0	0	0	0.438406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	437	0	0	0	590	0	0	1027	0	0	0.140481	0	0	0	0.184015	0	0	0.324495	0	0	0.432921	0	0	0	0.567079	0	0	0	0	78	0	0	0	108	0	0	186	0	0	0.419355	0	0	0	0.580645	0	0	0	0	44.6594	0	0	0	40.0326	0	0	84.692	0	0	0.527315	0	0	0	0.472685	0	0	0	0	164	0	0	0	126	0	0	290	0	0	0.565517	0	0	0	0.434483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	433	0	0	0	609	0	0	1042	0	0	0.144193	0	0	0	0.18526	0	0	0.329454	0	0	0.437674	0	0	0	0.562326	0	0	0	0	78	0	0	0	96	0	0	174	0	0	0.448276	0	0	0	0.551724	0	0	0	0	45.3121	0	0	0	41.1823	0	0	86.4944	0	0	0.523873	0	0	0	0.476127	0	0	0	0	170	0	0	0	127	0	0	297	0	0	0.572391	0	0	0	0.427609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	446	0	0	0	609	0	0	1055	0	0	0.113551	0	0	0	0.172455	0	0	0.286006	0	0	0.397024	0	0	0	0.602976	0	0	0	0	65	0	0	0	84	0	0	149	0	0	0.436242	0	0	0	0.563758	0	0	0	0	47.8104	0	0	0	42.1222	0	0	89.9326	0	0	0.531625	0	0	0	0.468375	0	0	0	0	181	0	0	0	125	0	0	306	0	0	0.591503	0	0	0	0.408497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	460	0	0	0	625	0	0	1085	0	0	0.100242	0	0	0	0.156404	0	0	0.256646	0	0	0.390584	0	0	0	0.609416	0	0	0	0	64	0	0	0	68	0	0	132	0	0	0.484848	0	0	0	0.515152	0	0	0	0	48.9673	0	0	0	42.8956	0	0	91.8629	0	0	0.533047	0	0	0	0.466953	0	0	0	0	185	0	0	0	121	0	0	306	0	0	0.604575	0	0	0	0.395425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	464	0	0	0	616	0	0	1080	0	0	0.106165	0	0	0	0.162742	0	0	0.268907	0	0	0.394802	0	0	0	0.605198	0	0	0	0	53	0	0	0	60	0	0	113	0	0	0.469027	0	0	0	0.530973	0	0	0	0	52.6892	0	0	0	40.7282	0	0	93.4174	0	0	0.564019	0	0	0	0.435981	0	0	0	0	189	0	0	0	112	0	0	301	0	0	0.627907	0	0	0	0.372093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	464	0	0	0	586	0	0	1050	0	0	0.0990456	0	0	0	0.128516	0	0	0.227561	0	0	0.435248	0	0	0	0.564752	0	0	0	0	42	0	0	0	51	0	0	93	0	0	0.451613	0	0	0	0.548387	0	0	0	0	51.9581	0	0	0	38.4557	0	0	90.4138	0	0	0.57467	0	0	0	0.42533	0	0	0	0	186	0	0	0	111	0	0	297	0	0	0.626263	0	0	0	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	475	0	0	0	570	0	0	1045	0	0	0.0756939	0	0	0	0.128784	0	0	0.204478	0	0	0.370181	0	0	0	0.629819	0	0	0	0	31	0	0	0	45	0	0	76	0	0	0.407895	0	0	0	0.592105	0	0	0	0	54.9886	0	0	0	39.3053	0	0	94.2938	0	0	0.583162	0	0	0	0.416838	0	0	0	0	191	0	0	0	106	0	0	297	0	0	0.643098	0	0	0	0.356902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	506	0	0	0	548	0	0	1054	0	0	0.0607031	0	0	0	0.0940164	0	0	0.15472	0	0	0.392343	0	0	0	0.607657	0	0	0	0	25	0	0	0	36	0	0	61	0	0	0.409836	0	0	0	0.590164	0	0	0	0	57.6597	0	0	0	38.1687	0	0	95.8284	0	0	0.601698	0	0	0	0.398302	0	0	0	0	193	0	0	0	106	0	0	299	0	0	0.645485	0	0	0	0.354515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	497	0	0	0	550	0	0	1047	0	0	0.0483591	0	0	0	0.0893556	0	0	0.137715	0	0	0.351154	0	0	0	0.648846	0	0	0	0	21	0	0	0	34	0	0	55	0	0	0.381818	0	0	0	0.618182	0	0	0	0	60.4215	0	0	0	38.399	0	0	98.8205	0	0	0.611427	0	0	0	0.388573	0	0	0	0	189	0	0	0	102	0	0	291	0	0	0.649485	0	0	0	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	521	0	0	0	531	0	0	1052	0	0	0.0390188	0	0	0	0.0859985	0	0	0.125017	0	0	0.312107	0	0	0	0.687893	0	0	0	0	17	0	0	0	37	0	0	54	0	0	0.314815	0	0	0	0.685185	0	0	0	0	61.6071	0	0	0	39.5912	0	0	101.198	0	0	0.608776	0	0	0	0.391224	0	0	0	0	184	0	0	0	100	0	0	284	0	0	0.647887	0	0	0	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	543	0	0	0	544	0	0	1087	0	0	0.025303	0	0	0	0.0756738	0	0	0.100977	0	0	0.250582	0	0	0	0.749418	0	0	0	0	11	0	0	0	36	0	0	47	0	0	0.234043	0	0	0	0.765957	0	0	0	0	62.9751	0	0	0	38.8652	0	0	101.84	0	0	0.618371	0	0	0	0.381629	0	0	0	0	181	0	0	0	97	0	0	278	0	0	0.651079	0	0	0	0.348921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	548	0	0	0	553	0	0	1101	0	0	0.0131913	0	0	0	0.0614802	0	0	0.0746716	0	0	0.176658	0	0	0	0.823342	0	0	0	0	7	0	0	0	28	0	0	35	0	0	0.2	0	0	0	0.8	0	0	0	0	61.4431	0	0	0	40.481	0	0	101.924	0	0	0.602832	0	0	0	0.397168	0	0	0	0	174	0	0	0	97	0	0	271	0	0	0.642066	0	0	0	0.357934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	537	0	0	0	554	0	0	1091	0	0	0.00914838	0	0	0	0.0601426	0	0	0.0692909	0	0	0.132028	0	0	0	0.867972	0	0	0	0	11	0	0	0	29	0	0	40	0	0	0.275	0	0	0	0.725	0	0	0	0	60.9178	0	0	0	41.6809	0	0	102.599	0	0	0.593748	0	0	0	0.406252	0	0	0	0	163	0	0	0	97	0	0	260	0	0	0.626923	0	0	0	0.373077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	522	0	0	0	558	0	0	1080	0	0	0.0110541	0	0	0	0.047491	0	0	0.058545	0	0	0.188813	0	0	0	0.811187	0	0	0	0	13	0	0	0	23	0	0	36	0	0	0.361111	0	0	0	0.638889	0	0	0	0	61.0355	0	0	0	41.183	0	0	102.219	0	0	0.597108	0	0	0	0.402892	0	0	0	0	153	0	0	0	93	0	0	246	0	0	0.621951	0	0	0	0.378049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	534	0	0	0	540	0	0	1074	0	0	0.0140434	0	0	0	0.0609331	0	0	0.0749765	0	0	0.187304	0	0	0	0.812696	0	0	0	0	14	0	0	0	23	0	0	37	0	0	0.378378	0	0	0	0.621622	0	0	0	0	64.062	0	0	0	39.74	0	0	103.802	0	0	0.617156	0	0	0	0.382844	0	0	0	0	153	0	0	0	88	0	0	241	0	0	0.634855	0	0	0	0.365145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	553	0	0	0	543	0	0	1096	0	0	0.0283476	0	0	0	0.0521494	0	0	0.0804971	0	0	0.352157	0	0	0	0.647843	0	0	0	0	14	0	0	0	18	0	0	32	0	0	0.4375	0	0	0	0.5625	0	0	0	0	64.2518	0	0	0	39.3163	0	0	103.568	0	0	0.620382	0	0	0	0.379618	0	0	0	0	147	0	0	0	89	0	0	236	0	0	0.622881	0	0	0	0.377119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	548	0	0	0	559	0	0	1107	0	0	0.0248261	0	0	0	0.0588868	0	0	0.083713	0	0	0.296562	0	0	0	0.703438	0	0	0	0	13	0	0	0	17	0	0	30	0	0	0.433333	0	0	0	0.566667	0	0	0	0	61.3332	0	0	0	40.8217	0	0	102.155	0	0	0.600394	0	0	0	0.399606	0	0	0	0	136	0	0	0	89	0	0	225	0	0	0.604444	0	0	0	0.395556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	545	0	0	0	569	0	0	1114	0	0	0.01975	0	0	0	0.0754119	0	0	0.0951619	0	0	0.207541	0	0	0	0.792459	0	0	0	0	10	0	0	0	17	0	0	27	0	0	0.37037	0	0	0	0.62963	0	0	0	0	61.9141	0	0	0	41.4788	0	0	103.393	0	0	0.598823	0	0	0	0.401177	0	0	0	0	134	0	0	0	87	0	0	221	0	0	0.606335	0	0	0	0.393665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	551	0	0	0	573	0	0	1124	0	0	0.0186127	0	0	0	0.0382237	0	0	0.0568364	0	0	0.327479	0	0	0	0.672521	0	0	0	0	10	0	0	0	11	0	0	21	0	0	0.47619	0	0	0	0.52381	0	0	0	0	63.7967	0	0	0	40.5043	0	0	104.301	0	0	0.611659	0	0	0	0.388341	0	0	0	0	134	0	0	0	85	0	0	219	0	0	0.611872	0	0	0	0.388128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	559	0	0	0	569	0	0	1128	0	0	0.0177019	0	0	0	0.0204388	0	0	0.0381407	0	0	0.464121	0	0	0	0.535879	0	0	0	0	10	0	0	0	7	0	0	17	0	0	0.588235	0	0	0	0.411765	0	0	0	0	64.6753	0	0	0	38.911	0	0	103.586	0	0	0.624361	0	0	0	0.375639	0	0	0	0	129	0	0	0	84	0	0	213	0	0	0.605634	0	0	0	0.394366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
