Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	3	0	98	385	0	0	124	0	85	695	0.000425367	0	0.00354151	0.162391	0	0	0.0210373	0	0.012974	0.200369	0.00212292	0	0.0176749	0.810459	0	0	0.104993	0	0.0647504	1	0	2	81	0	0	13	0	14	111	0.00900901	0	0.018018	0.72973	0	0	0.117117	0	0.126126	0.575393	0	10.6508	19.8709	0	0	7.42459	0	10.5625	49.0842	0.0117226	0	0.21699	0.404833	0	0	0.151262	0	0.215192	4	0	25	65	0	0	24	0	18	136	0.0294118	0	0.183824	0.477941	0	0	0.176471	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	0	100	387	0	0	132	0	67	690	0.000958788	0	0.00632985	0.119634	0	0	0.0206062	0	0.022789	0.170318	0.0056294	0	0.0371649	0.702416	0	0	0.120987	0	0.133803	1	0	5	75	0	0	14	0	11	106	0.00943396	0	0.0471698	0.707547	0	0	0.132075	0	0.103774	0.6545	0	11.2197	19.9017	0	0	7.07504	0	9.20073	48.0517	0.0136207	0	0.233493	0.414173	0	0	0.147238	0	0.191476	4	0	25	72	0	0	23	0	17	141	0.0283688	0	0.177305	0.510638	0	0	0.163121	0	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	6	0	109	380	0	0	118	0	72	685	0.00216353	0	0.00286059	0.121313	0	0	0.0208851	0	0.00992524	0.157147	0.0137675	0	0.0182032	0.771969	0	0	0.132901	0	0.0631589	1	0	11	76	0	0	16	0	5	109	0.00917431	0	0.100917	0.697248	0	0	0.146789	0	0.0458716	0.736093	0	11.7985	18.2617	0	0	7.34372	0	9.55204	47.6921	0.0154343	0	0.24739	0.382909	0	0	0.153982	0	0.200286	4	0	26	67	0	0	24	0	19	140	0.0285714	0	0.185714	0.478571	0	0	0.171429	0	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	99	381	0	0	116	0	65	668	0.00497062	0	0.00684585	0.0947773	0	0	0.0155715	0	0.0145833	0.136749	0.0363486	0	0.0500616	0.693077	0	0	0.11387	0	0.106643	1	0	10	77	0	0	15	0	6	109	0.00917431	0	0.0917431	0.706422	0	0	0.137615	0	0.0550459	0.821649	0	11.4309	18.4168	0	0	7.27957	0	9.71562	47.6646	0.0172381	0	0.23982	0.386384	0	0	0.152725	0	0.203833	4	0	24	65	0	0	26	0	18	137	0.0291971	0	0.175182	0.474453	0	0	0.189781	0	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	0	91	382	0	0	120	0	69	668	0	0	0.0202649	0.0945325	0	0	0.0304787	0	0.0071611	0.152437	0	0	0.13294	0.62014	0	0	0.199943	0	0.0469774	0	0	10	77	0	0	18	0	3	108	0	0	0.0925926	0.712963	0	0	0.166667	0	0.0277778	0.924957	0	11.9878	16.9514	0	0	7.62095	0	9.31251	46.7976	0.0197651	0	0.256163	0.362228	0	0	0.162849	0	0.198995	5	0	24	59	0	0	24	0	18	130	0.0384615	0	0.184615	0.453846	0	0	0.184615	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	0	107	359	0	0	127	0	77	679	0	0	0.0239031	0.0950181	0	0	0.0262565	0	0.0042529	0.149431	0	0	0.159961	0.635868	0	0	0.17571	0	0.0284607	0	0	10	87	0	0	16	0	2	115	0	0	0.0869565	0.756522	0	0	0.13913	0	0.0173913	1.01154	0	11.7763	15.3822	0	0	8.13143	0	9.73738	46.0388	0.0219715	0	0.25579	0.334114	0	0	0.176621	0	0.211504	4	0	24	59	0	0	26	0	19	132	0.030303	0	0.181818	0.44697	0	0	0.19697	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	0	101	351	0	0	131	0	86	677	0	0	0.0274527	0.109582	0	0	0.0282603	0	0.00699657	0.172292	0	0	0.159338	0.636027	0	0	0.164026	0	0.0406088	0	0	10	95	0	0	16	0	2	123	0	0	0.0813008	0.772358	0	0	0.130081	0	0.0162602	1.10886	0	10.7517	16.1835	0	0	8.01996	0	10.1629	46.2269	0.0239873	0	0.232585	0.350088	0	0	0.173491	0	0.219849	4	0	23	60	0	0	26	0	19	132	0.030303	0	0.174242	0.454545	0	0	0.19697	0	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	0	105	332	0	0	132	0	88	664	0	0	0.0168337	0.129519	0	0	0.0437969	0	0.00952902	0.199678	0	0	0.0843039	0.648637	0	0	0.219337	0	0.0477219	0	0	8	106	0	0	17	0	2	133	0	0	0.0601504	0.796992	0	0	0.12782	0	0.0150376	0.845517	0	11.2872	16.7147	0	0	8.3056	0	10.5903	47.7433	0.0177097	0	0.236414	0.350096	0	0	0.173964	0	0.221817	3	0	26	64	0	0	26	0	19	138	0.0217391	0	0.188406	0.463768	0	0	0.188406	0	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	6	0	122	336	0	0	129	0	84	677	0	0	0.00708673	0.108148	0	0	0.0201402	0	0.0123528	0.147728	0	0	0.0479714	0.732077	0	0	0.136333	0	0.0836184	0	0	7	102	0	0	13	0	2	124	0	0	0.0564516	0.822581	0	0	0.104839	0	0.016129	0.918063	0	11.8658	17.2557	0	0	8.85703	0	9.57036	48.4669	0.0189421	0	0.244822	0.35603	0	0	0.182744	0	0.197462	3	0	28	69	0	0	30	0	16	146	0.0205479	0	0.191781	0.472603	0	0	0.205479	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	0	109	343	0	0	136	0	85	680	0	0	0.0135719	0.120485	0	0	0.0180906	0	0.00642029	0.158568	0	0	0.0855901	0.759834	0	0	0.114087	0	0.0404891	0	0	11	101	0	0	15	0	3	130	0	0	0.0846154	0.776923	0	0	0.115385	0	0.0230769	0.990392	0	10.8138	17.5341	0	0	8.94993	0	9.68837	47.9766	0.0206432	0	0.225397	0.365472	0	0	0.186548	0	0.201939	3	0	25	70	0	0	31	0	15	144	0.0208333	0	0.173611	0.486111	0	0	0.215278	0	0.104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	8	0	105	347	0	0	148	0	71	679	0	0	0.0101962	0.137955	0	0	0.0173787	0	0.00700482	0.172535	0	0	0.0590966	0.799579	0	0	0.100725	0	0.0405993	0	0	10	109	0	0	13	0	3	135	0	0	0.0740741	0.807407	0	0	0.0962963	0	0.0222222	1.06255	0	10.5682	18.4476	0	0	9.53737	0	7.9554	47.5711	0.0223361	0	0.222156	0.38779	0	0	0.200487	0	0.167232	3	0	25	71	0	0	32	0	14	145	0.0206897	0	0.172414	0.489655	0	0	0.22069	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	11	0	106	353	0	0	163	0	51	684	0	0	0.0190962	0.119715	0	0	0.0265012	0	0.00116721	0.16648	0	0	0.114706	0.719097	0	0	0.159186	0	0.00701112	0	0	11	96	0	0	15	0	4	126	0	0	0.0873016	0.761905	0	0	0.119048	0	0.031746	1.13458	0	11.0237	18.3098	0	0	10.1263	0	5.26487	45.8593	0.0247406	0	0.240381	0.39926	0	0	0.220813	0	0.114805	3	0	25	75	0	0	33	0	11	147	0.0204082	0	0.170068	0.510204	0	0	0.22449	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	13	0	106	357	0	0	166	0	48	690	0	0	0.0261317	0.102992	0	0	0.0138108	0	0.00295119	0.145885	0	0	0.179125	0.705977	0	0	0.0946687	0	0.0202296	0	0	10	92	0	0	14	0	9	125	0	0	0.08	0.736	0	0	0.112	0	0.072	1.20651	0	10.4843	17.879	0	0	10.2917	0	5.4942	45.3556	0.026601	0	0.231156	0.394195	0	0	0.226912	0	0.121136	3	0	25	76	0	0	34	0	11	149	0.0201342	0	0.167785	0.510067	0	0	0.228188	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	0	99	344	0	0	175	0	50	678	0	0	0.0174069	0.127683	0	0	0.0282043	0	0.00626331	0.179557	0	0	0.0969434	0.711098	0	0	0.157077	0	0.0348819	0	0	10	106	0	0	24	0	10	150	0	0	0.0666667	0.706667	0	0	0.16	0	0.0666667	0.865391	0	11.0807	18.7346	0	0	10.5802	0	5.72717	46.988	0.0184173	0	0.23582	0.39871	0	0	0.225167	0	0.121886	2	0	28	75	0	0	31	0	11	147	0.0136054	0	0.190476	0.510204	0	0	0.210884	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	9	0	101	334	0	0	183	0	57	684	0	0	0.0152432	0.120243	0	0	0.0290652	0	0.0116931	0.176245	0	0	0.0864887	0.682252	0	0	0.164913	0	0.0663459	0	0	14	107	0	0	22	0	10	153	0	0	0.0915033	0.699346	0	0	0.143791	0	0.0653595	0.913247	0	11.1045	18.8428	0	0	10.7952	0	5.98682	47.6425	0.0191687	0	0.233079	0.395503	0	0	0.226588	0	0.125661	2	0	29	73	0	0	32	0	11	147	0.0136054	0	0.197279	0.496599	0	0	0.217687	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	10	0	106	343	0	0	169	0	59	687	0.00011698	0	0.0134121	0.11757	0	0	0.0190925	0	0.0202216	0.170413	0.000686451	0	0.0787038	0.68991	0	0	0.112037	0	0.118663	1	0	11	108	0	0	21	0	9	150	0.00666667	0	0.0733333	0.72	0	0	0.14	0	0.06	0.961054	0	11.4291	20.0008	0	0	9.25366	0	6.25335	47.898	0.0200646	0	0.238614	0.417571	0	0	0.193195	0	0.130556	2	0	29	73	0	0	34	0	11	149	0.0134228	0	0.194631	0.489933	0	0	0.228188	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	11	0	104	337	0	0	161	0	56	669	0.00032405	0	0.0184856	0.144883	0	0	0.0230905	0	0.0142308	0.201014	0.00161208	0	0.0919618	0.72076	0	0	0.11487	0	0.0707953	1	0	12	112	0	0	25	0	10	160	0.00625	0	0.075	0.7	0	0	0.15625	0	0.0625	1.00882	0	11.8961	19.1531	0	0	9.78612	0	6.52053	48.3646	0.0208586	0	0.245966	0.396014	0	0	0.20234	0	0.13482	2	0	28	70	0	0	34	0	13	147	0.0136054	0	0.190476	0.47619	0	0	0.231293	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	10	0	99	343	0	0	167	0	55	674	0.00101481	0	0.0144847	0.148498	0	0	0.0358934	0	0.0202117	0.220102	0.00461063	0	0.0658092	0.674675	0	0	0.163076	0	0.0918285	1	0	10	101	0	0	29	0	13	154	0.00649351	0	0.0649351	0.655844	0	0	0.188312	0	0.0844156	1.05655	0	11.0832	16.6301	0	0	10.0527	0	6.80684	45.6293	0.023155	0	0.242895	0.36446	0	0	0.220313	0	0.149177	2	0	29	66	0	0	34	0	13	144	0.0138889	0	0.201389	0.458333	0	0	0.236111	0	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	11	0	95	350	0	0	164	0	56	676	0.00312552	0	0.00939159	0.144201	0	0	0.0292783	0	0.0280172	0.214014	0.0146043	0	0.0438831	0.673793	0	0	0.136806	0	0.130913	2	0	10	96	0	0	31	0	15	154	0.012987	0	0.0649351	0.623377	0	0	0.201299	0	0.0974026	1.10425	0	11.3265	17.2057	0	0	10.156	0	7.0439	46.8364	0.0235767	0	0.241832	0.367358	0	0	0.21684	0	0.150394	2	0	30	68	0	0	36	0	13	149	0.0134228	0	0.201342	0.456376	0	0	0.241611	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	8	0	92	352	0	0	168	0	57	677	0.000448051	0	0.0115294	0.137024	0	0	0.0547859	0	0.0246145	0.228402	0.00196168	0	0.0504784	0.599925	0	0	0.239867	0	0.107768	2	0	8	87	0	0	41	0	14	152	0.0131579	0	0.0526316	0.572368	0	0	0.269737	0	0.0921053	0.433341	0	10.7088	17.2873	0	0	10.7147	0	7.32032	46.4645	0.00932627	0	0.230473	0.372054	0	0	0.2306	0	0.157546	2	0	26	67	0	0	36	0	14	145	0.0137931	0	0.17931	0.462069	0	0	0.248276	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	90	356	0	0	177	0	61	692	0.000266108	0	0.0262305	0.135854	0	0	0.0434524	0	0.0289911	0.234794	0.00113337	0	0.111717	0.578608	0	0	0.185066	0	0.123475	1	0	8	89	0	0	40	0	14	152	0.00657895	0	0.0526316	0.585526	0	0	0.263158	0	0.0921053	0.474855	0	11.2805	18.0592	0	0	11.2962	0	7.66881	48.7796	0.00973471	0	0.231255	0.37022	0	0	0.231577	0	0.157213	2	0	25	66	0	0	40	0	15	148	0.0135135	0	0.168919	0.445946	0	0	0.27027	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	6	0	98	343	0	0	154	0	61	662	0.000706535	0	0.0181766	0.125459	0	0	0.0495065	0	0.038435	0.232284	0.00304169	0	0.0782515	0.540112	0	0	0.213129	0	0.165465	1	0	5	94	0	0	43	0	13	156	0.00641026	0	0.0320513	0.602564	0	0	0.275641	0	0.0833333	0.527516	0	11.9068	17.6833	0	0	11.2293	0	8.03172	49.3786	0.0106831	0	0.241133	0.358116	0	0	0.227412	0	0.162656	2	0	28	65	0	0	37	0	16	148	0.0135135	0	0.189189	0.439189	0	0	0.25	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	6	0	109	350	0	0	172	0	60	697	0.0020975	0	0.0134655	0.129702	0	0	0.0489236	0	0.0280155	0.222204	0.0094395	0	0.0605997	0.583706	0	0	0.220174	0	0.12608	2	0	3	93	0	0	41	0	10	149	0.0134228	0	0.0201342	0.624161	0	0	0.275168	0	0.0671141	0.577442	0	11.6358	18.2436	0	0	11.7463	0	8.4331	50.6363	0.0114037	0	0.229792	0.360288	0	0	0.231974	0	0.166542	2	0	28	65	0	0	38	0	18	151	0.013245	0	0.18543	0.430464	0	0	0.251656	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	5	0	115	367	0	0	166	0	52	705	0.005221	0	0	0.121345	0	0	0.0668954	0	0.01166	0.205122	0.0254532	0	0	0.591578	0	0	0.326125	0	0.0568441	3	0	0	88	0	0	36	0	5	132	0.0227273	0	0	0.666667	0	0	0.272727	0	0.0378788	0.62655	0	11.9841	19.169	0	0	10.5146	0	7.92239	50.2167	0.0124769	0	0.238647	0.381727	0	0	0.209385	0	0.157764	2	0	28	66	0	0	37	0	18	151	0.013245	0	0.18543	0.437086	0	0	0.245033	0	0.119205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	107	367	0	0	164	0	48	687	0.000749071	0	0	0.124678	0	0	0.0630047	0	0.0145689	0.203001	0.00368998	0	0	0.614176	0	0	0.310366	0	0.0717678	2	0	0	95	0	0	31	0	4	132	0.0151515	0	0	0.719697	0	0	0.234848	0	0.030303	0.141341	0	11.6194	20.3262	0	0	11.015	0	7.04458	50.1466	0.00281855	0	0.23171	0.405336	0	0	0.219656	0	0.14048	2	0	25	65	0	0	41	0	16	149	0.0134228	0	0.167785	0.436242	0	0	0.275168	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	1	0	104	357	0	0	166	0	50	678	0.00143723	0	0.000406905	0.130423	0	0	0.0654877	0	0.0115823	0.209337	0.00686561	0	0.00194378	0.623029	0	0	0.312834	0	0.0553283	2	0	3	94	0	0	35	0	3	137	0.0145985	0	0.0218978	0.686131	0	0	0.255474	0	0.0218978	0.175256	0	12.1533	20.812	0	0	10.8286	0	7.41259	51.3817	0.00341086	0	0.23653	0.405047	0	0	0.210748	0	0.144265	2	0	25	63	0	0	40	0	16	146	0.0136986	0	0.171233	0.431507	0	0	0.273973	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	3	0	111	351	0	0	138	0	54	657	0.00219831	0	0.000999783	0.113807	0	0	0.0549748	0	0.00583868	0.177818	0.0123627	0	0.00562251	0.640017	0	0	0.309163	0	0.0328351	2	0	2	98	0	0	37	0	1	140	0.0142857	0	0.0142857	0.7	0	0	0.264286	0	0.00714286	0.220364	0	12.1759	21.2615	0	0	8.83415	0	6.98934	49.4812	0.00445349	0	0.24607	0.429688	0	0	0.178536	0	0.141252	2	0	24	64	0	0	40	0	16	146	0.0136986	0	0.164384	0.438356	0	0	0.273973	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	0	120	359	0	0	128	0	46	656	0.00306578	0	0.00320206	0.120993	0	0	0.0559761	0	0.00670013	0.189937	0.016141	0	0.0168585	0.637016	0	0	0.294709	0	0.0352756	2	0	4	97	0	0	37	0	2	142	0.0140845	0	0.028169	0.683099	0	0	0.260563	0	0.0140845	0.271747	0	12.3448	20.6497	0	0	7.65924	0	6.67861	47.6041	0.00570849	0	0.259323	0.433779	0	0	0.160895	0	0.140295	2	0	23	61	0	0	40	0	14	140	0.0142857	0	0.164286	0.435714	0	0	0.285714	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	0	125	366	0	0	119	0	49	664	0.00416655	0	0.0077082	0.122176	0	0	0.070401	0	0.00021411	0.204665	0.0203579	0	0.0376624	0.596953	0	0	0.343981	0	0.00104615	2	0	6	93	0	0	38	0	1	140	0.0142857	0	0.0428571	0.664286	0	0	0.271429	0	0.00714286	0.321626	0	12.8527	21.1672	0	0	7.99349	0	6.88168	49.2167	0.0065349	0	0.261144	0.430082	0	0	0.162414	0	0.139824	2	0	23	61	0	0	39	0	13	138	0.0144928	0	0.166667	0.442029	0	0	0.282609	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	117	370	0	0	130	0	53	676	0.00171568	0	0.0106249	0.10942	0	0	0.0501266	0	0.000572065	0.172459	0.00994833	0	0.0616084	0.634469	0	0	0.290657	0	0.0033171	1	0	10	94	0	0	32	0	1	138	0.00724638	0	0.0724638	0.681159	0	0	0.231884	0	0.00724638	0.370857	0	12.9655	22.3027	0	0	8.30342	0	7.19857	51.141	0.00725165	0	0.253524	0.436102	0	0	0.162363	0	0.140759	2	0	22	64	0	0	42	0	13	143	0.013986	0	0.153846	0.447552	0	0	0.293706	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	3	0	111	384	0	0	136	0	52	686	0.00222206	0	0.0139082	0.115309	0	0	0.0497039	0	0.00150049	0.182643	0.0121661	0	0.0761498	0.631332	0	0	0.272136	0	0.00821542	1	0	12	100	0	0	29	0	2	144	0.00694444	0	0.0833333	0.694444	0	0	0.201389	0	0.0138889	0.41971	0	13.0044	23.4665	0	0	8.67189	0	7.51285	53.0754	0.0079078	0	0.245018	0.442135	0	0	0.163388	0	0.141551	2	0	21	66	0	0	43	0	13	145	0.0137931	0	0.144828	0.455172	0	0	0.296552	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	105	398	0	0	139	0	58	705	0.00271637	0	0.0157955	0.12059	0	0	0.05244	0	0.00347573	0.195018	0.0139288	0	0.0809951	0.618355	0	0	0.268898	0	0.0178226	1	0	11	105	0	0	26	0	2	145	0.00689655	0	0.0758621	0.724138	0	0	0.17931	0	0.0137931	0.468309	0	12.3488	24.389	0	0	9.01767	0	7.82588	54.0497	0.00866442	0	0.228471	0.451234	0	0	0.16684	0	0.14479	2	0	21	66	0	0	43	0	13	145	0.0137931	0	0.144828	0.455172	0	0	0.296552	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	0	101	406	0	0	143	0	54	710	0.00368389	0	0.0149798	0.092089	0	0	0.0591443	0	0.00794422	0.177841	0.0207145	0	0.0842311	0.517816	0	0	0.332568	0	0.0446703	2	0	11	96	0	0	26	0	2	137	0.0145985	0	0.080292	0.70073	0	0	0.189781	0	0.0145985	0.513744	0	11.9669	24.9907	0	0	9.38439	0	7.94787	54.8036	0.00937429	0	0.21836	0.456004	0	0	0.171237	0	0.145025	2	0	20	70	0	0	44	0	12	148	0.0135135	0	0.135135	0.472973	0	0	0.297297	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	0	101	415	0	0	129	0	57	706	0.00494569	0	0.0157028	0.102899	0	0	0.0608419	0	0.000279339	0.184669	0.0267814	0	0.0850321	0.55721	0	0	0.329464	0	0.00151265	2	0	7	97	0	0	22	0	1	129	0.0155039	0	0.0542636	0.751938	0	0	0.170543	0	0.00775194	0.557718	0	12.427	24.7217	0	0	8.84828	0	8.25829	54.813	0.0101749	0	0.226716	0.45102	0	0	0.161427	0	0.150663	2	0	21	65	0	0	42	0	13	143	0.013986	0	0.146853	0.454545	0	0	0.293706	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
