Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	0	176	266	3	0	241	0	686	0	0	0	0.0525999	0.0896298	0	0	0.0367555	0	0.178985	0	0	0	0.293878	0.500767	0	0	0.205355	0	0	0	0	58	66	0	0	30	0	154	0	0	0	0.376623	0.428571	0	0	0.194805	0	0	0	0	13.2364	13.1833	0.401727	0	31.833	0	58.6544	0	0	0	0.225668	0.224762	0.00684905	0	0.542721	0	0	0	0	47	76	2	0	58	0	183	0	0	0	0.256831	0.415301	0.010929	0	0.31694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	179	238	3	0	239	0	659	0	0	0	0.0485417	0.0931853	0	0	0.0512313	0	0.192958	0	0	0	0.251566	0.48293	0	0	0.265504	0	0	0	0	57	63	0	0	25	0	145	0	0	0	0.393103	0.434483	0	0	0.172414	0	0	0	0	13.6354	12.9962	0.45031	0	32.7822	0	59.8641	0	0	0	0.227772	0.217095	0.00752221	0	0.54761	0	0	0	0	45	77	2	0	60	0	184	0	0	0	0.244565	0.418478	0.0108696	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	185	231	2	0	219	0	637	0	0	0	0.0586797	0.0794578	0	0	0.043664	0	0.181802	0	0	0	0.322768	0.437058	0	0	0.240174	0	0	0	0	59	57	0	0	25	0	141	0	0	0	0.41844	0.404255	0	0	0.177305	0	0	0	0	14.1857	12.1861	0.49872	0	32.0382	0	58.9087	0	0	0	0.240808	0.206864	0.00846599	0	0.543862	0	0	0	0	43	74	2	0	62	0	181	0	0	0	0.237569	0.40884	0.0110497	0	0.342541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	187	233	4	0	217	0	641	0	0	0	0.0460429	0.0664622	0	0	0.0554776	0	0.167983	0	0	0	0.274093	0.395649	0	0	0.330258	0	0	0	0	53	54	0	0	25	0	132	0	0	0	0.401515	0.409091	0	0	0.189394	0	0	0	0	12.62	12.9146	0.546996	0	32.3239	0	58.4056	0	0	0	0.216076	0.22112	0.00936548	0	0.553439	0	0	0	0	41	74	2	0	64	0	181	0	0	0	0.226519	0.40884	0.0110497	0	0.353591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	178	243	3	0	239	0	663	0	0	0	0.0547504	0.0683334	0	0	0.0372607	0	0.160344	0	0	0	0.341455	0.426166	0	0	0.232379	0	0	0	0	52	59	0	0	16	0	127	0	0	0	0.409449	0.464567	0	0	0.125984	0	0	0	0	12.0965	13.4343	0.595164	0	33.4994	0	59.6254	0	0	0	0.202875	0.225311	0.00998173	0	0.561832	0	0	0	0	38	69	2	0	65	0	174	0	0	0	0.218391	0.396552	0.0114943	0	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	192	257	4	0	226	0	679	0	0	0	0.0403948	0.0711466	0	0	0.0422393	0	0.153781	0	0	0	0.262678	0.46265	0	0	0.274672	0	0	0	0	46	55	0	0	14	0	115	0	0	0	0.4	0.478261	0	0	0.121739	0	0	0	0	12.1797	13.3518	0.643243	0	34.5127	0	60.6874	0	0	0	0.200696	0.220009	0.0105993	0	0.568696	0	0	0	0	38	65	2	0	63	0	168	0	0	0	0.22619	0.386905	0.0119048	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	188	258	4	0	229	0	679	0	0	0	0.0459351	0.0787233	0	0	0.0230515	0	0.14771	0	0	0	0.310982	0.532959	0	0	0.156059	0	0	0	0	45	56	0	0	7	0	108	0	0	0	0.416667	0.518519	0	0	0.0648148	0	0	0	0	10.3036	13.2806	0.691248	0	34.608	0	58.8834	0	0	0	0.174983	0.22554	0.0117393	0	0.587738	0	0	0	0	34	63	2	0	64	0	163	0	0	0	0.208589	0.386503	0.0122699	0	0.392638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	186	267	5	0	244	0	702	0	0	0	0.0641695	0.0902854	0	0	0.00947022	0	0.163925	0	0	0	0.391456	0.550772	0	0	0.0577716	0	0	0	0	48	55	0	0	4	0	107	0	0	0	0.448598	0.514019	0	0	0.0373832	0	0	0	0	10.19	14.038	0.739189	0	35.2282	0	60.1953	0	0	0	0.169282	0.233207	0.0122798	0	0.585231	0	0	0	0	32	59	2	0	62	0	155	0	0	0	0.206452	0.380645	0.0129032	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	188	278	6	0	251	0	723	0	0	0	0.0561151	0.0783994	0	0	0.0154168	0	0.149931	0	0	0	0.374272	0.522902	0	0	0.102826	0	0	0	0	49	52	0	0	5	0	106	0	0	0	0.462264	0.490566	0	0	0.0471698	0	0	0	0	10.3989	14.7392	0.787076	0	35.2909	0	61.2161	0	0	0	0.169872	0.240773	0.0128573	0	0.576498	0	0	0	0	35	61	2	0	60	0	158	0	0	0	0.221519	0.386076	0.0126582	0	0.379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	198	271	5	0	251	0	725	0	0	0	0.0627569	0.0708973	0	0	0.0118839	0	0.145538	0	0	0	0.431206	0.487139	0	0	0.0816551	0	0	0	0	49	49	0	0	4	0	102	0	0	0	0.480392	0.480392	0	0	0.0392157	0	0	0	0	10.993	15.0167	0.834914	0	35.3518	0	62.1964	0	0	0	0.176746	0.24144	0.0134238	0	0.56839	0	0	0	0	37	61	2	0	57	0	157	0	0	0	0.235669	0.388535	0.0127389	0	0.363057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	194	271	6	0	236	0	707	0	0	0	0.0615737	0.0644796	0	0	0.0168481	0	0.142901	0	0	0	0.430883	0.451217	0	0	0.1179	0	0	0	0	54	42	0	0	8	0	104	0	0	0	0.519231	0.403846	0	0	0.0769231	0	0	0	0	10.1533	15.4457	0.882711	0	31.781	0	58.2628	0	0	0	0.174268	0.265104	0.0151505	0	0.545478	0	0	0	0	37	62	2	0	53	0	154	0	0	0	0.24026	0.402597	0.012987	0	0.344156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	183	276	6	0	229	0	694	0	0	0	0.060256	0.0601771	0	0	0.0188787	0	0.139312	0	0	0	0.432526	0.43196	0	0	0.135514	0	0	0	0	57	40	0	0	14	0	111	0	0	0	0.513514	0.36036	0	0	0.126126	0	0	0	0	10.2344	16.2009	0.93047	0	32.7589	0	60.1247	0	0	0	0.17022	0.269456	0.0154757	0	0.544849	0	0	0	0	39	61	2	0	54	0	156	0	0	0	0.25	0.391026	0.0128205	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	183	287	7	0	243	0	720	0	0	0	0.0552114	0.0611071	0	0	0.0228787	0	0.139197	0	0	0	0.396642	0.438997	0	0	0.164362	0	0	0	0	50	36	0	0	15	0	101	0	0	0	0.49505	0.356436	0	0	0.148515	0	0	0	0	10.421	16.1201	0.978197	0	33.2211	0	60.7404	0	0	0	0.171566	0.265393	0.0161045	0	0.546936	0	0	0	0	39	56	2	0	52	0	149	0	0	0	0.261745	0.375839	0.0134228	0	0.348993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	178	309	6	0	249	0	742	0	0	0	0.0635582	0.0678556	0	0	0.0196922	0	0.151106	0	0	0	0.42062	0.44906	0	0	0.13032	0	0	0	0	59	31	0	0	18	0	108	0	0	0	0.546296	0.287037	0	0	0.166667	0	0	0	0	10.5755	16.5145	1.02589	0	34.2104	0	62.3262	0	0	0	0.169679	0.264969	0.0164601	0	0.548892	0	0	0	0	38	55	2	0	56	0	151	0	0	0	0.251656	0.364238	0.013245	0	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	178	321	6	0	236	0	741	0	0	0	0.0616273	0.0756375	0	0	0.0309915	0	0.168256	0	0	0	0.36627	0.449537	0	0	0.184192	0	0	0	0	56	29	0	0	17	0	102	0	0	0	0.54902	0.284314	0	0	0.166667	0	0	0	0	11.2339	17.2648	1.07356	0	32.1455	0	61.7177	0	0	0	0.18202	0.279738	0.0173947	0	0.520847	0	0	0	0	38	57	2	0	56	0	153	0	0	0	0.248366	0.372549	0.0130719	0	0.366013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	169	326	6	0	191	0	692	0	0	0	0.0716134	0.0493427	0	0	0.0380621	0	0.159018	0	0	0	0.450347	0.310296	0	0	0.239357	0	0	0	0	63	25	0	0	24	0	112	0	0	0	0.5625	0.223214	0	0	0.214286	0	0	0	0	11.5289	15.9919	1.12121	0	26.0516	0	54.6936	0	0	0	0.21079	0.292392	0.0204998	0	0.476318	0	0	0	0	37	54	2	0	55	0	148	0	0	0	0.25	0.364865	0.0135135	0	0.371622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	177	319	8	0	190	0	694	0	0	0	0.0867833	0.0455835	0	0	0.0485812	0	0.180948	0	0	0	0.479604	0.251915	0	0	0.268481	0	0	0	0	63	28	0	0	26	0	117	0	0	0	0.538462	0.239316	0	0	0.222222	0	0	0	0	12.083	14.6371	1.16883	0	26.3204	0	54.2093	0	0	0	0.222895	0.27001	0.0215614	0	0.485533	0	0	0	0	35	49	2	0	57	0	143	0	0	0	0.244755	0.342657	0.013986	0	0.398601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	186	341	7	0	179	0	713	0	0	0	0.0747524	0.0493507	0	0	0.0337036	0	0.157807	0	0	0	0.473696	0.312729	0	0	0.213575	0	0	0	0	58	34	0	0	22	0	114	0	0	0	0.508772	0.298246	0	0	0.192982	0	0	0	0	12.7879	14.9181	1.21643	0	24.3358	0	53.2582	0	0	0	0.240111	0.280109	0.0228403	0	0.45694	0	0	0	0	38	46	2	0	62	0	148	0	0	0	0.256757	0.310811	0.0135135	0	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	200	346	8	0	174	0	728	0	0	0	0.0652699	0.0522539	0	0	0.046367	0	0.163891	0	0	0	0.398252	0.318834	0	0	0.282914	0	0	0	0	55	40	0	0	21	0	116	0	0	0	0.474138	0.344828	0	0	0.181034	0	0	0	0	11.7264	15.2916	1.26401	0	25.1006	0	53.3826	0	0	0	0.219666	0.286453	0.0236784	0	0.470202	0	0	0	0	36	44	2	0	61	0	143	0	0	0	0.251748	0.307692	0.013986	0	0.426573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	201	352	9	0	172	0	734	0	0	0	0.0803992	0.0513661	0	0	0.059487	0	0.191252	0	0	0	0.420383	0.268578	0	0	0.31104	0	0	0	0	60	43	0	0	21	0	124	0	0	0	0.483871	0.346774	0	0	0.169355	0	0	0	0	11.7363	15.9681	1.31158	0	24.0109	0	53.0269	0	0	0	0.221328	0.301131	0.0247342	0	0.452807	0	0	0	0	34	44	2	0	60	0	140	0	0	0	0.242857	0.314286	0.0142857	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	198	365	8	0	167	0	738	0	0	0	0.0694083	0.0345858	0	0	0.0437664	0	0.14776	0	0	0	0.469735	0.234066	0	0	0.296198	0	0	0	0	57	41	0	0	16	0	114	0	0	0	0.5	0.359649	0	0	0.140351	0	0	0	0	9.86996	15.8925	1.35913	0	24.9176	0	52.0392	0	0	0	0.189664	0.305395	0.0261174	0	0.478824	0	0	0	0	32	46	2	0	63	0	143	0	0	0	0.223776	0.321678	0.013986	0	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	194	354	11	0	174	0	733	0	0	0	0.0762999	0.0397042	0	0	0.0534909	0	0.169495	0	0	0	0.45016	0.23425	0	0	0.31559	0	0	0	0	61	51	0	0	16	0	128	0	0	0	0.476562	0.398438	0	0	0.125	0	0	0	0	9.74512	15.8228	1.40666	0	24.9981	0	51.9726	0	0	0	0.187505	0.304444	0.0270654	0	0.480986	0	0	0	0	36	43	2	0	62	0	143	0	0	0	0.251748	0.300699	0.013986	0	0.433566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	187	368	10	0	175	0	740	0	0	0	0.0902157	0.0512631	0	0	0.0311191	0	0.172598	0	0	0	0.522693	0.297009	0	0	0.180298	0	0	0	0	66	50	0	0	13	0	129	0	0	0	0.511628	0.387597	0	0	0.100775	0	0	0	0	10.1546	15.9376	1.45418	0	24.014	0	51.5604	0	0	0	0.196946	0.309105	0.0282035	0	0.465745	0	0	0	0	38	42	2	0	63	0	145	0	0	0	0.262069	0.289655	0.0137931	0	0.434483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	196	374	10	0	180	0	760	0	0	0	0.0951312	0.0874176	0	0	0.0139158	0	0.196465	0	0	0	0.484215	0.444953	0	0	0.0708312	0	0	0	0	62	58	0	0	12	0	132	0	0	0	0.469697	0.439394	0	0	0.0909091	0	0	0	0	10.1715	16.6061	1.50169	0	24.5503	0	52.8296	0	0	0	0.192534	0.314333	0.0284252	0	0.464708	0	0	0	0	41	42	2	0	65	0	150	0	0	0	0.273333	0.28	0.0133333	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	193	386	10	0	167	0	756	0	0	0	0.0924123	0.115845	0	0	0.0260343	0	0.234292	0	0	0	0.394433	0.494448	0	0	0.111119	0	0	0	0	60	61	0	0	15	0	136	0	0	0	0.441176	0.448529	0	0	0.110294	0	0	0	0	10.6448	16.5961	1.54918	0	22.0749	0	50.865	0	0	0	0.209276	0.326277	0.0304568	0	0.43399	0	0	0	0	42	45	2	0	61	0	150	0	0	0	0.28	0.3	0.0133333	0	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	196	390	10	0	169	0	765	0	0	0	0.0954608	0.10702	0	0	0.0243325	0	0.226813	0	0	0	0.420878	0.471842	0	0	0.10728	0	0	0	0	61	58	0	0	16	0	135	0	0	0	0.451852	0.42963	0	0	0.118519	0	0	0	0	11.3581	17.3095	1.59667	0	21.5282	0	51.7925	0	0	0	0.219301	0.334209	0.0308282	0	0.415662	0	0	0	0	43	49	2	0	60	0	154	0	0	0	0.279221	0.318182	0.012987	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	199	395	11	0	157	0	762	0	0	0	0.0784861	0.10149	0	0	0.0303765	0	0.210352	0	0	0	0.373117	0.482475	0	0	0.144408	0	0	0	0	55	58	0	0	18	0	131	0	0	0	0.419847	0.442748	0	0	0.137405	0	0	0	0	12.1615	17.2085	1.64414	0	22.4685	0	53.4826	0	0	0	0.227392	0.321759	0.0307416	0	0.420108	0	0	0	0	46	49	2	0	61	0	158	0	0	0	0.291139	0.310127	0.0126582	0	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	207	387	10	0	150	0	754	0	0	0	0.0750525	0.105796	0	0	0.0336593	0	0.214508	0	0	0	0.349882	0.493204	0	0	0.156914	0	0	0	0	52	64	0	0	17	0	133	0	0	0	0.390977	0.481203	0	0	0.12782	0	0	0	0	12.1226	17.34	1.6916	0	20.1995	0	51.3536	0	0	0	0.236061	0.337658	0.0329403	0	0.393341	0	0	0	0	47	50	2	0	58	0	157	0	0	0	0.299363	0.318471	0.0127389	0	0.369427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	208	395	13	0	137	0	753	0	0	0	0.0867305	0.100606	0	0	0.0339572	0	0.221294	0	0	0	0.391924	0.454628	0	0	0.153448	0	0	0	0	53	59	0	0	19	0	131	0	0	0	0.40458	0.450382	0	0	0.145038	0	0	0	0	12.6275	18.1871	1.73906	0	17.9437	0	50.4973	0	0	0	0.250062	0.36016	0.0344386	0	0.355339	0	0	0	0	46	53	2	0	54	0	155	0	0	0	0.296774	0.341935	0.0129032	0	0.348387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	215	405	12	0	128	0	760	0	0	0	0.0793705	0.0939496	0	0	0.0426776	0	0.215998	0	0	0	0.36746	0.434956	0	0	0.197584	0	0	0	0	55	50	0	0	19	0	124	0	0	0	0.443548	0.403226	0	0	0.153226	0	0	0	0	13.0993	18.0551	1.7865	0	16.8101	0	49.751	0	0	0	0.263296	0.36291	0.0359088	0	0.337885	0	0	0	0	47	53	2	0	54	0	156	0	0	0	0.301282	0.339744	0.0128205	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	212	420	12	0	133	0	777	0	0	0	0.0632428	0.0794735	0	0	0.037515	0	0.180231	0	0	0	0.350898	0.440953	0	0	0.208149	0	0	0	0	54	43	0	0	20	0	117	0	0	0	0.461538	0.367521	0	0	0.17094	0	0	0	0	11.6453	18.6394	1.83394	0	17.6337	0	49.7522	0	0	0	0.234065	0.374644	0.0368614	0	0.35443	0	0	0	0	46	56	2	0	57	0	161	0	0	0	0.285714	0.347826	0.0124224	0	0.354037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	216	426	13	0	143	0	798	0	0	0	0.0673899	0.0795641	0	0	0.0705229	0	0.217477	0	0	0	0.309871	0.365851	0	0	0.324278	0	0	0	0	55	51	0	0	24	0	130	0	0	0	0.423077	0.392308	0	0	0.184615	0	0	0	0	12.1798	19.2944	1.88136	0	18.3522	0	51.7077	0	0	0	0.235551	0.373144	0.0363846	0	0.354921	0	0	0	0	47	55	2	0	56	0	160	0	0	0	0.29375	0.34375	0.0125	0	0.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	220	432	14	0	135	0	801	0	0	0	0.0459656	0.0742629	0	0	0.0390201	0	0.159249	0	0	0	0.288641	0.466333	0	0	0.245026	0	0	0	0	49	46	0	0	21	0	116	0	0	0	0.422414	0.396552	0	0	0.181034	0	0	0	0	12.0399	17.5903	1.92878	0	18.5994	0	50.1583	0	0	0	0.240038	0.350695	0.0384539	0	0.370813	0	0	0	0	49	56	2	0	58	0	165	0	0	0	0.29697	0.339394	0.0121212	0	0.351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	221	440	12	0	145	0	818	0	0	0	0.0427279	0.0825931	0	0	0.0319371	0	0.157258	0	0	0	0.271706	0.525207	0	0	0.203087	0	0	0	0	45	43	0	0	15	0	103	0	0	0	0.436893	0.417476	0	0	0.145631	0	0	0	0	11.7908	17.2769	1.9762	0	18.0607	0	49.1046	0	0	0	0.240117	0.351839	0.0402446	0	0.367799	0	0	0	0	45	54	2	0	60	0	161	0	0	0	0.279503	0.335404	0.0124224	0	0.372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	220	441	12	0	127	0	800	0	0	0	0.0552472	0.0783636	0	0	0.0341	0	0.167711	0	0	0	0.329419	0.467254	0	0	0.203326	0	0	0	0	46	39	0	0	16	0	101	0	0	0	0.455446	0.386139	0	0	0.158416	0	0	0	0	9.7731	17.0736	2.0236	0	15.7788	0	44.6492	0	0	0	0.218887	0.382396	0.0453223	0	0.353396	0	0	0	0	42	56	2	0	59	0	159	0	0	0	0.264151	0.352201	0.0125786	0	0.371069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	229	463	13	0	115	0	820	0	0	0	0.066207	0.081383	0	0	0.037534	0	0.185124	0	0	0	0.357636	0.439613	0	0	0.20275	0	0	0	0	49	40	0	0	19	0	108	0	0	0	0.453704	0.37037	0	0	0.175926	0	0	0	0	9.90288	16.7023	2.071	0	15.0403	0	43.7164	0	0	0	0.226526	0.382059	0.0473735	0	0.344042	0	0	0	0	37	54	2	0	57	0	150	0	0	0	0.246667	0.36	0.0133333	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	225	452	14	0	120	0	811	0	0	0	0.0712278	0.0700928	0	0	0.0354085	0	0.176729	0	0	0	0.403034	0.396611	0	0	0.200354	0	0	0	0	50	44	0	0	19	0	113	0	0	0	0.442478	0.389381	0	0	0.168142	0	0	0	0	9.90731	14.8965	2.11839	0	15.4772	0	42.3994	0	0	0	0.233667	0.351338	0.0499628	0	0.365033	0	0	0	0	37	49	2	0	59	0	147	0	0	0	0.251701	0.333333	0.0136054	0	0.401361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
