Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	178	0	366	0	544	0	0	0	0	0	0.0720864	0	0.0668541	0	0.138941	0	0	0	0	0	0.518829	0	0.481171	0	0	0	0	0	0	34	0	36	0	70	0	0	0	0	0	0.485714	0	0.514286	0	0	0	0	0	0	22.2701	0	44.2075	0	66.4776	0	0	0	0	0	0.335001	0	0.664999	0	0	0	0	0	0	87	0	152	0	239	0	0	0	0	0	0.364017	0	0.635983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	180	0	387	0	567	0	0	0	0	0	0.0702665	0	0.0964141	0	0.166681	0	0	0	0	0	0.421564	0	0.578436	0	0	0	0	0	0	29	0	48	0	77	0	0	0	0	0	0.376623	0	0.623377	0	0	0	0	0	0	22.2576	0	45.9038	0	68.1614	0	0	0	0	0	0.326543	0	0.673457	0	0	0	0	0	0	94	0	152	0	246	0	0	0	0	0	0.382114	0	0.617886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	190	0	401	0	591	0	0	0	0	0	0.0503754	0	0.0941948	0	0.14457	0	0	0	0	0	0.348449	0	0.651551	0	0	0	0	0	0	21	0	51	0	72	0	0	0	0	0	0.291667	0	0.708333	0	0	0	0	0	0	23.454	0	47.8865	0	71.3405	0	0	0	0	0	0.328761	0	0.671239	0	0	0	0	0	0	101	0	154	0	255	0	0	0	0	0	0.396078	0	0.603922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	193	0	416	0	609	0	0	0	0	0	0.0470407	0	0.0915108	0	0.138551	0	0	0	0	0	0.339518	0	0.660482	0	0	0	0	0	0	20	0	58	0	78	0	0	0	0	0	0.25641	0	0.74359	0	0	0	0	0	0	24.4352	0	49.7698	0	74.205	0	0	0	0	0	0.329293	0	0.670707	0	0	0	0	0	0	100	0	157	0	257	0	0	0	0	0	0.389105	0	0.610895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	204	0	415	0	619	0	0	0	0	0	0.043293	0	0.0799659	0	0.123259	0	0	0	0	0	0.351236	0	0.648764	0	0	0	0	0	0	23	0	57	0	80	0	0	0	0	0	0.2875	0	0.7125	0	0	0	0	0	0	24.6282	0	49.9007	0	74.5289	0	0	0	0	0	0.330452	0	0.669548	0	0	0	0	0	0	100	0	157	0	257	0	0	0	0	0	0.389105	0	0.610895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	213	0	417	0	630	0	0	0	0	0	0.0241833	0	0.11379	0	0.137973	0	0	0	0	0	0.175276	0	0.824724	0	0	0	0	0	0	21	0	59	0	80	0	0	0	0	0	0.2625	0	0.7375	0	0	0	0	0	0	24.9484	0	52.5968	0	77.5452	0	0	0	0	0	0.321727	0	0.678273	0	0	0	0	0	0	99	0	160	0	259	0	0	0	0	0	0.382239	0	0.617761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	190	0	433	0	623	0	0	0	0	0	0.0458078	0	0.10284	0	0.148648	0	0	0	0	0	0.308163	0	0.691837	0	0	0	0	0	0	23	0	56	0	79	0	0	0	0	0	0.291139	0	0.708861	0	0	0	0	0	0	22.7926	0	54.0738	0	76.8664	0	0	0	0	0	0.296523	0	0.703477	0	0	0	0	0	0	96	0	165	0	261	0	0	0	0	0	0.367816	0	0.632184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	173	0	400	0	573	0	0	0	0	0	0.0482083	0	0.0846301	0	0.132838	0	0	0	0	0	0.362909	0	0.637091	0	0	0	0	0	0	24	0	50	0	74	0	0	0	0	0	0.324324	0	0.675676	0	0	0	0	0	0	21.395	0	52.7445	0	74.1395	0	0	0	0	0	0.288577	0	0.711423	0	0	0	0	0	0	101	0	162	0	263	0	0	0	0	0	0.38403	0	0.61597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	175	0	400	0	575	0	0	0	0	0	0.0534807	0	0.090538	0	0.144019	0	0	0	0	0	0.371345	0	0.628655	0	0	0	0	0	0	28	0	52	0	80	0	0	0	0	0	0.35	0	0.65	0	0	0	0	0	0	21.7587	0	53.4515	0	75.2101	0	0	0	0	0	0.289305	0	0.710695	0	0	0	0	0	0	98	0	161	0	259	0	0	0	0	0	0.378378	0	0.621622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	167	0	385	0	552	0	0	0	0	0	0.0317163	0	0.111738	0	0.143454	0	0	0	0	0	0.22109	0	0.77891	0	0	0	0	0	0	27	0	48	0	75	0	0	0	0	0	0.36	0	0.64	0	0	0	0	0	0	22.3379	0	51.2434	0	73.5812	0	0	0	0	0	0.303581	0	0.696419	0	0	0	0	0	0	100	0	154	0	254	0	0	0	0	0	0.393701	0	0.606299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	181	0	418	0	599	0	0	0	0	0	0.041379	0	0.0926967	0	0.134076	0	0	0	0	0	0.308624	0	0.691376	0	0	0	0	0	0	27	0	37	0	64	0	0	0	0	0	0.421875	0	0.578125	0	0	0	0	0	0	23.459	0	51.9804	0	75.4393	0	0	0	0	0	0.310965	0	0.689035	0	0	0	0	0	0	99	0	156	0	255	0	0	0	0	0	0.388235	0	0.611765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	196	0	412	0	608	0	0	0	0	0	0.0697696	0	0.0797457	0	0.149515	0	0	0	0	0	0.466639	0	0.533361	0	0	0	0	0	0	26	0	29	0	55	0	0	0	0	0	0.472727	0	0.527273	0	0	0	0	0	0	24.6242	0	53.9823	0	78.6065	0	0	0	0	0	0.313259	0	0.686741	0	0	0	0	0	0	98	0	160	0	258	0	0	0	0	0	0.379845	0	0.620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	170	0	387	0	557	0	0	0	0	0	0.0573791	0	0.0684302	0	0.125809	0	0	0	0	0	0.45608	0	0.54392	0	0	0	0	0	0	22	0	34	0	56	0	0	0	0	0	0.392857	0	0.607143	0	0	0	0	0	0	22.3767	0	53.7278	0	76.1044	0	0	0	0	0	0.294026	0	0.705974	0	0	0	0	0	0	97	0	157	0	254	0	0	0	0	0	0.38189	0	0.61811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	153	0	389	0	542	0	0	0	0	0	0.0606607	0	0.0480428	0	0.108704	0	0	0	0	0	0.558038	0	0.441962	0	0	0	0	0	0	21	0	30	0	51	0	0	0	0	0	0.411765	0	0.588235	0	0	0	0	0	0	20.8158	0	53.3187	0	74.1345	0	0	0	0	0	0.280784	0	0.719216	0	0	0	0	0	0	95	0	156	0	251	0	0	0	0	0	0.378486	0	0.621514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	159	0	373	0	532	0	0	0	0	0	0.0314547	0	0.0423347	0	0.0737894	0	0	0	0	0	0.426277	0	0.573723	0	0	0	0	0	0	16	0	30	0	46	0	0	0	0	0	0.347826	0	0.652174	0	0	0	0	0	0	21.5556	0	51.4685	0	73.0241	0	0	0	0	0	0.295184	0	0.704816	0	0	0	0	0	0	100	0	154	0	254	0	0	0	0	0	0.393701	0	0.606299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	161	0	370	0	531	0	0	0	0	0	0.0483276	0	0.0664902	0	0.114818	0	0	0	0	0	0.420907	0	0.579093	0	0	0	0	0	0	21	0	28	0	49	0	0	0	0	0	0.428571	0	0.571429	0	0	0	0	0	0	20.3539	0	51.2607	0	71.6145	0	0	0	0	0	0.284214	0	0.715785	0	0	0	0	0	0	96	0	148	0	244	0	0	0	0	0	0.393443	0	0.606557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	165	0	381	0	546	0	0	0	0	0	0.037054	0	0.0514661	0	0.0885201	0	0	0	0	0	0.418594	0	0.581406	0	0	0	0	0	0	19	0	18	0	37	0	0	0	0	0	0.513514	0	0.486486	0	0	0	0	0	0	20.543	0	52.3706	0	72.9137	0	0	0	0	0	0.281744	0	0.718256	0	0	0	0	0	0	97	0	151	0	248	0	0	0	0	0	0.391129	0	0.608871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	154	0	392	0	546	0	0	0	0	0	0.0296359	0	0.0318663	0	0.0615022	0	0	0	0	0	0.481867	0	0.518133	0	0	0	0	0	0	18	0	11	0	29	0	0	0	0	0	0.62069	0	0.37931	0	0	0	0	0	0	19.2376	0	52.0446	0	71.2822	0	0	0	0	0	0.26988	0	0.73012	0	0	0	0	0	0	96	0	151	0	247	0	0	0	0	0	0.388664	0	0.611336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	162	0	392	0	554	0	0	0	0	0	0.0358119	0	0.021611	0	0.0574229	0	0	0	0	0	0.623652	0	0.376348	0	0	0	0	0	0	19	0	12	0	31	0	0	0	0	0	0.612903	0	0.387097	0	0	0	0	0	0	18.9837	0	52.4069	0	71.3906	0	0	0	0	0	0.265913	0	0.734087	0	0	0	0	0	0	92	0	144	0	236	0	0	0	0	0	0.38983	0	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	148	0	384	0	532	0	0	0	0	0	0.0361204	0	0.0401939	0	0.0763143	0	0	0	0	0	0.473311	0	0.526689	0	0	0	0	0	0	21	0	18	0	39	0	0	0	0	0	0.538462	0	0.461538	0	0	0	0	0	0	18.5965	0	51.5927	0	70.1892	0	0	0	0	0	0.264948	0	0.735052	0	0	0	0	0	0	92	0	136	0	228	0	0	0	0	0	0.403509	0	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	147	0	399	0	546	0	0	0	0	0	0.0494132	0	0.0218679	0	0.0712811	0	0	0	0	0	0.693216	0	0.306784	0	0	0	0	0	0	21	0	17	0	38	0	0	0	0	0	0.552632	0	0.447368	0	0	0	0	0	0	17.6879	0	52.8756	0	70.5635	0	0	0	0	0	0.250666	0	0.749334	0	0	0	0	0	0	88	0	138	0	226	0	0	0	0	0	0.389381	0	0.610619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	143	0	412	0	555	0	0	0	0	0	0.0479499	0	0.0316708	0	0.0796207	0	0	0	0	0	0.602229	0	0.397771	0	0	0	0	0	0	20	0	24	0	44	0	0	0	0	0	0.454545	0	0.545455	0	0	0	0	0	0	18.0182	0	52.3932	0	70.4114	0	0	0	0	0	0.255899	0	0.744101	0	0	0	0	0	0	90	0	133	0	223	0	0	0	0	0	0.403587	0	0.596413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	149	0	411	0	560	0	0	0	0	0	0.0333789	0	0.0471531	0	0.080532	0	0	0	0	0	0.414481	0	0.585519	0	0	0	0	0	0	18	0	27	0	45	0	0	0	0	0	0.4	0	0.6	0	0	0	0	0	0	17.6541	0	51.6022	0	69.2563	0	0	0	0	0	0.25491	0	0.74509	0	0	0	0	0	0	93	0	128	0	221	0	0	0	0	0	0.420814	0	0.579186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	148	0	402	0	550	0	0	0	0	0	0.0280087	0	0.0406139	0	0.0686225	0	0	0	0	0	0.408155	0	0.591845	0	0	0	0	0	0	19	0	23	0	42	0	0	0	0	0	0.452381	0	0.547619	0	0	0	0	0	0	17.3672	0	52.8823	0	70.2495	0	0	0	0	0	0.247222	0	0.752778	0	0	0	0	0	0	93	0	134	0	227	0	0	0	0	0	0.409692	0	0.590308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	167	0	418	0	585	0	0	0	0	0	0.0570745	0	0.035442	0	0.0925165	0	0	0	0	0	0.616911	0	0.383089	0	0	0	0	0	0	21	0	21	0	42	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	18.1296	0	52.8552	0	70.9848	0	0	0	0	0	0.255401	0	0.744599	0	0	0	0	0	0	90	0	132	0	222	0	0	0	0	0	0.405405	0	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	166	0	422	0	588	0	0	0	0	0	0.0498045	0	0.0416783	0	0.0914828	0	0	0	0	0	0.544414	0	0.455586	0	0	0	0	0	0	24	0	28	0	52	0	0	0	0	0	0.461538	0	0.538462	0	0	0	0	0	0	18.0738	0	54.1726	0	72.2464	0	0	0	0	0	0.250169	0	0.749831	0	0	0	0	0	0	92	0	127	0	219	0	0	0	0	0	0.420091	0	0.579909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	155	0	412	0	567	0	0	0	0	0	0.0370734	0	0.0397639	0	0.0768374	0	0	0	0	0	0.482492	0	0.517508	0	0	0	0	0	0	26	0	31	0	57	0	0	0	0	0	0.45614	0	0.54386	0	0	0	0	0	0	18.6535	0	53.9676	0	72.6211	0	0	0	0	0	0.25686	0	0.74314	0	0	0	0	0	0	92	0	126	0	218	0	0	0	0	0	0.422018	0	0.577982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	156	0	420	0	576	0	0	0	0	0	0.04712	0	0.047842	0	0.094962	0	0	0	0	0	0.496199	0	0.503801	0	0	0	0	0	0	34	0	39	0	73	0	0	0	0	0	0.465753	0	0.534247	0	0	0	0	0	0	18.3198	0	54.7761	0	73.0959	0	0	0	0	0	0.250628	0	0.749372	0	0	0	0	0	0	89	0	123	0	212	0	0	0	0	0	0.419811	0	0.580189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	153	0	438	0	591	0	0	0	0	0	0.0648296	0	0.0747043	0	0.139534	0	0	0	0	0	0.464616	0	0.535384	0	0	0	0	0	0	36	0	42	0	78	0	0	0	0	0	0.461538	0	0.538462	0	0	0	0	0	0	18.2368	0	52.9396	0	71.1763	0	0	0	0	0	0.256219	0	0.743781	0	0	0	0	0	0	89	0	119	0	208	0	0	0	0	0	0.427885	0	0.572115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	154	0	465	0	619	0	0	0	0	0	0.0586513	0	0.0808867	0	0.139538	0	0	0	0	0	0.420325	0	0.579675	0	0	0	0	0	0	32	0	45	0	77	0	0	0	0	0	0.415584	0	0.584416	0	0	0	0	0	0	18.8452	0	54.9875	0	73.8328	0	0	0	0	0	0.255242	0	0.744758	0	0	0	0	0	0	95	0	127	0	222	0	0	0	0	0	0.427928	0	0.572072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	161	0	451	0	612	0	0	0	0	0	0.0578245	0	0.0858153	0	0.14364	0	0	0	0	0	0.402566	0	0.597434	0	0	0	0	0	0	29	0	53	0	82	0	0	0	0	0	0.353659	0	0.646341	0	0	0	0	0	0	19.3003	0	53.8521	0	73.1524	0	0	0	0	0	0.263837	0	0.736163	0	0	0	0	0	0	103	0	130	0	233	0	0	0	0	0	0.44206	0	0.55794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	170	0	438	0	608	0	0	0	0	0	0.0521972	0	0.0682209	0	0.120418	0	0	0	0	0	0.433466	0	0.566534	0	0	0	0	0	0	27	0	55	0	82	0	0	0	0	0	0.329268	0	0.670732	0	0	0	0	0	0	20.4919	0	55.1259	0	75.6178	0	0	0	0	0	0.270993	0	0.729007	0	0	0	0	0	0	107	0	138	0	245	0	0	0	0	0	0.436735	0	0.563265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	163	0	439	0	602	0	0	0	0	0	0.0603437	0	0.0859765	0	0.14632	0	0	0	0	0	0.412409	0	0.587591	0	0	0	0	0	0	30	0	64	0	94	0	0	0	0	0	0.319149	0	0.680851	0	0	0	0	0	0	21.3042	0	56.0237	0	77.3279	0	0	0	0	0	0.275504	0	0.724496	0	0	0	0	0	0	108	0	142	0	250	0	0	0	0	0	0.432	0	0.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	161	0	473	0	634	0	0	0	0	0	0.0439333	0	0.0852435	0	0.129177	0	0	0	0	0	0.340102	0	0.659898	0	0	0	0	0	0	27	0	59	0	86	0	0	0	0	0	0.313953	0	0.686047	0	0	0	0	0	0	21.1047	0	58.6178	0	79.7225	0	0	0	0	0	0.264727	0	0.735273	0	0	0	0	0	0	111	0	149	0	260	0	0	0	0	0	0.426923	0	0.573077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	152	0	450	0	602	0	0	0	0	0	0.0521629	0	0.0959909	0	0.148154	0	0	0	0	0	0.352086	0	0.647914	0	0	0	0	0	0	27	0	57	0	84	0	0	0	0	0	0.321429	0	0.678571	0	0	0	0	0	0	21.5859	0	61.4628	0	83.0487	0	0	0	0	0	0.259919	0	0.740081	0	0	0	0	0	0	107	0	154	0	261	0	0	0	0	0	0.409962	0	0.590038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	157	0	409	0	566	0	0	0	0	0	0.0559286	0	0.107842	0	0.163771	0	0	0	0	0	0.341506	0	0.658494	0	0	0	0	0	0	22	0	51	0	73	0	0	0	0	0	0.30137	0	0.69863	0	0	0	0	0	0	22.2605	0	57.8973	0	80.1579	0	0	0	0	0	0.277709	0	0.722291	0	0	0	0	0	0	107	0	152	0	259	0	0	0	0	0	0.413127	0	0.586873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	166	0	405	0	571	0	0	0	0	0	0.0371002	0	0.101657	0	0.138757	0	0	0	0	0	0.267375	0	0.732625	0	0	0	0	0	0	16	0	41	0	57	0	0	0	0	0	0.280702	0	0.719298	0	0	0	0	0	0	21.8886	0	57.4975	0	79.3861	0	0	0	0	0	0.275724	0	0.724276	0	0	0	0	0	0	103	0	154	0	257	0	0	0	0	0	0.400778	0	0.599222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	156	0	392	0	548	0	0	0	0	0	0.0403236	0	0.0771149	0	0.117438	0	0	0	0	0	0.343359	0	0.656641	0	0	0	0	0	0	14	0	29	0	43	0	0	0	0	0	0.325581	0	0.674419	0	0	0	0	0	0	20.8286	0	55.8178	0	76.6464	0	0	0	0	0	0.271749	0	0.728251	0	0	0	0	0	0	100	0	149	0	249	0	0	0	0	0	0.401606	0	0.598394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	164	0	413	0	577	0	0	0	0	0	0.0397283	0	0.0517971	0	0.0915253	0	0	0	0	0	0.434069	0	0.565932	0	0	0	0	0	0	11	0	20	0	31	0	0	0	0	0	0.354839	0	0.645161	0	0	0	0	0	0	20.4102	0	57.9367	0	78.3469	0	0	0	0	0	0.260511	0	0.739489	0	0	0	0	0	0	98	0	151	0	249	0	0	0	0	0	0.393574	0	0.606426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	169	0	426	0	595	0	0	0	0	0	0.0362567	0	0.0401074	0	0.0763641	0	0	0	0	0	0.474787	0	0.525213	0	0	0	0	0	0	9	0	17	0	26	0	0	0	0	0	0.346154	0	0.653846	0	0	0	0	0	0	21.2106	0	58.7223	0	79.933	0	0	0	0	0	0.265355	0	0.734645	0	0	0	0	0	0	98	0	147	0	245	0	0	0	0	0	0.4	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	153	0	423	0	576	0	0	0	0	0	0.0318388	0	0.0454816	0	0.0773204	0	0	0	0	0	0.411777	0	0.588223	0	0	0	0	0	0	14	0	14	0	28	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	20.6066	0	59.6623	0	80.2689	0	0	0	0	0	0.25672	0	0.74328	0	0	0	0	0	0	92	0	139	0	231	0	0	0	0	0	0.398268	0	0.601732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
