Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	9	0	385	0	0	0	0	349	0	743	0.000125831	0	0.0836392	0	0	0	0	0.0243716	0	0.108137	0.00116363	0	0.773459	0	0	0	0	0.225378	0	1	0	63	0	0	0	0	27	0	91	0.010989	0	0.692308	0	0	0	0	0.296703	0	0.984873	0	41.1919	0	0	0	0	45.404	0	87.5808	0.0112453	0	0.470331	0	0	0	0	0.518424	0	1	0	121	0	0	0	0	81	0	203	0.00492611	0	0.596059	0	0	0	0	0.399015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	6	0	377	0	0	0	0	336	0	719	0.000351512	0	0.101581	0	0	0	0	0.0543013	0	0.156234	0.00224991	0	0.650187	0	0	0	0	0.347564	0	2	0	56	0	0	0	0	35	0	93	0.0215054	0	0.602151	0	0	0	0	0.376344	0	1.00858	0	43.3861	0	0	0	0	43.2307	0	87.6255	0.0115101	0	0.495132	0	0	0	0	0.493358	0	1	0	126	0	0	0	0	76	0	203	0.00492611	0	0.62069	0	0	0	0	0.374384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	6	0	408	0	0	0	0	305	0	719	0.000492966	0	0.0947929	0	0	0	0	0.0682815	0	0.163567	0.00301384	0	0.579534	0	0	0	0	0.417452	0	1	0	45	0	0	0	0	35	0	81	0.0123457	0	0.555556	0	0	0	0	0.432099	0	1.03228	0	45.7135	0	0	0	0	41.505	0	88.2508	0.0116971	0	0.517995	0	0	0	0	0.470308	0	1	0	135	0	0	0	0	73	0	209	0.00478469	0	0.645933	0	0	0	0	0.349282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	9	0	430	0	0	0	0	303	0	742	0.000890835	0	0.0826959	0	0	0	0	0.0722607	0	0.155847	0.00571607	0	0.530621	0	0	0	0	0.463663	0	1	0	38	0	0	0	0	32	0	71	0.0140845	0	0.535211	0	0	0	0	0.450704	0	1.05597	0	47.8709	0	0	0	0	38.7214	0	87.6483	0.0120478	0	0.546171	0	0	0	0	0.441782	0	1	0	140	0	0	0	0	75	0	216	0.00462963	0	0.648148	0	0	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	8	0	481	0	0	0	0	284	0	773	0.0016499	0	0.0814439	0	0	0	0	0.0880224	0	0.171116	0.00964198	0	0.475957	0	0	0	0	0.514401	0	1	0	32	0	0	0	0	36	0	69	0.0144928	0	0.463768	0	0	0	0	0.521739	0	1.07967	0	50.7285	0	0	0	0	36.6277	0	88.4358	0.0122085	0	0.573619	0	0	0	0	0.414172	0	1	0	145	0	0	0	0	75	0	221	0.00452489	0	0.656109	0	0	0	0	0.339367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	10	0	477	0	0	0	0	271	0	758	0	0	0.0797564	0	0	0	0	0.0762905	0	0.156047	0	0	0.511105	0	0	0	0	0.488895	0	0	0	31	0	0	0	0	37	0	68	0	0	0.455882	0	0	0	0	0.544118	0	1.10336	0	52.4088	0	0	0	0	33.974	0	87.4862	0.0126118	0	0.599052	0	0	0	0	0.388336	0	1	0	140	0	0	0	0	75	0	216	0.00462963	0	0.648148	0	0	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	10	0	481	0	0	0	0	283	0	774	0	0	0.0671114	0	0	0	0	0.0678303	0	0.134942	0	0	0.497336	0	0	0	0	0.502664	0	0	0	32	0	0	0	0	35	0	67	0	0	0.477612	0	0	0	0	0.522388	0	1.12704	0	53.4629	0	0	0	0	35.4165	0	90.0064	0.0125218	0	0.59399	0	0	0	0	0.393489	0	1	0	143	0	0	0	0	79	0	223	0.00448431	0	0.641256	0	0	0	0	0.35426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	0	475	0	0	0	0	268	0	753	0	0	0.05729	0	0	0	0	0.0389473	0	0.0962373	0	0	0.595299	0	0	0	0	0.404701	0	0	0	26	0	0	0	0	35	0	61	0	0	0.42623	0	0	0	0	0.57377	0	1.15073	0	54.959	0	0	0	0	33.0207	0	89.1304	0.0129106	0	0.616613	0	0	0	0	0.370476	0	1	0	145	0	0	0	0	84	0	230	0.00434783	0	0.630435	0	0	0	0	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	0	475	0	0	0	0	272	0	756	0.000194761	0	0.0479158	0	0	0	0	0.0655639	0	0.113674	0.00171332	0	0.421517	0	0	0	0	0.576769	0	1	0	24	0	0	0	0	42	0	67	0.0149254	0	0.358209	0	0	0	0	0.626866	0	1.17441	0	56.3746	0	0	0	0	33.2437	0	90.7928	0.0129351	0	0.620915	0	0	0	0	0.36615	0	1	0	148	0	0	0	0	81	0	230	0.00434783	0	0.643478	0	0	0	0	0.352174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	10	0	493	0	0	0	0	259	0	762	0.000516512	0	0.0320766	0	0	0	0	0.0521492	0	0.0847422	0.00609509	0	0.378519	0	0	0	0	0.615386	0	1	0	23	0	0	0	0	40	0	64	0.015625	0	0.359375	0	0	0	0	0.625	0	1.19809	0	56.9625	0	0	0	0	32.4413	0	90.6019	0.0132237	0	0.628712	0	0	0	0	0.358065	0	1	0	147	0	0	0	0	82	0	230	0.00434783	0	0.63913	0	0	0	0	0.356522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	10	0	514	0	0	0	0	247	0	771	0.00156505	0	0.0264349	0	0	0	0	0.0549271	0	0.082927	0.0188726	0	0.318773	0	0	0	0	0.662354	0	2	0	19	0	0	0	0	42	0	63	0.031746	0	0.301587	0	0	0	0	0.666667	0	1.22177	0	58.38	0	0	0	0	31.5529	0	91.1546	0.0134033	0	0.64045	0	0	0	0	0.346147	0	1	0	143	0	0	0	0	81	0	225	0.00444444	0	0.635556	0	0	0	0	0.36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	3	0	499	0	0	0	0	234	0	736	0.00458816	0	0.0213983	0	0	0	0	0.0672991	0	0.0932855	0.049184	0	0.229385	0	0	0	0	0.721431	0	2	0	16	0	0	0	0	40	0	58	0.0344828	0	0.275862	0	0	0	0	0.689655	0	0	0	58.9524	0	0	0	0	32.5033	0	91.4557	0	0	0.644601	0	0	0	0	0.355399	0	0	0	140	0	0	0	0	83	0	223	0	0	0.627803	0	0	0	0	0.372197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	496	0	0	0	0	237	0	734	0.000882069	0	0.0161816	0	0	0	0	0.081394	0	0.0984576	0.00895888	0	0.164351	0	0	0	0	0.826691	0	1	0	16	0	0	0	0	39	0	56	0.0178571	0	0.285714	0	0	0	0	0.696429	0	0.0148249	0	56.1178	0	0	0	0	31.4074	0	87.54	0.00016935	0	0.641053	0	0	0	0	0.358778	0	1	0	130	0	0	0	0	85	0	216	0.00462963	0	0.601852	0	0	0	0	0.393519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	0	512	0	0	0	0	254	0	767	0.00231307	0	0.0219355	0	0	0	0	0.0877244	0	0.111973	0.0206574	0	0.1959	0	0	0	0	0.783442	0	2	0	15	0	0	0	0	32	0	49	0.0408163	0	0.306122	0	0	0	0	0.653061	0	0.0477489	0	58.6012	0	0	0	0	32.1353	0	90.7843	0.00052596	0	0.6455	0	0	0	0	0.353974	0	1	0	128	0	0	0	0	85	0	214	0.0046729	0	0.598131	0	0	0	0	0.397196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	514	0	0	0	0	237	0	751	0.00353829	0	0.0213403	0	0	0	0	0.0684374	0	0.093316	0.0379173	0	0.228689	0	0	0	0	0.733394	0	2	0	16	0	0	0	0	28	0	46	0.0434783	0	0.347826	0	0	0	0	0.608696	0	0.0742175	0	59.6413	0	0	0	0	32.42	0	92.1355	0.000805526	0	0.647321	0	0	0	0	0.351873	0	1	0	123	0	0	0	0	87	0	211	0.00473934	0	0.582938	0	0	0	0	0.412322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	0	529	0	0	0	0	252	0	782	0.00495949	0	0.0277866	0	0	0	0	0.0638395	0	0.0965856	0.0513481	0	0.287689	0	0	0	0	0.660963	0	2	0	14	0	0	0	0	27	0	43	0.0465116	0	0.325581	0	0	0	0	0.627907	0	0.0996495	0	61.1267	0	0	0	0	33.0262	0	94.2525	0.00105726	0	0.648542	0	0	0	0	0.350401	0	1	0	120	0	0	0	0	87	0	208	0.00480769	0	0.576923	0	0	0	0	0.418269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	541	0	0	0	0	258	0	799	0.00706072	0	0.023172	0	0	0	0	0.0456752	0	0.075908	0.0930168	0	0.305265	0	0	0	0	0.601718	0	2	0	15	0	0	0	0	26	0	43	0.0465116	0	0.348837	0	0	0	0	0.604651	0	0	0	61.1608	0	0	0	0	34.3473	0	95.5081	0	0	0.640373	0	0	0	0	0.359627	0	0	0	117	0	0	0	0	90	0	207	0	0	0.565217	0	0	0	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	535	0	0	0	0	258	0	793	0.0128653	0	0.0229478	0	0	0	0	0.0514394	0	0.0872525	0.147449	0	0.263005	0	0	0	0	0.589547	0	2	0	14	0	0	0	0	25	0	41	0.0487805	0	0.341463	0	0	0	0	0.609756	0	0	0	58.8841	0	0	0	0	35.3843	0	94.2684	0	0	0.624643	0	0	0	0	0.375357	0	0	0	112	0	0	0	0	88	0	200	0	0	0.56	0	0	0	0	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	525	0	0	0	0	264	0	789	0.00683659	0	0.0341911	0	0	0	0	0.0551381	0	0.0961659	0.0710916	0	0.355543	0	0	0	0	0.573365	0	1	0	16	0	0	0	0	23	0	40	0.025	0	0.4	0	0	0	0	0.575	0	0.0221148	0	60.0449	0	0	0	0	36.3773	0	96.4443	0.000229301	0	0.622586	0	0	0	0	0.377184	0	1	0	108	0	0	0	0	87	0	196	0.00510204	0	0.55102	0	0	0	0	0.443878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	0	549	0	0	0	0	249	0	799	0.00722282	0	0.0265472	0	0	0	0	0.0578457	0	0.0916157	0.0788382	0	0.289767	0	0	0	0	0.631395	0	1	0	15	0	0	0	0	22	0	38	0.0263158	0	0.394737	0	0	0	0	0.578947	0	0.0519527	0	59.0227	0	0	0	0	33.7887	0	92.8634	0.000559453	0	0.635586	0	0	0	0	0.363854	0	1	0	102	0	0	0	0	84	0	187	0.00534759	0	0.545455	0	0	0	0	0.449198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	536	0	0	0	0	228	0	764	0.00745326	0	0.0262235	0	0	0	0	0.0335931	0	0.0672699	0.110796	0	0.389825	0	0	0	0	0.499379	0	1	0	20	0	0	0	0	17	0	38	0.0263158	0	0.526316	0	0	0	0	0.447368	0	0.0781861	0	57.085	0	0	0	0	30.0437	0	87.2069	0.000896559	0	0.654593	0	0	0	0	0.34451	0	1	0	99	0	0	0	0	84	0	184	0.00543478	0	0.538043	0	0	0	0	0.456522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	511	0	0	0	0	227	0	739	0	0	0.0444299	0	0	0	0	0.0343906	0	0.0788205	0	0	0.563684	0	0	0	0	0.436316	0	0	0	28	0	0	0	0	20	0	48	0	0	0.583333	0	0	0	0	0.416667	0	0.103523	0	57.1949	0	0	0	0	29.5947	0	86.8931	0.00119139	0	0.658221	0	0	0	0	0.340587	0	1	0	97	0	0	0	0	84	0	182	0.00549451	0	0.532967	0	0	0	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	1	0	510	0	0	0	0	255	0	766	0	0	0.0294002	0	0	0	0	0.0397397	0	0.0691399	0	0	0.425228	0	0	0	0	0.574772	0	0	0	32	0	0	0	0	18	0	50	0	0	0.64	0	0	0	0	0.36	0	0.128426	0	55.8495	0	0	0	0	31.2985	0	87.2764	0.00147148	0	0.639915	0	0	0	0	0.358614	0	1	0	99	0	0	0	0	88	0	188	0.00531915	0	0.526596	0	0	0	0	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	503	0	0	0	0	251	0	755	0	0	0.0574347	0	0	0	0	0.0348727	0	0.0923075	0	0	0.622211	0	0	0	0	0.377789	0	0	0	41	0	0	0	0	25	0	66	0	0	0.621212	0	0	0	0	0.378788	0	0.153068	0	54.6411	0	0	0	0	32.0335	0	86.8277	0.0017629	0	0.629305	0	0	0	0	0.368932	0	1	0	95	0	0	0	0	88	0	184	0.00543478	0	0.516304	0	0	0	0	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	1	0	526	0	0	0	0	235	0	762	0	0	0.0797369	0	0	0	0	0.0462656	0	0.126003	0	0	0.63282	0	0	0	0	0.36718	0	0	0	38	0	0	0	0	31	0	69	0	0	0.550725	0	0	0	0	0.449275	0	0.177537	0	55.8447	0	0	0	0	31.2677	0	87.2899	0.00203388	0	0.639761	0	0	0	0	0.358205	0	1	0	98	0	0	0	0	89	0	188	0.00531915	0	0.521277	0	0	0	0	0.473404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	0	508	0	0	0	0	237	0	747	0	0	0.0439564	0	0	0	0	0.043619	0	0.0875754	0	0	0.501926	0	0	0	0	0.498074	0	0	0	29	0	0	0	0	29	0	58	0	0	0.5	0	0	0	0	0.5	0	0.201881	0	55.2669	0	0	0	0	30.7328	0	86.2016	0.00234196	0	0.641136	0	0	0	0	0.356522	0	1	0	107	0	0	0	0	86	0	194	0.00515464	0	0.551546	0	0	0	0	0.443299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	1	0	513	0	0	0	0	217	0	731	0	0	0.0785531	0	0	0	0	0.0396654	0	0.118218	0	0	0.664474	0	0	0	0	0.335526	0	0	0	34	0	0	0	0	25	0	59	0	0	0.576271	0	0	0	0	0.423729	0	0.22613	0	55.8219	0	0	0	0	30.3567	0	86.4047	0.00261711	0	0.646051	0	0	0	0	0.351332	0	1	0	105	0	0	0	0	89	0	195	0.00512821	0	0.538462	0	0	0	0	0.45641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	2	0	503	0	0	0	0	229	0	734	0	0	0.046087	0	0	0	0	0.0417277	0	0.0878147	0	0	0.524821	0	0	0	0	0.475179	0	0	0	31	0	0	0	0	21	0	52	0	0	0.596154	0	0	0	0	0.403846	0	0.250306	0	54.4066	0	0	0	0	31.4925	0	86.1494	0.00290549	0	0.631538	0	0	0	0	0.365556	0	1	0	110	0	0	0	0	89	0	200	0.005	0	0.55	0	0	0	0	0.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	511	0	0	0	0	228	0	741	0	0	0.040012	0	0	0	0	0.0344164	0	0.0744285	0	0	0.53759	0	0	0	0	0.46241	0	0	0	27	0	0	0	0	19	0	46	0	0	0.586957	0	0	0	0	0.413043	0	0.274422	0	54.9917	0	0	0	0	31.3194	0	86.5856	0.00316938	0	0.635114	0	0	0	0	0.361716	0	1	0	111	0	0	0	0	90	0	202	0.00495049	0	0.549505	0	0	0	0	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	2	0	515	0	0	0	0	213	0	730	0	0	0.0423344	0	0	0	0	0.0319131	0	0.0742475	0	0	0.570179	0	0	0	0	0.429821	0	0	0	29	0	0	0	0	15	0	44	0	0	0.659091	0	0	0	0	0.340909	0	0.29849	0	56.6664	0	0	0	0	30.6563	0	87.6212	0.0034066	0	0.64672	0	0	0	0	0.349874	0	1	0	113	0	0	0	0	88	0	202	0.00495049	0	0.559406	0	0	0	0	0.435644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	2	0	520	0	0	0	0	218	0	740	0	0	0.0454612	0	0	0	0	0.0300672	0	0.0755283	0	0	0.601909	0	0	0	0	0.398091	0	0	0	35	0	0	0	0	11	0	46	0	0	0.76087	0	0	0	0	0.23913	0	0.322517	0	56.552	0	0	0	0	30.8374	0	87.712	0.003677	0	0.644747	0	0	0	0	0.351576	0	1	0	114	0	0	0	0	87	0	202	0.00495049	0	0.564356	0	0	0	0	0.430693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	2	0	528	0	0	0	0	225	0	755	0	0	0.050929	0	0	0	0	0.0308647	0	0.0817937	0	0	0.622652	0	0	0	0	0.377348	0	0	0	37	0	0	0	0	10	0	47	0	0	0.787234	0	0	0	0	0.212766	0	0.346509	0	57.4219	0	0	0	0	31.6712	0	89.4397	0.00387422	0	0.642018	0	0	0	0	0.354107	0	1	0	114	0	0	0	0	86	0	201	0.00497512	0	0.567164	0	0	0	0	0.427861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	3	0	524	0	0	0	0	208	0	735	0	0	0.0637842	0	0	0	0	0.0253764	0	0.0891606	0	0	0.715385	0	0	0	0	0.284615	0	0	0	37	0	0	0	0	11	0	48	0	0	0.770833	0	0	0	0	0.229167	0	0.370472	0	57.8974	0	0	0	0	28.9086	0	87.1765	0.00424968	0	0.66414	0	0	0	0	0.33161	0	1	0	114	0	0	0	0	81	0	196	0.00510204	0	0.581633	0	0	0	0	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	3	0	558	0	0	0	0	220	0	781	0	0	0.0827918	0	0	0	0	0.0283653	0	0.111157	0	0	0.744818	0	0	0	0	0.255182	0	0	0	38	0	0	0	0	13	0	51	0	0	0.745098	0	0	0	0	0.254902	0	0.394408	0	59.5972	0	0	0	0	30.184	0	90.1756	0.00437378	0	0.660902	0	0	0	0	0.334724	0	1	0	119	0	0	0	0	80	0	200	0.005	0	0.595	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	0	529	0	0	0	0	213	0	744	0	0	0.060523	0	0	0	0	0.0242761	0	0.0847991	0	0	0.713722	0	0	0	0	0.286278	0	0	0	35	0	0	0	0	14	0	49	0	0	0.714286	0	0	0	0	0.285714	0	0.418322	0	58.4293	0	0	0	0	29.9535	0	88.8011	0.00471078	0	0.657979	0	0	0	0	0.33731	0	1	0	121	0	0	0	0	78	0	200	0.005	0	0.605	0	0	0	0	0.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	2	0	555	0	0	0	0	217	0	774	0	0	0.0456778	0	0	0	0	0.0259978	0	0.0716756	0	0	0.637286	0	0	0	0	0.362714	0	0	0	36	0	0	0	0	16	0	52	0	0	0.692308	0	0	0	0	0.307692	0	0.442216	0	58.0955	0	0	0	0	29.7206	0	88.2583	0.00501047	0	0.658243	0	0	0	0	0.336746	0	1	0	123	0	0	0	0	77	0	201	0.00497512	0	0.61194	0	0	0	0	0.383085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	567	0	0	0	0	218	0	788	0	0	0.0539276	0	0	0	0	0.0246189	0	0.0785465	0	0	0.686569	0	0	0	0	0.313431	0	0	0	37	0	0	0	0	15	0	52	0	0	0.711538	0	0	0	0	0.288462	0	0.466092	0	55.0837	0	0	0	0	30.6909	0	86.2407	0.00540454	0	0.638721	0	0	0	0	0.355875	0	1	0	120	0	0	0	0	78	0	199	0.00502513	0	0.603015	0	0	0	0	0.39196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	559	0	0	0	0	212	0	774	0	0	0.0732601	0	0	0	0	0.0264634	0	0.0997235	0	0	0.734632	0	0	0	0	0.265368	0	0	0	48	0	0	0	0	15	0	63	0	0	0.761905	0	0	0	0	0.238095	0	0.489952	0	56.1133	0	0	0	0	29.1872	0	85.7904	0.00571103	0	0.654074	0	0	0	0	0.340215	0	1	0	124	0	0	0	0	72	0	197	0.00507614	0	0.629442	0	0	0	0	0.365482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	0	557	0	0	0	0	208	0	768	0	0	0.100632	0	0	0	0	0.0380804	0	0.138712	0	0	0.725472	0	0	0	0	0.274528	0	0	0	65	0	0	0	0	16	0	81	0	0	0.802469	0	0	0	0	0.197531	0	0.513797	0	57.6882	0	0	0	0	28.3188	0	86.5207	0.00593842	0	0.666755	0	0	0	0	0.327306	0	1	0	124	0	0	0	0	70	0	195	0.00512821	0	0.635897	0	0	0	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
