Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	28	0	0	453	0	52	210	0	0	743	0	0	0	0.0780216	0	0	0.00507056	0	0	0.0830922	0	0	0	0.938977	0	0	0.0610233	0	0	0	0	0	67	0	0	6	0	0	73	0	0	0	0.917808	0	0	0.0821918	0	0	4.33336	0	0	25.0938	0	8.1471	14.7106	0	0	52.2849	0.0828798	0	0	0.479944	0	0.155821	0.281355	0	0	2	0	0	69	0	6	29	0	0	106	0.0188679	0	0	0.650943	0	0.0566038	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	28	0	0	466	0	53	192	0	0	739	0	0	0	0.0789106	0	0	0.00557393	0	0	0.0844845	0	0	0	0.934024	0	0	0.0659757	0	0	0	0	0	65	0	0	4	0	0	69	0	0	0	0.942029	0	0	0.057971	0	0	4.38061	0	0	23.8159	0	8.28939	13.6381	0	0	50.124	0.0873955	0	0	0.475139	0	0.165378	0.272088	0	0	2	0	0	66	0	6	27	0	0	101	0.019802	0	0	0.653465	0	0.0594059	0.267327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	28	0	0	480	0	56	189	0	0	753	0	0	0	0.0774034	0	0	0.0069987	0	0	0.0844021	0	0	0	0.917079	0	0	0.0829209	0	0	0	0	0	69	0	0	4	0	0	73	0	0	0	0.945205	0	0	0.0547945	0	0	4.42786	0	0	24.8852	0	8.43165	13.8741	0	0	51.6188	0.0857801	0	0	0.482096	0	0.163345	0.268779	0	0	2	0	0	66	0	6	26	0	0	100	0.02	0	0	0.66	0	0.06	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	29	0	0	487	0	41	179	0	0	736	0	0	0	0.0765557	0	0	0.00417857	0	0	0.0807342	0	0	0	0.948243	0	0	0.0517572	0	0	0	0	0	67	0	0	3	0	0	70	0	0	0	0.957143	0	0	0.0428571	0	0	4.47511	0	0	24.7868	0	6.56975	13.2834	0	0	49.115	0.091115	0	0	0.504668	0	0.133763	0.270454	0	0	2	0	0	63	0	5	25	0	0	95	0.0210526	0	0	0.663158	0	0.0526316	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	29	0	0	495	0	44	180	0	0	748	0	0	0	0.0726107	0	0	0.00498122	0	0	0.0775919	0	0	0	0.935802	0	0	0.0641976	0	0	0	0	0	74	0	0	3	0	0	77	0	0	0	0.961039	0	0	0.038961	0	0	4.51059	0	0	25.4906	0	6.68832	12.5383	0	0	49.2278	0.0916269	0	0	0.517809	0	0.135864	0.254699	0	0	2	0	0	64	0	5	22	0	0	93	0.0215054	0	0	0.688172	0	0.0537634	0.236559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	0	0	498	0	43	179	0	0	750	0	0	0	0.0824949	0	0	0.00526462	0	0	0.0877595	0	0	0	0.940011	0	0	0.0599892	0	0	0	0	0	81	0	0	3	0	0	84	0	0	0	0.964286	0	0	0.0357143	0	0	4.54572	0	0	24.5106	0	6.80686	12.1518	0	0	48.015	0.0946729	0	0	0.510479	0	0.141765	0.253083	0	0	2	0	0	59	0	5	20	0	0	86	0.0232558	0	0	0.686047	0	0.0581395	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	30	0	0	497	0	44	181	0	0	752	0	0	0	0.0792561	0	0	0.00539982	0	0	0.0846559	0	0	0	0.936215	0	0	0.0637855	0	0	0	0	0	76	0	0	2	0	0	78	0	0	0	0.974359	0	0	0.025641	0	0	4.59297	0	0	20.8968	0	6.92538	11.7444	0	0	44.1595	0.104009	0	0	0.473211	0	0.156827	0.265954	0	0	2	0	0	55	0	5	18	0	0	80	0.025	0	0	0.6875	0	0.0625	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	31	0	0	489	0	48	191	0	0	759	0	0	0	0.0991294	0	0	0.00582462	0	0	0.104954	0	0	0	0.944503	0	0	0.0554969	0	0	0	0	0	89	0	0	2	0	0	91	0	0	0	0.978022	0	0	0.021978	0	0	4.64021	0	0	20.092	0	7.04388	12.1458	0	0	43.9218	0.105647	0	0	0.457448	0	0.160373	0.276532	0	0	2	0	0	55	0	5	18	0	0	80	0.025	0	0	0.6875	0	0.0625	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	31	0	0	485	0	39	196	0	0	751	0	0	0	0.119699	0	0	0.0068159	0	0	0.126515	0	0	0	0.946126	0	0	0.0538743	0	0	0	0	0	107	0	0	5	0	0	112	0	0	0	0.955357	0	0	0.0446429	0	0	4.68746	0	0	21.0158	0	5.61971	12.4851	0	0	43.808	0.107	0	0	0.479725	0	0.12828	0.284995	0	0	2	0	0	57	0	3	17	0	0	79	0.0253165	0	0	0.721519	0	0.0379747	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	31	0	0	485	0	40	192	0	0	748	0	0	0	0.153642	0	0	0.00667811	0	0	0.16032	0	0	0	0.958345	0	0	0.0416549	0	0	0	0	0	112	0	0	13	0	0	125	0	0	0	0.896	0	0	0.104	0	0	4.7347	0	0	21.0572	0	5.69066	12.8681	0	0	44.3506	0.106756	0	0	0.474789	0	0.128311	0.290144	0	0	2	0	0	57	0	3	17	0	0	79	0.0253165	0	0	0.721519	0	0.0379747	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	16	0	0	498	0	39	172	0	0	725	0	0	0	0.138151	0	0.000150611	0.0125397	0	0	0.150842	0	0	0	0.91587	0	0.000998471	0.0831319	0	0	0	0	0	112	0	1	17	0	0	130	0	0	0	0.861538	0	0.00769231	0.130769	0	0	2.24031	0	0	21.5239	0	5.76161	10.0295	0	0	39.5553	0.0566375	0	0	0.544147	0	0.14566	0.253556	0	0	1	0	0	62	0	3	15	0	0	81	0.0123457	0	0	0.765432	0	0.037037	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	16	0	0	498	0	38	162	0	0	714	0	0	0	0.119823	0	0.000375972	0.0133925	0	0	0.133592	0	0	0	0.896936	0	0.00281434	0.10025	0	0	0	0	0	110	0	1	18	0	0	129	0	0	0	0.852713	0	0.00775194	0.139535	0	0	2.26394	0	0	21.3545	0	5.83255	10.378	0	0	39.829	0.0568415	0	0	0.536154	0	0.14644	0.260565	0	0	1	0	0	63	0	3	16	0	0	83	0.0120482	0	0	0.759036	0	0.0361446	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	15	0	0	485	0	41	151	0	0	692	0.000153313	0	0	0.135847	0	0.000921571	0.0276512	0	0	0.164573	0.000931577	0	0	0.825451	0	0.00559977	0.168018	0	0	1	0	0	119	0	1	24	0	0	145	0.00689655	0	0	0.82069	0	0.00689655	0.165517	0	0	2.28756	0	0	21.8987	0	5.90349	9.1853	0	0	39.2751	0.0582446	0	0	0.557573	0	0.150311	0.233871	0	0	1	0	0	63	0	3	14	0	0	81	0.0123457	0	0	0.777778	0	0.037037	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	15	0	0	490	0	45	153	0	0	703	0.000383639	0	0	0.153511	0	0.0014265	0.0478885	0	0	0.20321	0.0018879	0	0	0.755432	0	0.00701983	0.23566	0	0	1	0	0	121	0	1	26	0	0	149	0.00671141	0	0	0.812081	0	0.00671141	0.174497	0	0	2.31118	0	0	23.2444	0	5.97442	9.50797	0	0	41.038	0.0563182	0	0	0.566412	0	0.145583	0.231687	0	0	1	0	0	67	0	3	15	0	0	86	0.0116279	0	0	0.77907	0	0.0348837	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	15	0	0	489	0	25	145	0	0	674	0.000953615	0	0	0.142496	0	0	0.0491258	0	0	0.192575	0.00495191	0	0	0.739949	0	0	0.255099	0	0	1	0	0	122	0	0	26	0	0	149	0.00671141	0	0	0.818792	0	0	0.174497	0	0	2.3348	0	0	24.1668	0	3.52303	9.87065	0	0	39.8953	0.0585233	0	0	0.605756	0	0.0883069	0.247414	0	0	1	0	0	73	0	2	18	0	0	94	0.0106383	0	0	0.776596	0	0.0212766	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	15	0	0	489	0	27	142	0	0	673	0.00110085	0	0	0.138584	0	9.79471e-005	0.0296646	0	0	0.169447	0.00649673	0	0	0.817858	0	0.000578038	0.175067	0	0	1	0	0	124	0	1	24	0	0	150	0.00666667	0	0	0.826667	0	0.00666667	0.16	0	0	2.35843	0	0	23.2668	0	3.57034	10.3022	0	0	39.4977	0.0597105	0	0	0.589066	0	0.0903936	0.26083	0	0	1	0	0	72	0	2	23	0	0	98	0.0102041	0	0	0.734694	0	0.0204082	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	0	0	487	0	20	145	0	0	667	0	0	0	0.155615	0	0.000162931	0.0361452	0	0	0.191923	0	0	0	0.810819	0	0.000848938	0.188332	0	0	0	0	0	140	0	1	24	0	0	165	0	0	0	0.848485	0	0.00606061	0.145455	0	0	2.38205	0	0	24.0788	0	2.47568	10.7326	0	0	39.6692	0.0600478	0	0	0.606991	0	0.0624082	0.270553	0	0	1	0	0	70	0	1	24	0	0	96	0.0104167	0	0	0.729167	0	0.0104167	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	15	0	0	505	0	24	155	0	0	699	0	0	0	0.167287	0	0.00035458	0.0501877	0	0	0.21783	0	0	0	0.767974	0	0.00162778	0.230399	0	0	0	0	0	129	0	1	22	0	0	152	0	0	0	0.848684	0	0.00657895	0.144737	0	0	2.40567	0	0	24.2564	0	2.4993	10.6356	0	0	39.7969	0.0604486	0	0	0.609503	0	0.0628014	0.267247	0	0	1	0	0	69	0	1	24	0	0	95	0.0105263	0	0	0.726316	0	0.0105263	0.252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	16	0	0	510	0	18	167	0	0	711	0	0	0	0.196711	0	0.000877843	0.0409538	0	0	0.238542	0	0	0	0.824636	0	0.00368003	0.171684	0	0	0	0	0	130	0	2	20	0	0	152	0	0	0	0.855263	0	0.0131579	0.131579	0	0	2.42929	0	0	23.157	0	2.52292	10.6857	0	0	38.7949	0.0626187	0	0	0.596909	0	0.0650322	0.275441	0	0	1	0	0	68	0	1	27	0	0	97	0.0103093	0	0	0.701031	0	0.0103093	0.278351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	0	0	503	0	17	177	0	0	712	0	0	0	0.204504	0	0.00196898	0.0386504	0	0	0.245124	0	0	0	0.83429	0	0.00803261	0.157677	0	0	0	0	0	140	0	3	17	0	0	160	0	0	0	0.875	0	0.01875	0.10625	0	0	2.45291	0	0	23.1638	0	2.54653	11.1322	0	0	39.2954	0.0624221	0	0	0.589478	0	0.0648049	0.283295	0	0	1	0	0	73	0	1	28	0	0	103	0.00970874	0	0	0.708738	0	0.00970874	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	16	0	0	510	0	17	170	0	0	713	0	0	0	0.187177	0	0.00377146	0.0158434	0	0	0.206791	0	0	0	0.905146	0	0.018238	0.0766156	0	0	0	0	0	137	0	3	13	0	0	153	0	0	0	0.895425	0	0.0196078	0.0849673	0	0	2.47652	0	0	23.1786	0	2.57015	10.6451	0	0	38.8704	0.0637123	0	0	0.596305	0	0.066121	0.273861	0	0	1	0	0	77	0	1	27	0	0	106	0.00943396	0	0	0.726415	0	0.00943396	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	16	0	0	508	0	16	164	0	0	704	0	0	0	0.189931	0	0.00751038	0.0196018	0	0	0.217044	0	0	0	0.875084	0	0.0346031	0.0903126	0	0	0	0	0	149	0	3	15	0	0	167	0	0	0	0.892216	0	0.0179641	0.0898204	0	0	2.50014	0	0	23.2163	0	2.59377	10.8952	0	0	39.2054	0.0637704	0	0	0.592171	0	0.0661584	0.277901	0	0	1	0	0	79	0	1	24	0	0	105	0.00952381	0	0	0.752381	0	0.00952381	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	17	0	0	513	0	16	160	0	0	706	0	0	0	0.163605	0	0.00750472	0.024452	0	0	0.195562	0	0	0	0.83659	0	0.0383752	0.125034	0	0	0	0	0	146	0	2	16	0	0	164	0	0	0	0.890244	0	0.0121951	0.097561	0	0	2.52376	0	0	23.082	0	2.62857	11.2409	0	0	39.4752	0.0639328	0	0	0.584721	0	0.0665879	0.284758	0	0	1	0	0	82	0	2	23	0	0	108	0.00925926	0	0	0.759259	0	0.0185185	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	16	0	0	536	0	17	155	0	0	724	0	0	0	0.153634	0	0.00342642	0.0286159	0	0	0.185676	0	0	0	0.827429	0	0.0184538	0.154117	0	0	0	0	0	138	0	1	14	0	0	153	0	0	0	0.901961	0	0.00653595	0.0915033	0	0	2.54738	0	0	23.7987	0	2.69563	11.0282	0	0	40.0699	0.0635734	0	0	0.593929	0	0.0672731	0.275224	0	0	1	0	0	83	0	3	22	0	0	109	0.00917431	0	0	0.761468	0	0.0275229	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	18	0	0	533	0	19	134	0	0	704	0	0	0	0.154232	0	0	0.0325469	0	0	0.186779	0	0	0	0.825746	0	0	0.174254	0	0	0	0	0	136	0	0	11	0	0	147	0	0	0	0.92517	0	0	0.0748299	0	0	2.57099	0	0	25.0673	0	2.77361	8.51769	0	0	38.9296	0.0660422	0	0	0.643914	0	0.0712468	0.218797	0	0	1	0	0	86	0	3	19	0	0	109	0.00917431	0	0	0.788991	0	0.0275229	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	19	0	0	541	0	17	124	0	0	701	0	0	0	0.1396	0	0	0.0240594	0	0	0.163659	0	0	0	0.85299	0	0	0.14701	0	0	0	0	0	134	0	0	8	0	0	142	0	0	0	0.943662	0	0	0.056338	0	0	2.59461	0	0	25.5535	0	2.75578	8.43101	0	0	39.3349	0.065962	0	0	0.649639	0	0.0700594	0.214339	0	0	1	0	0	81	0	2	19	0	0	103	0.00970874	0	0	0.786408	0	0.0194175	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	0	561	0	18	120	0	0	716	0	0	0	0.149204	0	0	0.0102915	0	0	0.159496	0	0	0	0.935475	0	0	0.0645253	0	0	0	0	0	137	0	0	6	0	0	143	0	0	0	0.958042	0	0	0.041958	0	0	2.61822	0	0	26.8012	0	2.80501	8.82619	0	0	41.0506	0.0637804	0	0	0.652881	0	0.0683306	0.215008	0	0	1	0	0	81	0	2	21	0	0	105	0.00952381	0	0	0.771429	0	0.0190476	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	0	563	0	1	117	0	0	698	0	0	0	0.153922	0	0	0.0045584	0	0	0.15848	0	0	0	0.971237	0	0	0.0287632	0	0	0	0	0	138	0	0	4	0	0	142	0	0	0	0.971831	0	0	0.028169	0	0	2.64184	0	0	27.2108	0	0.118223	9.20113	0	0	39.172	0.067442	0	0	0.694649	0	0.00301804	0.234891	0	0	1	0	0	82	0	1	22	0	0	106	0.00943396	0	0	0.773585	0	0.00943396	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	0	565	0	1	118	0	0	702	0	0	0	0.15627	0	0	0.00502971	0	0	0.1613	0	0	0	0.968818	0	0	0.0311824	0	0	0	0	0	143	0	0	4	0	0	147	0	0	0	0.972789	0	0	0.0272109	0	0	2.66545	0	0	28.3978	0	0.142959	9.59008	0	0	40.7963	0.0653357	0	0	0.696088	0	0.00350421	0.235072	0	0	1	0	0	83	0	1	21	0	0	106	0.00943396	0	0	0.783019	0	0.00943396	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	18	0	0	559	0	1	109	0	0	687	0	0	0	0.169543	0	0	0.00551283	0	0	0.175056	0	0	0	0.968508	0	0	0.0314918	0	0	0	0	0	152	0	0	4	0	0	156	0	0	0	0.974359	0	0	0.025641	0	0	2.68907	0	0	28.8254	0	0.167492	9.96475	0	0	41.6467	0.0645686	0	0	0.692141	0	0.00402173	0.239269	0	0	1	0	0	83	0	1	21	0	0	106	0.00943396	0	0	0.783019	0	0.00943396	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	17	0	0	575	0	1	116	0	0	709	0	0	0	0.183028	0	0	0.00579125	0	0	0.188819	0	0	0	0.969329	0	0	0.0306709	0	0	0	0	0	141	0	0	3	0	0	144	0	0	0	0.979167	0	0	0.0208333	0	0	2.71268	0	0	29.4519	0	0.191882	10.3349	0	0	42.6914	0.0635416	0	0	0.68988	0	0.00449463	0.242084	0	0	1	0	0	83	0	1	21	0	0	106	0.00943396	0	0	0.783019	0	0.00943396	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	18	0	0	578	0	0	122	0	0	718	0	0	0	0.192928	0	0	0.00552148	0	0	0.198449	0	0	0	0.972177	0	0	0.0278231	0	0	0	0	0	136	0	0	2	0	0	138	0	0	0	0.985507	0	0	0.0144928	0	0	2.73629	0	0	29.423	0	0	9.99395	0	0	42.1532	0.0649131	0	0	0.698001	0	0	0.237086	0	0	1	0	0	83	0	0	19	0	0	103	0.00970874	0	0	0.805825	0	0	0.184466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	18	0	0	593	0	0	126	0	0	737	0	0	0	0.181891	0	0	0.00758663	0	0	0.189478	0	0	0	0.95996	0	0	0.0400396	0	0	0	0	0	122	0	0	2	0	0	124	0	0	0	0.983871	0	0	0.016129	0	0	2.75991	0	0	29.0177	0	0	9.13525	0	0	40.9129	0.0674582	0	0	0.709256	0	0	0.223285	0	0	1	0	0	85	0	0	17	0	0	103	0.00970874	0	0	0.825243	0	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	0	583	0	0	121	0	0	722	0	0	0	0.162314	0	0	0.00792953	0	0	0.170244	0	0	0	0.953423	0	0	0.0465774	0	0	0	0	0	114	0	0	2	0	0	116	0	0	0	0.982759	0	0	0.0172414	0	0	2.78352	0	0	29.0431	0	0	9.41436	0	0	41.241	0.0674939	0	0	0.704229	0	0	0.228277	0	0	1	0	0	82	0	0	16	0	0	99	0.010101	0	0	0.828283	0	0	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	18	0	0	582	0	0	112	0	0	712	0	0	0	0.14871	0	0	0.00814052	0	0	0.156851	0	0	0	0.9481	0	0	0.0518998	0	0	0	0	0	116	0	0	2	0	0	118	0	0	0	0.983051	0	0	0.0169492	0	0	2.80713	0	0	30.3003	0	0	9.69034	0	0	42.7977	0.0655907	0	0	0.707987	0	0	0.226422	0	0	1	0	0	85	0	0	15	0	0	101	0.00990099	0	0	0.841584	0	0	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	551	0	0	106	0	0	657	0	0	0	0.135337	0	0	0.00442297	0	0	0.13976	0	0	0	0.968353	0	0	0.0316469	0	0	0	0	0	118	0	0	1	0	0	119	0	0	0	0.991597	0	0	0.00840336	0	0	0	0	0	30.9361	0	0	9.9778	0	0	40.9139	0	0	0	0.756127	0	0	0.243873	0	0	0	0	0	84	0	0	15	0	0	99	0	0	0	0.848485	0	0	0.151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	523	0	0	113	0	0	636	0	0	0	0.129958	0	0	0.00448698	0	0	0.134445	0	0	0	0.966626	0	0	0.0333741	0	0	0	0	0	130	0	0	1	0	0	131	0	0	0	0.992366	0	0	0.00763359	0	0	0	0	0	29.709	0	0	10.2461	0	0	39.9551	0	0	0	0.74356	0	0	0.25644	0	0	0	0	0	79	0	0	15	0	0	94	0	0	0	0.840426	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	533	0	0	128	0	0	661	0	0	0	0.144636	0	0	0.00642298	0	0	0.151059	0	0	0	0.95748	0	0	0.0425196	0	0	0	0	0	125	0	0	1	0	0	126	0	0	0	0.992063	0	0	0.00793651	0	0	0	0	0	29.6825	0	0	10.5076	0	0	40.1901	0	0	0	0.738553	0	0	0.261447	0	0	0	0	0	79	0	0	15	0	0	94	0	0	0	0.840426	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
