Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	4	6	47	347	0	0	99	66	0	569	0	0.003968	0.00183603	0.105074	0	0	0.00800512	0.00259408	0	0.121477	0	0.0326646	0.0151142	0.864969	0	0	0.0658982	0.0213545	0	0	1	3	123	0	0	8	1	0	136	0	0.00735294	0.0220588	0.904412	0	0	0.0588235	0.00735294	0	0.722033	0.916199	5.54349	18.6228	0	0	8.528	10.4039	0	44.7364	0.0161397	0.02048	0.123914	0.416278	0	0	0.190628	0.23256	0	2	1	12	59	0	0	16	23	0	113	0.0176991	0.00884956	0.106195	0.522124	0	0	0.141593	0.20354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	5	7	48	339	0	0	107	73	0	579	0	0	0.00546332	0.134664	0	0	0.00764402	0.00294018	0	0.150711	0	0	0.0362502	0.893522	0	0	0.0507196	0.0195087	0	0	0	3	127	0	0	6	1	0	137	0	0	0.0218978	0.927007	0	0	0.0437956	0.00729927	0	0.770172	0.949178	5.30481	18.6475	0	0	8.87123	10.2015	0	44.7444	0.0172127	0.0212134	0.118558	0.416756	0	0	0.198265	0.227996	0	2	2	11	57	0	0	16	22	0	110	0.0181818	0.0181818	0.1	0.518182	0	0	0.145455	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	4	6	52	337	0	0	106	75	0	580	0	0	0.00858097	0.119488	0	0	0.00636187	0.00339477	0	0.137825	0	0	0.0622597	0.866951	0	0	0.0461589	0.0246309	0	0	0	2	123	0	0	2	2	0	129	0	0	0.0155039	0.953488	0	0	0.0155039	0.0155039	0	0.818212	0.984199	5.57793	19.7801	0	0	8.29029	10.3198	0	45.7706	0.0178764	0.0215029	0.121867	0.432158	0	0	0.181127	0.225468	0	2	2	12	66	0	0	14	21	0	117	0.017094	0.017094	0.102564	0.564103	0	0	0.119658	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	9	51	303	0	0	106	74	0	548	0	0	0.000212956	0.136571	0	0	0.00663638	0.00456464	0	0.147985	0	0	0.00143904	0.922871	0	0	0.0448451	0.0308453	0	0	0	1	145	0	0	4	2	0	152	0	0	0.00657895	0.953947	0	0	0.0263158	0.0131579	0	0.866171	1.02899	5.41176	19.7419	0	0	7.57959	9.16564	0	43.7941	0.0197783	0.023496	0.123573	0.45079	0	0	0.173073	0.209289	0	2	2	13	67	0	0	13	18	0	115	0.0173913	0.0173913	0.113043	0.582609	0	0	0.113043	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	8	47	304	0	0	104	73	0	542	0	0	0.000888505	0.144596	0	0	0.00784873	0.00971201	0	0.163045	0	0	0.00544944	0.886846	0	0	0.0481385	0.0595664	0	0	0	1	142	0	0	5	5	0	153	0	0	0.00653595	0.928105	0	0	0.0326797	0.0326797	0	0.914065	1.07958	5.71267	19.2641	0	0	7.8662	8.77411	0	43.6107	0.0209596	0.024755	0.130992	0.441729	0	0	0.180373	0.201192	0	2	2	13	71	0	0	13	16	0	117	0.017094	0.017094	0.111111	0.606838	0	0	0.111111	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	6	8	50	301	0	0	98	74	0	537	0	0	0.003919	0.18488	0	0	0.0115718	0.00944591	0	0.209817	0	0	0.0186782	0.88115	0	0	0.055152	0.0450197	0	0	0	2	144	0	0	7	8	0	161	0	0	0.0124224	0.89441	0	0	0.0434783	0.0496894	0	0.961903	1.12887	6.02489	20.0868	0	0	8.15617	9.13652	0	45.4952	0.021143	0.024813	0.132429	0.441515	0	0	0.179276	0.200824	0	2	2	13	74	0	0	13	17	0	121	0.0165289	0.0165289	0.107438	0.61157	0	0	0.107438	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	8	58	300	0	0	100	69	0	541	0	0	0.00081744	0.177078	0	0	0.0220754	0.0169028	0	0.216874	0	0	0.00376919	0.816503	0	0	0.101789	0.0779384	0	0	0	1	135	0	0	9	10	0	155	0	0	0.00645161	0.870968	0	0	0.0580645	0.0645161	0	1.00969	1.1776	6.26683	20.1241	0	0	8.44471	8.45384	0	45.4768	0.0222024	0.0258945	0.137803	0.442514	0	0	0.185693	0.185893	0	2	2	13	78	0	0	13	16	0	124	0.016129	0.016129	0.104839	0.629032	0	0	0.104839	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	9	9	54	315	0	0	100	70	0	557	0	0	0.00240424	0.171703	0	0	0.00536568	0.0221216	0	0.201595	0	0	0.0119261	0.851725	0	0	0.0266161	0.109733	0	0	0	2	127	0	0	7	11	0	147	0	0	0.0136054	0.863946	0	0	0.047619	0.0748299	0	1.05744	1.22602	6.58833	21.5036	0	0	7.48173	8.85506	0	46.7121	0.0226375	0.0262463	0.141041	0.460342	0	0	0.160167	0.189567	0	2	2	13	85	0	0	14	18	0	134	0.0149254	0.0149254	0.0970149	0.634328	0	0	0.104478	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	10	59	327	0	0	108	69	0	573	0	0	0.00339935	0.149318	0	0	0.00735071	0.0336787	0	0.193747	0	0	0.0175453	0.770687	0	0	0.0379397	0.173828	0	0	0	1	115	0	0	8	10	0	134	0	0	0.00746269	0.858209	0	0	0.0597015	0.0746269	0	0	1.27424	6.9026	21.8444	0	0	7.78333	9.23652	0	47.0411	0	0.0270878	0.146735	0.464369	0	0	0.165458	0.19635	0	0	2	13	85	0	0	15	20	0	135	0	0.0148148	0.0962963	0.62963	0	0	0.111111	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	64	334	0	0	92	58	0	557	0	0	0.000111465	0.156871	0	0	0.00257899	0.021183	0	0.180744	0	0	0.000616698	0.867916	0	0	0.0142688	0.117199	0	0	0	1	109	0	0	6	7	0	123	0	0	0.00813008	0.886179	0	0	0.0487805	0.0569106	0	0	1.32231	7.22428	22.1061	0	0	7.22722	8.74433	0	46.6243	0	0.028361	0.154947	0.474134	0	0	0.15501	0.187549	0	0	2	14	82	0	0	15	22	0	135	0	0.0148148	0.103704	0.607407	0	0	0.111111	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	3	61	339	0	0	94	61	0	558	0	0	0.000562296	0.180441	0	0	0.00392711	0.00835053	0	0.193281	0	0	0.00290922	0.933568	0	0	0.0203181	0.0432041	0	0	0	2	116	0	0	6	5	0	129	0	0	0.0155039	0.899225	0	0	0.0465116	0.0387597	0	0	0.217096	7.54032	21.5256	0	0	7.51777	9.01018	0	45.811	0	0.00473895	0.164596	0.469879	0	0	0.164104	0.196682	0	0	1	14	78	0	0	14	24	0	131	0	0.00763359	0.10687	0.59542	0	0	0.10687	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	1	66	336	0	0	96	45	0	544	0	0	0.00239238	0.156607	0	0	0.00533197	0.00676907	0	0.1711	0	0	0.0139823	0.915293	0	0	0.0311629	0.039562	0	0	0	3	112	0	0	6	4	0	125	0	0	0.024	0.896	0	0	0.048	0.032	0	0	0.241297	7.8578	22.2901	0	0	7.80581	6.54686	0	44.7419	0	0.0053931	0.175625	0.498194	0	0	0.174463	0.146325	0	0	1	14	79	0	0	14	22	0	130	0	0.00769231	0.107692	0.607692	0	0	0.107692	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	61	346	0	0	95	45	0	549	0	0	0.00989275	0.158759	0	0	0.00618662	0.0098566	0	0.184695	0	0	0.0535625	0.859574	0	0	0.0334963	0.0533668	0	0	0	6	105	0	0	5	4	0	120	0	0	0.05	0.875	0	0	0.0416667	0.0333333	0	0	0.265435	7.21959	22.9832	0	0	8.02072	6.90217	0	45.3911	0	0.00584772	0.159053	0.506337	0	0	0.176702	0.15206	0	0	1	13	78	0	0	13	22	0	127	0	0.00787402	0.102362	0.614173	0	0	0.102362	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	2	57	343	0	0	101	50	0	553	0	0	0.00906184	0.129787	0	0	0.00660327	0.0154214	0	0.160873	0	0	0.056329	0.806764	0	0	0.0410464	0.0958602	0	0	0	5	93	0	0	5	4	0	107	0	0	0.046729	0.869159	0	0	0.046729	0.0373832	0	0	0.281798	6.48131	20.6496	0	0	8.29808	7.34846	0	43.0592	0	0.00654443	0.150521	0.479562	0	0	0.192713	0.170659	0	0	1	13	80	0	0	13	22	0	129	0	0.00775194	0.100775	0.620155	0	0	0.100775	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	53	346	0	0	95	50	0	546	0	0	0.0114065	0.124821	0	0	0.00778283	0.0122824	0	0.156293	0	0	0.0729814	0.798636	0	0	0.0497964	0.078586	0	0	0	5	93	0	0	4	3	0	105	0	0	0.047619	0.885714	0	0	0.0380952	0.0285714	0	0	0.298937	6.7844	21.6458	0	0	7.88817	7.82017	0	44.4374	0	0.00672715	0.152673	0.487107	0	0	0.177512	0.175982	0	0	1	14	79	0	0	12	23	0	129	0	0.00775194	0.108527	0.612403	0	0	0.0930233	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	2	52	340	0	0	91	52	0	537	0	0	0.00550227	0.10995	0	0	0.00426532	0.0145018	0	0.134219	0	0	0.0409947	0.819181	0	0	0.0317788	0.108046	0	0	0	3	84	0	0	4	3	0	94	0	0	0.0319149	0.893617	0	0	0.0425532	0.0319149	0	0	0.316764	7.08056	19.9906	0	0	7.3528	8.21667	0	42.9574	0	0.00737392	0.164828	0.465358	0	0	0.171165	0.191275	0	0	1	14	78	0	0	12	22	0	127	0	0.00787402	0.110236	0.614173	0	0	0.0944882	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	2	61	343	0	0	101	58	0	565	0	0	0.0068313	0.104064	0	0	0.000598906	0	0	0.111495	0	0	0.0612703	0.933358	0	0	0.00537162	0	0	0	0	3	81	0	0	2	0	0	86	0	0	0.0348837	0.94186	0	0	0.0232558	0	0	0	0.334204	7.39566	20.0421	0	0	7.58933	8.61707	0	43.9784	0	0.00759927	0.168166	0.455727	0	0	0.17257	0.195939	0	0	1	14	76	0	0	12	22	0	125	0	0.008	0.112	0.608	0	0	0.096	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	4	62	350	0	0	96	59	0	571	0	0	0.00836075	0.115994	0	0	0.000910893	0	0	0.125266	0	0	0.0667442	0.925984	0	0	0.00727169	0	0	0	0	3	83	0	0	2	0	0	88	0	0	0.0340909	0.943182	0	0	0.0227273	0	0	0	0.358181	7.6998	20.7577	0	0	5.99184	9.01465	0	43.8222	0	0.00817352	0.175706	0.47368	0	0	0.136731	0.20571	0	0	1	14	75	0	0	11	22	0	123	0	0.00813008	0.113821	0.609756	0	0	0.0894309	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	3	55	359	0	0	87	55	0	559	0	0	0.00306771	0.105837	0	0	0.00128813	0	0	0.110193	0	0	0.0278396	0.960471	0	0	0.0116898	0	0	0	0	4	77	0	0	2	0	0	83	0	0	0.0481928	0.927711	0	0	0.0240964	0	0	0	0.382131	7.40858	21.3287	0	0	6.21131	8.26392	0	43.5946	0	0.00876555	0.169942	0.48925	0	0	0.142479	0.189563	0	0	1	13	79	0	0	11	18	0	122	0	0.00819672	0.106557	0.647541	0	0	0.0901639	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	2	55	365	0	0	86	52	0	560	0	0	0.00428785	0.113165	0	0	0.00125718	0	0	0.11871	0	0	0.0361204	0.953289	0	0	0.0105903	0	0	0	0	4	79	0	0	1	0	0	84	0	0	0.047619	0.940476	0	0	0.0119048	0	0	0	0.406056	7.26293	21.576	0	0	6.44396	7.43729	0	43.1262	0	0.00941552	0.168411	0.500299	0	0	0.149421	0.172454	0	0	1	12	76	0	0	11	17	0	117	0	0.00854701	0.102564	0.649573	0	0	0.0940171	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	3	61	365	0	0	89	48	0	566	0	0	0.00564001	0.123424	0	0	0.000115298	0.000121302	0	0.129301	0	0	0.0436194	0.954551	0	0	0.000891702	0.000938143	0	0	0	3	77	0	0	1	1	0	82	0	0	0.0365854	0.939024	0	0	0.0121951	0.0121951	0	0	0.42996	7.53327	22.8993	0	0	6.67006	7.44302	0	44.9756	0	0.00955984	0.167497	0.509149	0	0	0.148304	0.16549	0	0	1	12	77	0	0	11	16	0	117	0	0.00854701	0.102564	0.65812	0	0	0.0940171	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	4	55	377	0	0	93	50	0	579	0	0	0.0123279	0.103813	0	0	0.000306364	0.000367393	0	0.116814	0	0	0.105534	0.888698	0	0	0.00262265	0.0031451	0	0	0	3	74	0	0	2	1	0	80	0	0	0.0375	0.925	0	0	0.025	0.0125	0	0	0.453844	7.80333	23.1255	0	0	6.90416	7.36404	0	45.6509	0	0.00994164	0.170935	0.506573	0	0	0.151238	0.161312	0	0	1	12	76	0	0	11	15	0	115	0	0.00869565	0.104348	0.66087	0	0	0.0956522	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	66	386	0	0	81	46	0	580	0	0	0.00457335	0.0802824	0	0	0.000398271	0.000719474	0	0.0859735	0	0	0.0531949	0.933804	0	0	0.00463249	0.00836855	0	0	0	2	66	0	0	2	1	0	71	0	0	0.028169	0.929577	0	0	0.028169	0.0140845	0	0	0	8.1023	22.9596	0	0	7.14303	7.025	0	45.2299	0	0	0.179136	0.50762	0	0	0.157927	0.155318	0	0	0	14	76	0	0	11	14	0	115	0	0	0.121739	0.66087	0	0	0.0956522	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	73	405	0	0	80	44	0	603	0	0	0.000642872	0.0778458	0	0	0.000251311	0.00131245	0	0.0800524	0	0	0.00803064	0.972435	0	0	0.00313933	0.0163949	0	0	0	1	65	0	0	1	1	0	68	0	0	0.0147059	0.955882	0	0	0.0147059	0.0147059	0	0	0	8.45265	23.8846	0	0	7.38768	6.7325	0	46.4574	0	0	0.181944	0.514117	0	0	0.159021	0.144918	0	0	0	15	77	0	0	11	12	0	115	0	0	0.130435	0.669565	0	0	0.0956522	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	57	406	0	0	85	29	0	577	0	0	0.000706175	0.0882639	0	0	0.000269108	0	0	0.0892392	0	0	0.00791329	0.989071	0	0	0.00301558	0	0	0	0	1	70	0	0	1	0	0	72	0	0	0.0138889	0.972222	0	0	0.0138889	0	0	0	0	7.23858	22.5134	0	0	7.63216	4.65775	0	42.0419	0	0	0.172176	0.535499	0	0	0.181537	0.110788	0	0	0	13	72	0	0	11	10	0	106	0	0	0.122642	0.679245	0	0	0.103774	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	57	424	0	0	89	30	0	600	0	0	0.000759252	0.0742036	0	0	0.000282179	0	0	0.0752451	0	0	0.0100904	0.98616	0	0	0.00375014	0	0	0	0	1	73	0	0	1	0	0	75	0	0	0.0133333	0.973333	0	0	0.0133333	0	0	0	0	6.51537	23.7391	0	0	7.88417	4.84198	0	42.9806	0	0	0.151588	0.552321	0	0	0.183435	0.112655	0	0	0	12	75	0	0	11	10	0	108	0	0	0.111111	0.694444	0	0	0.101852	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	53	422	0	0	93	23	0	591	0	0	0.000812026	0.0726366	0	0	0.000286928	0	0	0.0737356	0	0	0.0110127	0.985096	0	0	0.00389131	0	0	0	0	1	86	0	0	1	0	0	88	0	0	0.0113636	0.977273	0	0	0.0113636	0	0	0	0	6.66167	24.2192	0	0	8.13789	3.3112	0	42.33	0	0	0.157375	0.572153	0	0	0.192249	0.0782234	0	0	0	11	74	0	0	11	8	0	104	0	0	0.105769	0.711538	0	0	0.105769	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	46	430	0	0	97	22	0	595	0	0	0.000836985	0.0857884	0	0	0.000322752	0	0	0.0869482	0	0	0.00962625	0.986662	0	0	0.00371201	0	0	0	0	1	83	0	0	1	0	0	85	0	0	0.0117647	0.976471	0	0	0.0117647	0	0	0	0	5.77241	23.4363	0	0	8.39874	3.44853	0	41.0559	0	0	0.140599	0.570837	0	0	0.204568	0.083996	0	0	0	9	70	0	0	11	8	0	98	0	0	0.0918367	0.714286	0	0	0.112245	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	49	444	0	0	93	25	0	611	0	0	0	0.0876591	0	0	0.000419404	0	0	0.0880785	0	0	0	0.995238	0	0	0.00476171	0	0	0	0	0	88	0	0	1	0	0	89	0	0	0	0.988764	0	0	0.011236	0	0	0	0	5.97531	24.6948	0	0	8.6615	3.58602	0	42.9177	0	0	0.139227	0.5754	0	0	0.201817	0.0835558	0	0	0	9	71	0	0	11	8	0	99	0	0	0.0909091	0.717172	0	0	0.111111	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	53	428	0	0	96	18	0	595	0	0	0	0.0988422	0	0	0.0005326	0	0	0.0993748	0	0	0	0.994641	0	0	0.00535951	0	0	0	0	0	92	0	0	1	0	0	93	0	0	0	0.989247	0	0	0.0107527	0	0	0	0	6.17764	24.8272	0	0	8.92396	2.31145	0	42.2402	0	0	0.14625	0.587761	0	0	0.211267	0.0547215	0	0	0	9	67	0	0	11	7	0	94	0	0	0.0957447	0.712766	0	0	0.117021	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	38	430	0	0	105	17	0	590	0	0	0	0.0864219	0	0	0.000676124	0	0	0.087098	0	0	0	0.992237	0	0	0.00776279	0	0	0	0	0	102	0	0	1	0	0	103	0	0	0	0.990291	0	0	0.00970874	0	0	0	0	5.12623	25.2654	0	0	9.18618	2.01477	0	41.5926	0	0	0.123248	0.60745	0	0	0.220861	0.0484405	0	0	0	8	71	0	0	11	6	0	96	0	0	0.0833333	0.739583	0	0	0.114583	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	43	427	0	0	107	16	0	593	0	0	0	0.080233	0	0	0.000724272	0	0	0.0809573	0	0	0	0.991054	0	0	0.00894635	0	0	0	0	0	104	0	0	1	0	0	105	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	5.31739	25.8865	0	0	8.90923	2.10205	0	42.2151	0	0	0.125959	0.613203	0	0	0.211044	0.0497939	0	0	0	8	71	0	0	9	6	0	94	0	0	0.0851064	0.755319	0	0	0.0957447	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	41	437	0	0	100	13	0	591	0	0	0.000324868	0.121841	0	0	0.0010063	0	0	0.123172	0	0	0.00263751	0.989193	0	0	0.00816989	0	0	0	0	1	116	0	0	2	0	0	119	0	0	0.00840336	0.97479	0	0	0.0168067	0	0	0	0	5.26205	26.8168	0	0	9.12291	2.19554	0	43.3973	0	0	0.121253	0.617937	0	0	0.210218	0.0505916	0	0	0	7	70	0	0	9	6	0	92	0	0	0.076087	0.76087	0	0	0.0978261	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	43	444	0	0	89	12	0	588	0	0	0.000711313	0.157629	0	0	0.000123583	0	0	0.158464	0	0	0.00448879	0.994731	0	0	0.00077988	0	0	0	0	2	118	0	0	1	0	0	121	0	0	0.0165289	0.975207	0	0	0.00826446	0	0	0	0	5.42872	28.2295	0	0	7.32679	2.28947	0	43.2745	0	0	0.125448	0.652336	0	0	0.16931	0.0529057	0	0	0	7	73	0	0	7	6	0	93	0	0	0.0752688	0.784946	0	0	0.0752688	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	40	440	0	0	80	15	0	575	0	0	0.00128167	0.151667	0	0	0.000453826	0	0	0.153403	0	0	0.00835495	0.988687	0	0	0.0029584	0	0	0	0	1	115	0	0	3	0	0	119	0	0	0.00840336	0.966387	0	0	0.0252101	0	0	0	0	5.5953	24.3732	0	0	7.49292	2.38496	0	39.8464	0	0	0.140422	0.611679	0	0	0.188045	0.0598538	0	0	0	7	71	0	0	7	6	0	91	0	0	0.0769231	0.78022	0	0	0.0769231	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
