Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	48	19	0	0	0	67	421	0	333	888	0.000146903	0.00279639	0	0	0	0	0.0174493	0	0.0176838	0.0380764	0.0038581	0.0734416	0	0	0	0	0.45827	0	0.46443	1	3	0	0	0	0	12	0	9	25	0.04	0.12	0	0	0	0	0.48	0	0.36	6.42957	2.67905	0	0	0	9.20027	30.755	0	44.9619	94.0259	0.0683809	0.0284927	0	0	0	0.0978483	0.327091	0	0.478187	11	6	0	0	0	18	69	0	75	179	0.0614525	0.0335196	0	0	0	0.100559	0.385475	0	0.418994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	49	18	0	0	0	67	456	0	323	913	0.000292514	0.00710444	0	0	0	0	0.0255323	0	0.0182767	0.051206	0.0057125	0.138742	0	0	0	0	0.49862	0	0.356925	1	3	0	0	0	0	12	0	10	26	0.0384615	0.115385	0	0	0	0	0.461538	0	0.384615	6.38707	2.65246	0	0	0	9.61001	31.1738	0	42.4821	92.3055	0.0691949	0.0287357	0	0	0	0.104111	0.337724	0	0.460234	10	5	0	0	0	18	68	0	71	172	0.0581395	0.0290698	0	0	0	0.104651	0.395349	0	0.412791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	43	22	0	0	0	71	472	0	323	931	0.000659622	0.00156873	0	0	0	0.00010215	0.0381049	0	0.0110572	0.0514926	0.01281	0.0304652	0	0	0	0.00198379	0.740007	0	0.214734	1	1	0	0	0	1	16	0	11	30	0.0333333	0.0333333	0	0	0	0.0333333	0.533333	0	0.366667	6.06057	2.74469	0	0	0	10.0184	31.6747	0	42.6784	93.1768	0.0650438	0.0294568	0	0	0	0.107521	0.339942	0	0.458037	9	5	0	0	0	18	65	0	69	166	0.0542169	0.0301205	0	0	0	0.108434	0.391566	0	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	41	22	0	0	0	62	489	0	336	950	0.00146798	0.00411817	0	0	0	0.000251961	0.0331344	0	0.0239156	0.0628881	0.0233427	0.0654841	0	0	0	0.0040065	0.526879	0	0.380288	1	1	0	0	0	1	16	0	11	30	0.0333333	0.0333333	0	0	0	0.0333333	0.533333	0	0.366667	6.27612	2.86774	0	0	0	9.11119	32.938	0	43.0341	94.2271	0.0666063	0.0304344	0	0	0	0.096694	0.34956	0	0.456706	9	5	0	0	0	16	66	0	66	162	0.0555556	0.0308642	0	0	0	0.0987654	0.407407	0	0.407407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	47	26	0	0	0	60	491	0	350	974	0.0031024	0.000110523	0	0	0	0.000589041	0.0211717	0	0.0130895	0.0380632	0.0815064	0.00290368	0	0	0	0.0154753	0.556225	0	0.343889	2	1	0	0	0	1	15	0	10	29	0.0689655	0.0344828	0	0	0	0.0344828	0.517241	0	0.344828	6.49126	3.004	0	0	0	9.46464	33.4334	0	43.1193	95.5126	0.0679623	0.0314514	0	0	0	0.0990931	0.350041	0	0.451452	9	6	0	0	0	16	67	0	66	164	0.054878	0.0365854	0	0	0	0.097561	0.408537	0	0.402439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	51	26	0	0	0	70	491	0	348	986	0.00713901	0.000311581	0	0	0	0.00135575	0.030877	0	0.0130494	0.0527327	0.135381	0.00590869	0	0	0	0.0257098	0.585537	0	0.247463	2	1	0	0	0	1	16	0	10	30	0.0666667	0.0333333	0	0	0	0.0333333	0.533333	0	0.333333	6.70611	3.14875	0	0	0	9.82729	33.5037	0	43.8884	97.0742	0.0690823	0.0324365	0	0	0	0.101235	0.345135	0	0.452111	9	6	0	0	0	16	65	0	67	163	0.0552147	0.0368098	0	0	0	0.0981595	0.398773	0	0.411043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	50	26	0	0	0	69	489	0	347	981	0.000450838	0.000782475	0	0	0	0.00274794	0.0325452	0	0.0173916	0.0539181	0.00836154	0.0145123	0	0	0	0.0509651	0.603604	0	0.322557	1	1	0	0	0	1	14	0	10	27	0.037037	0.037037	0	0	0	0.037037	0.518519	0	0.37037	6.93694	3.0243	0	0	0	10.1922	34.7829	0	43.5633	98.4997	0.070426	0.0307036	0	0	0	0.103474	0.353127	0	0.442269	10	5	0	0	0	16	66	0	64	161	0.0621118	0.0310559	0	0	0	0.0993789	0.409938	0	0.397516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	48	27	0	0	0	53	501	0	341	970	0.000823979	0.00172728	0	0	0	0.00557814	0.0341159	0	0.0196267	0.061872	0.0133175	0.027917	0	0	0	0.0901561	0.551395	0	0.317215	1	1	0	0	0	1	17	0	8	28	0.0357143	0.0357143	0	0	0	0.0357143	0.607143	0	0.285714	6.79567	3.14697	0	0	0	8.34514	34.2505	0	41.7613	94.2996	0.0720647	0.0333721	0	0	0	0.088496	0.363209	0	0.442858	9	5	0	0	0	14	66	0	61	155	0.0580645	0.0322581	0	0	0	0.0903226	0.425806	0	0.393548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	36	27	0	0	0	57	542	0	349	1011	0.00146062	0.00349155	0	0	0	0	0.0258949	0	0.0178518	0.0486988	0.029993	0.0716967	0	0	0	0	0.531735	0	0.366575	1	1	0	0	0	0	16	0	7	25	0.04	0.04	0	0	0	0	0.64	0	0.28	4.75316	3.26862	0	0	0	8.66972	34.9293	0	42.5769	94.1977	0.0504594	0.0346995	0	0	0	0.0920375	0.370808	0	0.451995	6	5	0	0	0	15	67	0	62	155	0.0387097	0.0322581	0	0	0	0.0967742	0.432258	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	35	26	0	0	0	58	553	0	386	1058	0.00290658	0.00694662	0	0	0	0	0.0269091	0	0.0153519	0.0521142	0.0557733	0.133296	0	0	0	0	0.516349	0	0.294581	1	1	0	0	0	0	19	0	12	33	0.030303	0.030303	0	0	0	0	0.575758	0	0.363636	4.8978	3.38964	0	0	0	8.45744	35.172	0	41.6538	93.5707	0.0523433	0.0362254	0	0	0	0.0903856	0.375887	0	0.445159	6	5	0	0	0	14	66	0	60	151	0.0397351	0.0331126	0	0	0	0.0927152	0.437086	0	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	38	25	0	0	0	58	561	0	415	1097	0.00572385	0	0	0	0	0	0.0103835	0	0.0289793	0.0450867	0.126952	0	0	0	0	0	0.230301	0	0.642747	1	0	0	0	0	0	21	0	14	36	0.0277778	0	0	0	0	0	0.583333	0	0.388889	5.04179	3.52226	0	0	0	8.76437	35.0282	0	40.218	92.5747	0.0544619	0.0380478	0	0	0	0.0946735	0.378378	0	0.434439	6	6	0	0	0	14	64	0	55	145	0.0413793	0.0413793	0	0	0	0.0965517	0.441379	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	40	28	0	0	0	67	555	0	426	1116	0	0	0	0	0	0	0.0203348	0	0.0249103	0.0452451	0	0	0	0	0	0	0.449437	0	0.550563	0	0	0	0	0	0	30	0	26	56	0	0	0	0	0	0	0.535714	0	0.464286	5.19947	3.64923	0	0	0	9.07951	35.0301	0	39.1822	92.1404	0.0564299	0.0396051	0	0	0	0.0985399	0.380181	0	0.425244	7	6	0	0	0	14	60	0	57	144	0.0486111	0.0416667	0	0	0	0.0972222	0.416667	0	0.395833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	34	30	0	0	0	60	605	0	424	1153	0	0	0	0	0	0	0.0438337	0	0.0317631	0.0755967	0	0	0	0	0	0	0.579835	0	0.420165	0	0	0	0	0	0	43	0	44	87	0	0	0	0	0	0	0.494253	0	0.505747	4.22504	3.77831	0	0	0	7.93589	35.7702	0	36.4913	88.2008	0.0479026	0.0428377	0	0	0	0.0899752	0.405554	0	0.41373	5	6	0	0	0	12	58	0	55	136	0.0367647	0.0441176	0	0	0	0.0882353	0.426471	0	0.404412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	38	32	0	0	0	63	573	0	398	1104	0	0.000172125	0	0	0	0.000162204	0.051263	0	0.0531431	0.10474	0	0.00164335	0	0	0	0.00154863	0.489429	0	0.507379	0	1	0	0	0	1	62	0	74	138	0	0.00724638	0	0	0	0.00724638	0.449275	0	0.536232	4.28995	3.90731	0	0	0	8.21048	31.6255	0	32.7683	80.8015	0.0530924	0.0483569	0	0	0	0.101613	0.391397	0	0.40554	4	6	0	0	0	12	55	0	52	129	0.0310078	0.0465116	0	0	0	0.0930233	0.426357	0	0.403101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	39	33	0	0	0	63	560	0	393	1088	0.000100665	0.000454352	0	0	0	0.000775672	0.0825806	0	0.0973553	0.181267	0.000555345	0.00250654	0	0	0	0.00427918	0.455576	0	0.537083	1	1	0	0	0	3	88	0	105	198	0.00505051	0.00505051	0	0	0	0.0151515	0.444444	0	0.530303	4.38529	3.72063	0	0	0	7.91042	31.4448	0	33.1737	80.6348	0.0543846	0.0461418	0	0	0	0.0981018	0.389966	0	0.411406	4	5	0	0	0	11	55	0	56	131	0.0305344	0.0381679	0	0	0	0.0839695	0.419847	0	0.427481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	43	31	0	0	0	70	566	0	390	1100	0.00101912	0.00120414	0	0	0	0.00296357	0.112633	0	0.159459	0.277279	0.00367542	0.00434269	0	0	0	0.0106881	0.406209	0	0.575085	6	1	0	0	0	4	109	0	137	257	0.0233463	0.00389105	0	0	0	0.0155642	0.424125	0	0.533074	4.48054	3.83818	0	0	0	8.17059	31.0059	0	34.6195	82.1147	0.0545645	0.0467416	0	0	0	0.0995022	0.377592	0	0.421599	4	5	0	0	0	11	57	0	66	143	0.027972	0.034965	0	0	0	0.0769231	0.398601	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	42	32	0	0	0	69	536	0	392	1071	0.00296697	0.00320465	0	0	0	0.0103338	0.17461	0	0.197177	0.388292	0.00764107	0.00825318	0	0	0	0.0266135	0.449687	0	0.507805	6	2	0	0	0	4	123	0	140	275	0.0218182	0.00727273	0	0	0	0.0145455	0.447273	0	0.509091	4.57572	3.95932	0	0	0	8.23892	27.3976	0	34.1661	78.3376	0.0584102	0.0505418	0	0	0	0.105172	0.349737	0	0.436139	4	5	0	0	0	10	58	0	80	157	0.0254777	0.0318471	0	0	0	0.0636943	0.369427	0	0.509554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	41	31	0	0	0	71	527	0	385	1055	0.00891727	0.000287769	0	0	0	0.0126725	0.172821	0	0.281657	0.476355	0.0187198	0.000604106	0	0	0	0.026603	0.362798	0	0.591275	8	1	0	0	0	3	134	0	153	299	0.0267559	0.00334448	0	0	0	0.0100334	0.448161	0	0.511706	4.67084	4.08787	0	0	0	8.50442	26.9098	0	35.9651	80.138	0.0582849	0.0510104	0	0	0	0.106122	0.335793	0	0.448789	4	6	0	0	0	11	69	0	89	179	0.0223464	0.0335196	0	0	0	0.0614525	0.385475	0	0.497207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	44	34	0	0	0	58	509	0	362	1007	0.0178467	0.000745146	0	0	0	0.000281998	0.192758	0	0.24984	0.461472	0.0386734	0.00161472	0	0	0	0.000611083	0.417702	0	0.541399	7	1	0	0	0	2	146	0	140	296	0.0236486	0.00337838	0	0	0	0.00675676	0.493243	0	0.472973	4.77408	4.22073	0	0	0	6.63688	26.7493	0	35.5148	77.8957	0.0612881	0.0541843	0	0	0	0.0852021	0.343398	0	0.455927	5	6	0	0	0	11	78	0	106	206	0.0242718	0.0291262	0	0	0	0.0533981	0.378641	0	0.514563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	43	33	0	0	0	64	504	0	367	1011	0.0199707	0.00215157	0	0	0	0.00203604	0.194255	0	0.287046	0.505459	0.0395101	0.00425668	0	0	0	0.0040281	0.384314	0	0.567892	7	2	0	0	0	7	151	0	132	299	0.0234114	0.00668896	0	0	0	0.0234114	0.505017	0	0.441472	4.91883	4.37073	0	0	0	6.64441	26.5206	0	37.1955	79.6501	0.0617555	0.0548741	0	0	0	0.08342	0.332964	0	0.466986	7	6	0	0	0	9	92	0	115	229	0.0305677	0.0262009	0	0	0	0.0393013	0.401747	0	0.502183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	49	33	0	0	0	61	510	0	349	1002	0.00124438	0.00517995	0	0	0	0.00750743	0.198097	0	0.256595	0.468624	0.00265538	0.0110535	0	0	0	0.0160201	0.422721	0	0.54755	3	2	0	0	0	11	148	0	128	292	0.010274	0.00684932	0	0	0	0.0376712	0.506849	0	0.438356	5.13854	4.51661	0	0	0	6.86243	28.3254	0	36.8989	81.7419	0.062863	0.0552545	0	0	0	0.0839524	0.346523	0	0.451407	10	6	0	0	0	9	104	0	133	262	0.0381679	0.0229008	0	0	0	0.0343511	0.396947	0	0.507634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	48	32	0	0	0	60	516	0	348	1004	0.00300324	0.000853301	0	0	0	0.0185129	0.240051	0	0.220312	0.482733	0.00622132	0.00176764	0	0	0	0.0383502	0.497275	0	0.456385	3	1	0	0	0	15	151	0	116	286	0.0104895	0.0034965	0	0	0	0.0524476	0.527972	0	0.405594	5.38315	4.67229	0	0	0	7.08908	29.1683	0	39.2942	85.6071	0.0628821	0.0545784	0	0	0	0.0828095	0.340723	0	0.459007	10	7	0	0	0	10	110	0	146	283	0.0353357	0.024735	0	0	0	0.0353357	0.388693	0	0.515901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	50	18	0	0	0	63	498	0	359	988	0.00717089	0.00169098	0	0	0	0.017188	0.229202	0	0.207214	0.462467	0.0155057	0.00365644	0	0	0	0.037166	0.495609	0	0.448063	5	1	0	0	0	13	154	0	109	282	0.0177305	0.0035461	0	0	0	0.0460993	0.546099	0	0.386525	5.63738	2.05711	0	0	0	7.38339	27.8375	0	40.4183	83.3336	0.0676483	0.0246852	0	0	0	0.0886004	0.334048	0	0.485018	10	6	0	0	0	14	119	0	148	297	0.03367	0.020202	0	0	0	0.047138	0.400673	0	0.498316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	49	20	0	0	0	70	503	0	363	1005	0.00392282	0	0	0	0	0.0239943	0.220468	0	0.178862	0.427247	0.00918162	0	0	0	0	0.0561603	0.516021	0	0.418638	6	0	0	0	0	13	150	0	98	267	0.0224719	0	0	0	0	0.0486891	0.561798	0	0.367041	5.89447	2.20425	0	0	0	7.70925	29.784	0	41.0293	86.6213	0.0680487	0.025447	0	0	0	0.0889995	0.343842	0	0.473663	11	6	0	0	0	15	131	0	155	318	0.0345912	0.0188679	0	0	0	0.0471698	0.41195	0	0.487421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	50	20	0	0	0	61	516	0	373	1020	0.00744764	0	0	0	0	0.029275	0.223566	0	0.188816	0.449105	0.0165833	0	0	0	0	0.0651853	0.497804	0	0.420427	6	0	0	0	0	14	143	0	94	257	0.0233463	0	0	0	0	0.0544747	0.55642	0	0.365759	6.14385	2.35051	0	0	0	7.33606	31.9901	0	43.3413	91.1618	0.067395	0.025784	0	0	0	0.0804729	0.350916	0	0.475433	11	6	0	0	0	17	136	0	155	325	0.0338462	0.0184615	0	0	0	0.0523077	0.418462	0	0.476923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	41	20	0	0	0	60	492	0	350	963	0.0160676	0	0	0	0	0.017339	0.232069	0	0.203749	0.469225	0.0342429	0	0	0	0	0.0369525	0.49458	0	0.434224	7	0	0	0	0	10	133	0	90	240	0.0291667	0	0	0	0	0.0416667	0.554167	0	0.375	5.35829	2.29455	0	0	0	7.7433	31.8978	0	42.7204	90.0144	0.0595271	0.025491	0	0	0	0.086023	0.354363	0	0.474596	10	5	0	0	0	19	139	0	146	319	0.031348	0.015674	0	0	0	0.0595611	0.435737	0	0.45768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	46	18	0	0	0	68	504	0	356	992	0.00389907	9.94866e-005	0	0	0	0.0287961	0.195855	0	0.207263	0.435913	0.00894462	0.000228226	0	0	0	0.0660592	0.449299	0	0.475469	4	1	0	0	0	11	123	0	77	216	0.0185185	0.00462963	0	0	0	0.0509259	0.569444	0	0.356481	5.62318	2.41484	0	0	0	7.98822	34.2184	0	43.2787	93.5233	0.060126	0.0258207	0	0	0	0.0854142	0.36588	0	0.462759	13	5	0	0	0	20	151	0	148	337	0.0385757	0.0148368	0	0	0	0.0593472	0.448071	0	0.439169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	42	21	0	0	0	68	510	0	366	1007	0.00429707	0	0	0	0	0.00643882	0.221933	0	0.175158	0.407827	0.0105365	0	0	0	0	0.0157881	0.544184	0	0.429492	5	0	0	0	0	6	120	0	68	199	0.0251256	0	0	0	0	0.0301508	0.603015	0	0.341709	5.39052	2.5348	0	0	0	8.38461	35.1957	0	45.9363	97.4419	0.0553204	0.0260135	0	0	0	0.0860473	0.361197	0	0.471422	13	5	0	0	0	23	150	0	159	350	0.0371429	0.0142857	0	0	0	0.0657143	0.428571	0	0.454286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	47	20	0	0	0	69	523	0	379	1038	0.00387164	0	0	0	0	0.0182164	0.212124	0	0.167994	0.402205	0.00962603	0	0	0	0	0.0452914	0.527401	0	0.417681	4	0	0	0	0	9	107	0	61	181	0.0220994	0	0	0	0	0.0497238	0.59116	0	0.337017	5.70945	2.65454	0	0	0	8.83087	33.7362	0	46.5658	97.4969	0.0585603	0.0272269	0	0	0	0.090576	0.346023	0	0.477614	14	5	0	0	0	22	149	0	160	350	0.04	0.0142857	0	0	0	0.0628571	0.425714	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	43	23	0	0	0	71	527	0	400	1064	0.0108968	0	0	0	0	0.0181792	0.195191	0	0.129413	0.35368	0.0308097	0	0	0	0	0.0514002	0.551886	0	0.365904	4	0	0	0	0	9	102	0	53	168	0.0238095	0	0	0	0	0.0535714	0.607143	0	0.315476	4.45359	2.77411	0	0	0	9.15034	34.6706	0	48.8184	99.867	0.0445952	0.027778	0	0	0	0.0916252	0.347168	0	0.488834	12	5	0	0	0	22	156	0	163	358	0.0335196	0.0139665	0	0	0	0.0614525	0.435754	0	0.455307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	52	20	0	0	0	80	527	0	381	1060	0.00876308	0	0	0	0	0.0143223	0.187016	0	0.136587	0.346689	0.0252765	0	0	0	0	0.0413117	0.539435	0	0.393976	2	0	0	0	0	8	105	0	49	164	0.0121951	0	0	0	0	0.0487805	0.640244	0	0.298781	4.68939	2.89353	0	0	0	9.67517	35.6232	0	49.269	102.15	0.0459068	0.0283262	0	0	0	0.094715	0.348733	0	0.482319	13	5	0	0	0	24	157	0	160	359	0.0362117	0.0139276	0	0	0	0.0668524	0.437326	0	0.445682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	51	16	0	0	0	80	548	0	399	1094	0.000332721	0.000172401	0	0	0	0.0106825	0.195318	0	0.0917447	0.298251	0.00111557	0.00057804	0	0	0	0.0358171	0.65488	0	0.307609	2	1	0	0	0	9	99	0	42	153	0.0130719	0.00653595	0	0	0	0.0588235	0.647059	0	0.27451	4.91486	2.34751	0	0	0	10.0575	33.4021	0	50.4011	101.123	0.0486028	0.0232144	0	0	0	0.0994575	0.330312	0	0.498414	14	4	0	0	0	25	156	0	159	358	0.0391061	0.0111732	0	0	0	0.0698324	0.435754	0	0.444134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	49	15	0	0	0	86	530	0	402	1082	0.0011428	0.000363973	0	0	0	0.0160663	0.19677	0	0.0844646	0.298808	0.00382454	0.00121808	0	0	0	0.0537678	0.658518	0	0.282672	4	1	0	0	0	9	98	0	47	159	0.0251572	0.00628931	0	0	0	0.0566038	0.616352	0	0.295597	5.26435	2.44296	0	0	0	10.34	33.6067	0	52.3519	104.006	0.0506159	0.0234887	0	0	0	0.0994175	0.323123	0	0.503355	14	4	0	0	0	23	152	0	159	352	0.0397727	0.0113636	0	0	0	0.0653409	0.431818	0	0.451705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	48	17	0	0	0	91	533	0	410	1099	0.00331017	0.000722337	0	0	0	0.0146249	0.203135	0	0.106919	0.328711	0.0100701	0.00219748	0	0	0	0.0444916	0.617975	0	0.325266	6	1	0	0	0	7	83	0	54	151	0.0397351	0.00662252	0	0	0	0.0463576	0.549669	0	0.357616	5.60925	2.53834	0	0	0	10.906	35.7805	0	53.3319	108.166	0.0518578	0.0234671	0	0	0	0.100827	0.330792	0	0.493056	14	4	0	0	0	26	153	0	151	348	0.0402299	0.0114943	0	0	0	0.0747126	0.439655	0	0.433908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
