Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	32	0	0	322	0	0	0	220	123	697	0	0	0	0.0729015	0	0	0	0.0263944	0.00177544	0.101071	0	0	0	0.721288	0	0	0	0.261146	0.0175662	0	0	0	67	0	0	0	9	1	77	0	0	0	0.87013	0	0	0	0.116883	0.012987	4.99556	0	0	15.5916	0	0	0	31.1503	16.9319	68.6694	0.072748	0	0	0.227053	0	0	0	0.453628	0.246571	4	0	0	41	0	0	0	55	39	139	0.028777	0	0	0.294964	0	0	0	0.395683	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	37	0	0	331	0	0	0	212	118	698	0	0	0	0.0793556	0	0	0	0.00743343	0.0030307	0.0898198	0	0	0	0.883498	0	0	0	0.0827594	0.033742	0	0	0	65	0	0	0	5	1	71	0	0	0	0.915493	0	0	0	0.0704225	0.0140845	5.0426	0	0	15.6239	0	0	0	28.9538	16.7451	66.3654	0.0759823	0	0	0.235422	0	0	0	0.436279	0.252317	3	0	0	39	0	0	0	52	38	132	0.0227273	0	0	0.295455	0	0	0	0.393939	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	34	0	0	342	0	0	0	200	124	700	0	0	0	0.0851847	0	0	0	0.0108983	0.00562407	0.101707	0	0	0	0.83755	0	0	0	0.107154	0.0552967	0	0	0	62	0	0	0	4	2	68	0	0	0	0.911765	0	0	0	0.0588235	0.0294118	5.11368	0	0	15.2152	0	0	0	28.1049	17.4604	65.8942	0.0776044	0	0	0.230903	0	0	0	0.426516	0.264976	3	0	0	40	0	0	0	48	37	128	0.0234375	0	0	0.3125	0	0	0	0.375	0.289062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	35	0	0	348	0	0	0	194	122	699	0	0	0	0.0724679	0	0	0	0.00273439	0.000244648	0.075447	0	0	0	0.960515	0	0	0	0.0362425	0.00324265	0	0	0	61	0	0	0	4	1	66	0	0	0	0.924242	0	0	0	0.0606061	0.0151515	5.18475	0	0	15.9319	0	0	0	27.1695	17.1467	65.4329	0.0792376	0	0	0.243485	0	0	0	0.415226	0.262051	3	0	0	43	0	0	0	44	37	127	0.023622	0	0	0.338583	0	0	0	0.346457	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	34	0	0	356	0	0	0	196	124	710	0	0	0	0.0674945	0	0	0	0.00371422	0.000550042	0.0717588	0	0	0	0.940575	0	0	0	0.0517598	0.00766515	0	0	0	59	0	0	0	4	1	64	0	0	0	0.921875	0	0	0	0.0625	0.015625	5.2558	0	0	16.2122	0	0	0	27.4824	16.3696	65.32	0.0804624	0	0	0.248196	0	0	0	0.420735	0.250606	3	0	0	41	0	0	0	43	35	122	0.0245902	0	0	0.336066	0	0	0	0.352459	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	36	0	0	360	0	0	0	209	125	730	0	0	0	0.0734944	0	0	0	0.0053725	0.00113201	0.0799989	0	0	0	0.918693	0	0	0	0.0671571	0.0141504	0	0	0	61	0	0	0	6	1	68	0	0	0	0.897059	0	0	0	0.0882353	0.0147059	5.32685	0	0	16.8576	0	0	0	27.6032	15.9717	65.7593	0.0810051	0	0	0.256353	0	0	0	0.419761	0.242881	3	0	0	39	0	0	0	41	32	115	0.026087	0	0	0.33913	0	0	0	0.356522	0.278261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	36	0	0	369	0	0	0	200	110	715	0	0	0	0.083502	0	0	0	0.0081962	0.00283144	0.0945296	0	0	0	0.883342	0	0	0	0.0867051	0.029953	0	0	0	60	0	0	0	6	2	68	0	0	0	0.882353	0	0	0	0.0882353	0.0294118	5.39788	0	0	15.6707	0	0	0	28.353	14.015	63.4366	0.0850909	0	0	0.24703	0	0	0	0.44695	0.220929	3	0	0	39	0	0	0	40	31	113	0.0265487	0	0	0.345133	0	0	0	0.353982	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	36	0	0	373	0	0	0	203	108	720	0	0	0	0.0785209	0	0	0	0.0154987	0.00843697	0.102457	0	0	0	0.766383	0	0	0	0.151271	0.0823468	0	0	0	59	0	0	0	9	4	72	0	0	0	0.819444	0	0	0	0.125	0.0555556	5.4689	0	0	16.417	0	0	0	28.1138	14.6107	64.6104	0.0846443	0	0	0.254092	0	0	0	0.435128	0.226136	3	0	0	41	0	0	0	39	31	114	0.0263158	0	0	0.359649	0	0	0	0.342105	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	35	0	0	383	0	0	0	186	118	722	0	0	0	0.0901491	0	0	0	0.00646386	0.00165415	0.0982672	0	0	0	0.917388	0	0	0	0.0657785	0.0168332	0	0	0	58	0	0	0	9	5	72	0	0	0	0.805556	0	0	0	0.125	0.0694444	5.53992	0	0	16.0611	0	0	0	24.1904	14.9358	60.7272	0.0912263	0	0	0.264479	0	0	0	0.398345	0.24595	3	0	0	42	0	0	0	36	31	112	0.0267857	0	0	0.375	0	0	0	0.321429	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	5	0	0	361	0	0	0	197	119	682	0	0	0	0.0859076	0	0	0	0.0257285	0.00547928	0.117115	0	0	0	0.733529	0	0	0	0.219685	0.0467853	0	0	0	73	0	0	0	10	8	91	0	0	0	0.802198	0	0	0	0.10989	0.0879121	0.701392	0	0	15.9382	0	0	0	25.0142	15.5434	57.1972	0.0122627	0	0	0.278654	0	0	0	0.437333	0.27175	1	0	0	40	0	0	0	36	31	108	0.00925926	0	0	0.37037	0	0	0	0.333333	0.287037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	0	0	357	0	0	0	201	118	680	0	0	0	0.087752	0	0	0	0.00630493	0.00943687	0.103494	0	0	0	0.847896	0	0	0	0.0609208	0.0911829	0	0	0	88	0	0	0	6	9	103	0	0	0	0.854369	0	0	0	0.0582524	0.0873786	0.725152	0	0	16.3725	0	0	0	24.475	13.8682	55.4408	0.0130797	0	0	0.295315	0	0	0	0.441461	0.250144	1	0	0	42	0	0	0	40	29	112	0.00892857	0	0	0.375	0	0	0	0.357143	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	5	0	0	348	0	0	0	206	120	679	0	0	0	0.0921636	0	0	0	0.0171205	0.016986	0.12627	0	0	0	0.729892	0	0	0	0.135587	0.134521	0	0	0	96	0	0	0	16	10	122	0	0	0	0.786885	0	0	0	0.131148	0.0819672	0.748905	0	0	16.1804	0	0	0	24.9737	13.6494	55.5524	0.0134811	0	0	0.291263	0	0	0	0.449552	0.245704	1	0	0	43	0	0	0	39	29	112	0.00892857	0	0	0.383929	0	0	0	0.348214	0.258929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	5	0	0	336	0	0	0	212	131	684	0	0	0	0.100923	0	0	0	0.0206649	0.0174829	0.139071	0	0	0	0.725696	0	0	0	0.148592	0.125712	0	0	0	105	0	0	0	20	12	137	0	0	0	0.766423	0	0	0	0.145985	0.0875912	0.772653	0	0	15.8126	0	0	0	25.8773	14.2826	56.7451	0.0136162	0	0	0.27866	0	0	0	0.456026	0.251697	1	0	0	42	0	0	0	40	31	114	0.00877193	0	0	0.368421	0	0	0	0.350877	0.27193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	5	0	0	344	0	0	0	212	138	699	0	0	0	0.113056	0	0	0	0.0184063	0.0131135	0.144576	0	0	0	0.781985	0	0	0	0.127312	0.0907031	0	0	0	111	0	0	0	18	13	142	0	0	0	0.78169	0	0	0	0.126761	0.0915493	0.796394	0	0	15.4449	0	0	0	26.6025	14.9641	57.8079	0.0137766	0	0	0.267176	0	0	0	0.460188	0.258859	1	0	0	45	0	0	0	40	33	119	0.00840336	0	0	0.378151	0	0	0	0.336134	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	7	0	0	347	0	0	0	203	136	693	0	0	0	0.112258	0	0	0	0.0431895	0.0199224	0.17537	0	0	0	0.640122	0	0	0	0.246276	0.113602	0	0	0	110	0	0	0	25	15	150	0	0	0	0.733333	0	0	0	0.166667	0.1	0.82013	0	0	15.7075	0	0	0	25.5253	14.9721	57.025	0.0143819	0	0	0.275449	0	0	0	0.447616	0.262553	1	0	0	45	0	0	0	39	32	117	0.00854701	0	0	0.384615	0	0	0	0.333333	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	0	0	341	0	0	0	211	134	691	0	0	0	0.122287	0	0	0	0.0287615	0.0255322	0.176581	0	0	0	0.692527	0	0	0	0.16288	0.144592	0	0	0	120	0	0	0	21	18	159	0	0	0	0.754717	0	0	0	0.132075	0.113208	0.843862	0	0	15.8406	0	0	0	26.4613	15.2383	58.3841	0.0144536	0	0	0.271317	0	0	0	0.453228	0.261001	1	0	0	48	0	0	0	43	33	125	0.008	0	0	0.384	0	0	0	0.344	0.264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	6	0	0	335	0	0	0	205	137	683	0	0	0	0.149963	0	0	0	0.0483878	0.0246236	0.222975	0	0	0	0.672557	0	0	0	0.21701	0.110433	0	0	0	126	0	0	0	29	19	174	0	0	0	0.724138	0	0	0	0.166667	0.109195	0.867588	0	0	15.5067	0	0	0	26.0171	15.1765	57.5679	0.0150707	0	0	0.269364	0	0	0	0.451938	0.263627	1	0	0	48	0	0	0	42	35	126	0.00793651	0	0	0.380952	0	0	0	0.333333	0.277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	6	0	0	342	0	0	0	191	137	676	0	0	0	0.15201	0	0	0	0.0288392	0.0266172	0.207466	0	0	0	0.732696	0	0	0	0.139007	0.128297	0	0	0	131	0	0	0	25	21	177	0	0	0	0.740113	0	0	0	0.141243	0.118644	0.89131	0	0	15.6647	0	0	0	24.435	15.25	56.2411	0.015848	0	0	0.278528	0	0	0	0.434469	0.271155	1	0	0	54	0	0	0	50	36	141	0.0070922	0	0	0.382979	0	0	0	0.35461	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	0	340	0	0	0	208	146	699	0	0	0	0.144635	0	0	0	0.0539176	0.0264173	0.22497	0	0	0	0.642908	0	0	0	0.239666	0.117426	0	0	0	127	0	0	0	28	23	178	0	0	0	0.713483	0	0	0	0.157303	0.129213	0.915028	0	0	15.6447	0	0	0	25.1125	15.4417	57.1139	0.0160211	0	0	0.273922	0	0	0	0.439691	0.270366	1	0	0	56	0	0	0	52	37	146	0.00684932	0	0	0.383562	0	0	0	0.356164	0.253425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	7	0	0	348	0	0	0	205	126	686	0	0	0	0.147544	0	0	0	0.0533018	0.0334895	0.234335	0	0	0	0.629628	0	0	0	0.22746	0.142913	0	0	0	124	0	0	0	26	25	175	0	0	0	0.708571	0	0	0	0.148571	0.142857	0.938741	0	0	15.2099	0	0	0	25.5237	13.1444	54.8167	0.0171251	0	0	0.277468	0	0	0	0.465619	0.239787	1	0	0	55	0	0	0	56	34	146	0.00684932	0	0	0.376712	0	0	0	0.383562	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	6	0	0	343	0	0	0	206	134	689	0	0	0	0.170303	0	0	0	0.0656965	0.0349962	0.270996	0	0	0	0.628434	0	0	0	0.242426	0.129139	0	0	0	124	0	0	0	31	25	180	0	0	0	0.688889	0	0	0	0.172222	0.138889	0.962451	0	0	15.9543	0	0	0	25.8497	13.5795	56.346	0.0170811	0	0	0.283149	0	0	0	0.458767	0.241003	1	0	0	56	0	0	0	56	35	148	0.00675676	0	0	0.378378	0	0	0	0.378378	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	0	0	340	0	0	0	221	140	708	0	0	0	0.173451	0	0	0	0.0612122	0.0420641	0.276727	0	0	0	0.626794	0	0	0	0.221201	0.152006	0	0	0	122	0	0	0	33	24	179	0	0	0	0.681564	0	0	0	0.184358	0.134078	0.986157	0	0	13.9024	0	0	0	27.0579	13.4671	55.4135	0.0177963	0	0	0.250884	0	0	0	0.48829	0.24303	1	0	0	55	0	0	0	60	35	151	0.00662252	0	0	0.364238	0	0	0	0.397351	0.231788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	7	0	0	336	0	0	0	218	146	707	0	0	0	0.161275	0	0	0	0.0586132	0.0430884	0.262977	0	0	0	0.613268	0	0	0	0.222884	0.163849	0	0	0	112	0	0	0	35	28	175	0	0	0	0.64	0	0	0	0.2	0.16	1.00986	0	0	13.4019	0	0	0	28.107	14.0493	56.568	0.0178521	0	0	0.236916	0	0	0	0.496871	0.248361	1	0	0	57	0	0	0	62	35	155	0.00645161	0	0	0.367742	0	0	0	0.4	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	8	0	0	331	0	0	0	216	134	689	0	0	0	0.164509	0	0	0	0.06024	0.0489474	0.273696	0	0	0	0.601063	0	0	0	0.220098	0.178839	0	0	0	114	0	0	0	36	32	182	0	0	0	0.626374	0	0	0	0.197802	0.175824	1.03356	0	0	13.9899	0	0	0	28.0369	14.7623	57.8226	0.0178747	0	0	0.241945	0	0	0	0.484877	0.255303	1	0	0	59	0	0	0	65	38	163	0.00613497	0	0	0.361963	0	0	0	0.398773	0.233129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	7	0	0	322	0	0	0	230	133	692	0	0	0	0.16962	0	0	0	0.0579256	0.0441043	0.27165	0	0	0	0.624407	0	0	0	0.213236	0.162357	0	0	0	108	0	0	0	33	30	171	0	0	0	0.631579	0	0	0	0.192982	0.175439	1.05726	0	0	14.6208	0	0	0	29.2458	15.3538	60.2778	0.0175397	0	0	0.242558	0	0	0	0.485184	0.254718	1	0	0	61	0	0	0	69	41	172	0.00581395	0	0	0.354651	0	0	0	0.401163	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	6	0	0	305	0	0	0	224	138	673	0	0	0	0.186886	0	0	0	0.061746	0.0478535	0.296485	0	0	0	0.630338	0	0	0	0.20826	0.161402	0	0	0	111	0	0	0	29	27	167	0	0	0	0.664671	0	0	0	0.173653	0.161677	1.08095	0	0	13.4883	0	0	0	30.1707	15.9321	60.6721	0.0178163	0	0	0.222315	0	0	0	0.497275	0.262593	1	0	0	62	0	0	0	70	43	176	0.00568182	0	0	0.352273	0	0	0	0.397727	0.244318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	7	0	0	309	0	0	0	222	110	648	0	0	0	0.177508	0	0	0	0.0595898	0.0492577	0.286355	0	0	0	0.619886	0	0	0	0.208097	0.172016	0	0	0	99	0	0	0	26	27	152	0	0	0	0.651316	0	0	0	0.171053	0.177632	1.10464	0	0	13.1575	0	0	0	30.177	12.5079	56.947	0.0193977	0	0	0.231048	0	0	0	0.529913	0.219641	1	0	0	62	0	0	0	71	43	177	0.00564972	0	0	0.350282	0	0	0	0.40113	0.242938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	7	0	0	316	0	0	0	226	100	649	0	0	0	0.159467	0	0	0	0.0248054	0.0397121	0.223985	0	0	0	0.711956	0	0	0	0.110746	0.177298	0	0	0	95	0	0	0	15	23	133	0	0	0	0.714286	0	0	0	0.112782	0.172932	1.12833	0	0	14.0835	0	0	0	31.2252	12.3739	58.8109	0.0191857	0	0	0.239471	0	0	0	0.530942	0.210401	1	0	0	66	0	0	0	77	44	188	0.00531915	0	0	0.351064	0	0	0	0.409574	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	8	0	0	320	0	0	0	226	92	646	0	0	0	0.179112	0	0	0	0.0135587	0.0319337	0.224605	0	0	0	0.797456	0	0	0	0.0603668	0.142177	0	0	0	95	0	0	0	13	21	129	0	0	0	0.736434	0	0	0	0.100775	0.162791	1.15201	0	0	14.1912	0	0	0	32.2492	12.5486	60.141	0.0191552	0	0	0.235965	0	0	0	0.536226	0.208653	1	0	0	64	0	0	0	76	44	185	0.00540541	0	0	0.345946	0	0	0	0.410811	0.237838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	8	0	0	326	0	0	0	225	90	649	0	0	0	0.160722	0	0	0	0.0166658	0.0382565	0.215644	0	0	0	0.745311	0	0	0	0.0772839	0.177405	0	0	0	91	0	0	0	13	19	123	0	0	0	0.739837	0	0	0	0.105691	0.154472	1.17569	0	0	14.8717	0	0	0	33.311	13.3916	62.75	0.0187362	0	0	0.236999	0	0	0	0.530853	0.213412	1	0	0	68	0	0	0	74	44	187	0.00534759	0	0	0.363636	0	0	0	0.395722	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	8	0	0	332	0	0	0	222	87	649	0	0	0	0.136675	0	0	0	0.0153789	0.0375364	0.18959	0	0	0	0.720897	0	0	0	0.0811167	0.197987	0	0	0	85	0	0	0	13	15	113	0	0	0	0.752212	0	0	0	0.115044	0.132743	1.19937	0	0	15.7828	0	0	0	33.003	13.9249	63.9101	0.0187666	0	0	0.246953	0	0	0	0.516398	0.217882	1	0	0	70	0	0	0	73	42	186	0.00537634	0	0	0.376344	0	0	0	0.392473	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	8	0	0	342	0	0	0	227	81	658	0	0	0	0.118083	0	0	0	0.0115939	0.032557	0.162234	0	0	0	0.727856	0	0	0	0.0714642	0.20068	0	0	0	83	0	0	0	9	12	104	0	0	0	0.798077	0	0	0	0.0865385	0.115385	1.22305	0	0	16.0731	0	0	0	34.2183	12.1532	63.6676	0.0192099	0	0	0.252453	0	0	0	0.537452	0.190885	1	0	0	70	0	0	0	71	40	182	0.00549451	0	0	0.384615	0	0	0	0.39011	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	9	0	0	346	0	0	0	227	78	660	0	0	0	0.126076	0	0	0	0.0137462	0.0337662	0.173588	0	0	0	0.726292	0	0	0	0.0791889	0.194519	0	0	0	82	0	0	0	7	10	99	0	0	0	0.828283	0	0	0	0.0707071	0.10101	1.24673	0	0	15.2733	0	0	0	34.6501	12.3906	63.5607	0.0196147	0	0	0.240295	0	0	0	0.545149	0.194942	1	0	0	65	0	0	0	68	39	173	0.00578035	0	0	0.375723	0	0	0	0.393064	0.225434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	0	343	0	0	0	242	89	682	0	0	0	0.124092	0	0	0	0.0190802	0.0155203	0.158693	0	0	0	0.781965	0	0	0	0.120234	0.097801	0	0	0	81	0	0	0	6	7	94	0	0	0	0.861702	0	0	0	0.0638298	0.0744681	1.2704	0	0	16.159	0	0	0	36.0153	13.0333	66.478	0.0191101	0	0	0.243073	0	0	0	0.541762	0.196054	1	0	0	66	0	0	0	68	41	176	0.00568182	0	0	0.375	0	0	0	0.386364	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	10	0	0	334	0	0	0	197	88	629	0	0	0	0.122991	0	0	0	0.00789721	0.0176926	0.148581	0	0	0	0.827772	0	0	0	0.0531509	0.119077	0	0	0	81	0	0	0	3	6	90	0	0	0	0.9	0	0	0	0.0333333	0.0666667	1.29407	0	0	17.0033	0	0	0	30.4733	13.2294	62.0001	0.0208721	0	0	0.274247	0	0	0	0.491504	0.213377	1	0	0	65	0	0	0	59	39	164	0.00609756	0	0	0.396341	0	0	0	0.359756	0.237805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	0	337	0	0	0	214	85	644	0	0	0	0.0989024	0	0	0	0.0131655	0.0216643	0.133732	0	0	0	0.739556	0	0	0	0.0984469	0.161998	0	0	0	77	0	0	0	4	6	87	0	0	0	0.885057	0	0	0	0.045977	0.0689655	1.31774	0	0	17.2737	0	0	0	31.6608	12.7011	62.9533	0.020932	0	0	0.274388	0	0	0	0.502926	0.201754	1	0	0	63	0	0	0	58	36	158	0.00632911	0	0	0.398734	0	0	0	0.367089	0.227848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	0	335	0	0	0	213	84	640	0	0	0	0.0906852	0	0	0	0.00751035	0.0189602	0.117156	0	0	0	0.774057	0	0	0	0.0641057	0.161837	0	0	0	77	0	0	0	3	4	84	0	0	0	0.916667	0	0	0	0.0357143	0.047619	1.34141	0	0	18.203	0	0	0	32.6268	13.1051	65.2764	0.0205497	0	0	0.27886	0	0	0	0.499826	0.200764	1	0	0	64	0	0	0	58	36	159	0.00628931	0	0	0.402516	0	0	0	0.36478	0.226415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
