Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	21	217	452	16	0	75	79	860	0	0	0.000199459	0.0724267	0.0724478	0	0	0.00376159	0.00157246	0.150408	0	0	0.00132612	0.481535	0.481675	0	0	0.0250093	0.0104546	0	0	1	74	73	0	0	4	2	154	0	0	0.00649351	0.480519	0.474026	0	0	0.025974	0.012987	0	0	2.01183	10.5469	18.9979	2.32972	0	11.6382	10.7075	56.2321	0	0	0.0357772	0.187561	0.337848	0.0414304	0	0.206966	0.190417	0	0	4	29	64	2	0	23	15	137	0	0	0.0291971	0.211679	0.467153	0.0145985	0	0.167883	0.109489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	19	223	446	16	0	71	72	847	0	0	0.00066429	0.0840467	0.0798337	0	0	0.0059462	0.0033246	0.173816	0	0	0.00382181	0.48354	0.459302	0	0	0.0342098	0.0191272	0	0	1	71	77	0	0	3	1	153	0	0	0.00653595	0.464052	0.503268	0	0	0.0196078	0.00653595	0	0	2.11286	10.704	19.9384	2.37725	0	10.548	10.4021	56.0825	0	0	0.0376741	0.190861	0.355519	0.0423884	0	0.18808	0.185478	0	0	4	26	64	2	0	22	14	132	0	0	0.030303	0.19697	0.484848	0.0151515	0	0.166667	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	19	227	462	15	0	64	74	861	0	0	0.00235908	0.0825262	0.0912654	0	0	0.00995612	0.000166022	0.186273	0	0	0.0126646	0.443039	0.489955	0	0	0.0534491	0.000891283	0	0	1	68	79	0	0	3	1	152	0	0	0.00657895	0.447368	0.519737	0	0	0.0197368	0.00657895	0	0	2.21159	9.74764	20.6927	2.42476	0	10.216	10.6647	55.9574	0	0	0.0395228	0.174198	0.369793	0.0433323	0	0.182567	0.190587	0	0	4	27	65	2	0	21	14	133	0	0	0.0300752	0.203008	0.488722	0.0150376	0	0.157895	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	20	231	461	13	0	71	74	870	0	0	0	0.0721019	0.0881994	0	0	0.0028819	0	0.163183	0	0	0	0.441846	0.540493	0	0	0.0176605	0	0	0	0	66	74	0	0	1	0	141	0	0	0	0.468085	0.524823	0	0	0.0070922	0	0	0	2.31766	10.2308	20.4226	1.98402	0	10.6827	10.9786	56.6164	0	0	0.0409361	0.180704	0.360719	0.0350432	0	0.188686	0.193912	0	0	5	28	63	1	0	22	14	133	0	0	0.037594	0.210526	0.473684	0.0075188	0	0.165414	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	6	229	448	13	0	69	79	844	0	0	0	0.0737886	0.0743183	0	0	0	0	0.148107	0	0	0	0.498212	0.501788	0	0	0	0	0	0	0	62	68	0	0	0	0	130	0	0	0	0.476923	0.523077	0	0	0	0	0	0	0.643831	9.43896	18.9965	2.00765	0	10.7086	11.2866	53.0822	0	0	0.012129	0.177818	0.357869	0.0378216	0	0.201737	0.212625	0	0	4	23	65	1	0	22	14	129	0	0	0.0310078	0.178295	0.503876	0.00775194	0	0.170543	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	4	222	424	13	0	73	76	812	0	0	0	0.0765105	0.0941263	0	0	0	0.000102194	0.170739	0	0	0	0.448114	0.551288	0	0	0	0.000598541	0	0	0	63	63	0	0	0	1	127	0	0	0	0.496063	0.496063	0	0	0	0.00787402	0	0	0.745612	8.29035	16.475	2.03128	0	10.8353	11.5499	49.9275	0	0	0.0149339	0.166048	0.329979	0.0406847	0	0.217021	0.231334	0	0	4	23	56	1	0	21	13	118	0	0	0.0338983	0.194915	0.474576	0.00847458	0	0.177966	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	7	213	438	14	0	76	80	828	0	0	0	0.0981066	0.1171	0	0	0.000257261	0.000190914	0.215655	0	0	0	0.454924	0.542998	0	0	0.00119293	0.000885275	0	0	0	77	65	0	0	1	1	144	0	0	0	0.534722	0.451389	0	0	0.00694444	0.00694444	0	0	0.84438	8.59791	17.3933	2.05491	0	11.2974	11.8564	52.0444	0	0	0.0162242	0.165203	0.334202	0.0394838	0	0.217073	0.227814	0	0	4	24	57	1	0	21	13	120	0	0	0.0333333	0.2	0.475	0.00833333	0	0.175	0.108333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	7	202	454	13	0	81	82	839	0	0	0	0.0969407	0.111774	0	0	0.00103495	0.000234344	0.209984	0	0	0	0.461657	0.532298	0	0	0.00492871	0.00111601	0	0	0	93	71	0	0	1	1	166	0	0	0	0.560241	0.427711	0	0	0.0060241	0.0060241	0	0	0.94212	9.13089	17.8518	2.07854	0	11.5634	12.163	53.7297	0	0	0.0175344	0.169941	0.332251	0.0386852	0	0.215215	0.226373	0	0	4	28	63	1	0	20	13	129	0	0	0.0310078	0.217054	0.488372	0.00775194	0	0.155039	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	8	191	451	15	0	90	79	834	0	0	0	0.118281	0.10071	0	0	0.00472956	0	0.223721	0	0	0	0.528698	0.450161	0	0	0.0211405	0	0	0	0	104	70	0	0	2	0	176	0	0	0	0.590909	0.397727	0	0	0.0113636	0	0	0	1.03928	9.62254	18.4991	2.10217	0	12.0033	12.1844	55.4508	0	0	0.0187424	0.173533	0.333613	0.0379106	0	0.216468	0.219733	0	0	4	28	68	1	0	20	12	133	0	0	0.0300752	0.210526	0.511278	0.0075188	0	0.150376	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	11	184	422	14	0	89	84	804	0	0	0	0.148149	0.11763	0	0	0	9.91637e-005	0.265879	0	0	0	0.557206	0.442421	0	0	0	0.000372966	0	0	0	105	92	0	0	0	1	198	0	0	0	0.530303	0.464646	0	0	0	0.00505051	0	0	1.13605	8.38264	18.8601	2.1258	0	12.4669	12.4672	55.4388	0	0	0.0204919	0.151205	0.340198	0.038345	0	0.224877	0.224883	0	0	4	28	70	1	0	21	12	136	0	0	0.0294118	0.205882	0.514706	0.00735294	0	0.154412	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	11	186	409	14	0	95	70	785	0	0	0	0.14253	0.137228	0	0	0.000416666	0.000301666	0.280477	0	0	0	0.508172	0.489267	0	0	0.00148556	0.00107555	0	0	0	98	101	0	0	3	1	203	0	0	0	0.482759	0.497537	0	0	0.0147783	0.00492611	0	0	1.23253	9.02763	19.0795	2.14943	0	12.9379	10.7653	55.1923	0	0	0.0223315	0.163567	0.345692	0.0389443	0	0.234415	0.19505	0	0	4	34	73	1	0	21	11	144	0	0	0.0277778	0.236111	0.506944	0.00694444	0	0.145833	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	12	185	422	14	0	95	69	797	0	0	0	0.116792	0.153841	0	0	0.00119356	0	0.271826	0	0	0	0.429657	0.565952	0	0	0.00439091	0	0	0	0	88	90	0	0	4	0	182	0	0	0	0.483516	0.494505	0	0	0.021978	0	0	0	1.32879	9.6716	17.8253	2.17305	0	12.312	11.0252	54.3359	0	0	0.024455	0.177996	0.328058	0.0399929	0	0.22659	0.202908	0	0	4	37	75	1	0	20	11	148	0	0	0.027027	0.25	0.506757	0.00675676	0	0.135135	0.0743243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	18	177	432	14	0	83	66	790	0	0	0	0.11336	0.10535	0	0	0.00288772	0	0.221598	0	0	0	0.511557	0.475411	0	0	0.0130313	0	0	0	0	89	67	0	0	6	0	162	0	0	0	0.549383	0.41358	0	0	0.037037	0	0	0	1.40835	10.0101	17.9195	2.19668	0	11.6115	10.3492	53.4952	0	0	0.0263266	0.187121	0.334974	0.0410631	0	0.217056	0.193459	0	0	4	38	84	1	0	19	10	156	0	0	0.025641	0.24359	0.538462	0.00641026	0	0.121795	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	16	181	409	15	0	72	68	761	0	0	0	0.133102	0.0904878	0	0	0.00590642	0	0.229496	0	0	0	0.579975	0.394288	0	0	0.0257365	0	0	0	0	94	62	0	0	6	0	162	0	0	0	0.580247	0.382716	0	0	0.037037	0	0	0	1.48962	10.0762	18.3333	2.2203	0	10.8705	10.5867	53.5766	0	0	0.0278035	0.188071	0.342189	0.0414417	0	0.202896	0.197599	0	0	4	36	85	1	0	18	10	154	0	0	0.025974	0.233766	0.551948	0.00649351	0	0.116883	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	15	179	413	15	0	73	70	765	0	0	0	0.0954987	0.104375	0	0	0.013077	0	0.21295	0	0	0	0.448456	0.490136	0	0	0.0614088	0	0	0	0	84	80	0	0	7	0	171	0	0	0	0.491228	0.467836	0	0	0.0409357	0	0	0	1.58547	9.49121	19.2843	2.24393	0	11.1245	10.5094	54.2388	0	0	0.0292312	0.174989	0.355544	0.0413713	0	0.205102	0.193762	0	0	4	44	85	1	0	17	9	160	0	0	0.025	0.275	0.53125	0.00625	0	0.10625	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	16	173	395	14	0	81	63	742	0	0	0	0.106575	0.119626	0	0	0.0143938	0	0.240595	0	0	0	0.442965	0.497209	0	0	0.0598257	0	0	0	0	82	82	0	0	5	0	169	0	0	0	0.485207	0.485207	0	0	0.0295858	0	0	0	1.68121	6.47192	20.4543	2.26755	0	11.5231	10.1724	52.5705	0	0	0.03198	0.123109	0.389083	0.0431335	0	0.219194	0.1935	0	0	4	38	82	1	0	18	8	151	0	0	0.0264901	0.251656	0.543046	0.00662252	0	0.119205	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	11	167	377	15	0	80	68	718	0	0	0	0.113958	0.137167	0	0	0.00687295	0	0.257999	0	0	0	0.441702	0.531659	0	0	0.0266395	0	0	0	0	82	81	0	0	2	0	165	0	0	0	0.49697	0.490909	0	0	0.0121212	0	0	0	1.16907	7.02721	21.0141	2.29117	0	11.9515	10.3619	53.815	0	0	0.0217238	0.130581	0.390489	0.042575	0	0.222084	0.192547	0	0	3	38	82	1	0	20	8	152	0	0	0.0197368	0.25	0.539474	0.00657895	0	0.131579	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	11	170	392	15	0	70	54	712	0	0	0	0.12577	0.114076	0	0	0.00551114	0	0.245357	0	0	0	0.512598	0.46494	0	0	0.0224617	0	0	0	0	85	66	0	0	2	0	153	0	0	0	0.555556	0.431373	0	0	0.0130719	0	0	0	1.24084	7.29872	21.3262	2.3148	0	11.0824	8.45714	51.7201	0	0	0.0239915	0.14112	0.412338	0.0447563	0	0.214277	0.163518	0	0	3	36	86	1	0	19	7	152	0	0	0.0197368	0.236842	0.565789	0.00657895	0	0.125	0.0460526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	8	160	387	16	0	66	41	678	0	0	0	0.13472	0.0975538	0	0	0.00046563	0	0.23274	0	0	0	0.578845	0.419154	0	0	0.00200065	0	0	0	0	87	67	0	0	1	0	155	0	0	0	0.56129	0.432258	0	0	0.00645161	0	0	0	1.31255	7.87293	20.3214	2.33842	0	10.3116	6.30242	48.4593	0	0	0.0270855	0.162465	0.41935	0.0482553	0	0.212789	0.130056	0	0	3	36	86	1	0	19	6	151	0	0	0.0198676	0.238411	0.569536	0.00662252	0	0.125828	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	11	165	408	15	0	72	29	700	0	0	0	0.113927	0.104454	0	0	0.000913488	0	0.219295	0	0	0	0.519515	0.476319	0	0	0.00416557	0	0	0	0	80	70	0	0	1	0	151	0	0	0	0.529801	0.463576	0	0	0.00662252	0	0	0	1.3842	8.33934	21.1948	2.36204	0	10.725	4.23621	48.2416	0	0	0.028693	0.172866	0.439348	0.0489627	0	0.222318	0.0878123	0	0	3	39	84	1	0	19	4	150	0	0	0.02	0.26	0.56	0.00666667	0	0.126667	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	16	165	426	15	0	71	12	705	0	0	0	0.119583	0.102277	0	0	0.00164482	0	0.223505	0	0	0	0.535035	0.457606	0	0	0.00735922	0	0	0	0	77	64	0	0	1	0	142	0	0	0	0.542253	0.450704	0	0	0.00704225	0	0	0	1.4558	9.04945	21.2369	2.38566	0	11.1542	1.9892	47.2712	0	0	0.0307967	0.191437	0.449256	0.0504676	0	0.235962	0.0420806	0	0	3	41	82	1	0	19	2	148	0	0	0.0202703	0.277027	0.554054	0.00675676	0	0.128378	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	14	173	390	15	0	64	8	664	0	0	0	0.0841958	0.0773008	0	0	0.00386381	0	0.16536	0	0	0	0.509165	0.467469	0	0	0.023366	0	0	0	0	67	56	0	0	1	0	124	0	0	0	0.540323	0.451613	0	0	0.00806452	0	0	0	1.52735	8.66573	19.1585	2.40928	0	9.35875	1.22508	42.3447	0	0	0.0360694	0.204647	0.452442	0.0568969	0	0.221014	0.0289311	0	0	3	40	76	1	0	17	1	138	0	0	0.0217391	0.289855	0.550725	0.00724638	0	0.123188	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	14	175	393	15	0	67	7	671	0	0	0	0.0885023	0.097501	0	0	0	0	0.186003	0	0	0	0.47581	0.52419	0	0	0	0	0	0	0	67	62	0	0	0	0	129	0	0	0	0.51938	0.48062	0	0	0	0	0	0	1.59886	9.33108	18.344	2.4329	0	9.75746	1.24875	42.7131	0	0	0.0374326	0.21846	0.429471	0.0569592	0	0.228442	0.0292358	0	0	3	40	71	1	0	18	1	134	0	0	0.0223881	0.298507	0.529851	0.00746269	0	0.134328	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	12	171	416	15	0	69	9	692	0	0	0	0.0867682	0.0966317	0	0	0	0	0.1834	0	0	0	0.473109	0.526891	0	0	0	0	0	0	0	64	69	0	0	0	0	133	0	0	0	0.481203	0.518797	0	0	0	0	0	0	1.67033	9.99624	19.2673	2.45652	0	10.1459	1.27243	44.8087	0	0	0.037277	0.223087	0.42999	0.0548224	0	0.226427	0.0283968	0	0	3	40	73	1	0	18	1	136	0	0	0.0220588	0.294118	0.536765	0.00735294	0	0.132353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	14	172	425	16	0	73	9	709	0	0	0	0.100581	0.107728	0	0	0.0001299	0	0.208439	0	0	0	0.482544	0.516833	0	0	0.000623204	0	0	0	0	68	70	0	0	1	0	139	0	0	0	0.489209	0.503597	0	0	0.00719424	0	0	0	1.74177	10.3513	19.4702	2.48014	0	10.5452	1.2961	45.8847	0	0	0.0379598	0.225594	0.424329	0.0540515	0	0.229819	0.0282468	0	0	3	39	73	1	0	18	1	135	0	0	0.0222222	0.288889	0.540741	0.00740741	0	0.133333	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	20	172	430	16	0	72	0	710	0	0	0	0.0853844	0.102371	0	0	0.000769831	0	0.188525	0	0	0	0.452908	0.543009	0	0	0.00408345	0	0	0	0	66	72	0	0	2	0	140	0	0	0	0.471429	0.514286	0	0	0.0142857	0	0	0	1.81318	10.7966	20.1894	2.50376	0	9.98794	0	45.291	0	0	0.0400341	0.238384	0.445772	0.0552816	0	0.220528	0	0	0	3	40	75	1	0	16	0	135	0	0	0.0222222	0.296296	0.555556	0.00740741	0	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	17	179	445	16	0	82	0	739	0	0	0	0.08695	0.104917	0	0	0.00296463	0	0.194832	0	0	0	0.446282	0.538501	0	0	0.0152164	0	0	0	0	61	64	0	0	2	0	127	0	0	0	0.480315	0.503937	0	0	0.015748	0	0	0	1.88456	11.4652	19.5572	2.52737	0	10.349	0	45.7834	0	0	0.0411626	0.250423	0.427169	0.0552029	0	0.226042	0	0	0	3	40	72	1	0	16	0	132	0	0	0.0227273	0.30303	0.545455	0.00757576	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	18	183	436	16	0	82	0	735	0	0	0.000135882	0.0782952	0.0984352	0	0	0.0101758	0	0.187042	0	0	0.000726477	0.418597	0.526273	0	0	0.0544036	0	0	0	1	58	61	0	0	5	0	125	0	0	0.008	0.464	0.488	0	0	0.04	0	0	0	1.95591	10.9787	20.4385	2.55099	0	9.98433	0	45.9084	0	0	0.0426047	0.239143	0.445202	0.055567	0	0.217484	0	0	0	3	40	75	1	0	15	0	134	0	0	0.0223881	0.298507	0.559702	0.00746269	0	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	12	188	435	16	0	80	0	731	0	0	0.000557467	0.0734368	0.0935775	0	0	0.00219319	0	0.169765	0	0	0.00328376	0.432579	0.551218	0	0	0.012919	0	0	0	1	53	60	0	0	5	0	119	0	0	0.00840336	0.445378	0.504202	0	0	0.0420168	0	0	0	1.41517	11.2989	20.8891	2.57461	0	10.3314	0	46.5092	0	0	0.0304277	0.242939	0.44914	0.0553569	0	0.222136	0	0	0	2	40	74	1	0	16	0	133	0	0	0.0150376	0.300752	0.556391	0.0075188	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	14	189	439	0	0	82	0	724	0	0	0.00203202	0.0757445	0.104625	0	0	0.00867942	0	0.191081	0	0	0.0106343	0.396399	0.547544	0	0	0.0454227	0	0	0	1	49	54	0	0	7	0	111	0	0	0.00900901	0.441441	0.486486	0	0	0.0630631	0	0	0	1.46269	11.5768	21.419	0	0	10.1048	0	44.5633	0	0	0.0328227	0.259783	0.480643	0	0	0.226751	0	0	0	2	37	72	0	0	15	0	126	0	0	0.015873	0.293651	0.571429	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	9	190	449	0	0	74	0	722	0	0	0	0.0708165	0.114359	0	0	0.00923795	0	0.194413	0	0	0	0.364258	0.588225	0	0	0.0475172	0	0	0	0	48	50	0	0	10	0	108	0	0	0	0.444444	0.462963	0	0	0.0925926	0	0	0	0.776863	12.0909	21.9665	0	0	9.74967	0	44.5839	0	0	0.0174248	0.271194	0.4927	0	0	0.218681	0	0	0	1	36	73	0	0	15	0	125	0	0	0.008	0.288	0.584	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	7	200	469	0	0	67	0	743	0	0	0.000127848	0.0662224	0.0764175	0	0	0.0103213	0	0.153089	0	0	0.00083512	0.432574	0.49917	0	0	0.0674205	0	0	0	1	43	40	0	0	9	0	93	0	0	0.0107527	0.462366	0.430108	0	0	0.0967742	0	0	0	0.800604	12.5334	22.3236	0	0	9.27034	0	44.9279	0	0	0.0178197	0.278966	0.496876	0	0	0.206338	0	0	0	1	35	76	0	0	15	0	127	0	0	0.00787402	0.275591	0.598425	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	7	207	488	0	0	62	0	764	0	0	0.000427924	0.054597	0.0612841	0	0	0.00540316	0	0.121712	0	0	0.00351587	0.448575	0.503516	0	0	0.0443929	0	0	0	1	39	39	0	0	11	0	90	0	0	0.0111111	0.433333	0.433333	0	0	0.122222	0	0	0	0.824339	12.6658	22.1818	0	0	8.10241	0	43.7743	0	0	0.0188316	0.289342	0.506731	0	0	0.185095	0	0	0	1	36	75	0	0	15	0	127	0	0	0.00787402	0.283465	0.590551	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	10	203	496	0	0	49	0	758	0	0	0.00140755	0.0620906	0.0545918	0	0	0.0103407	0	0.128431	0	0	0.0109596	0.483456	0.425069	0	0	0.0805157	0	0	0	1	40	40	0	0	9	0	90	0	0	0.0111111	0.444444	0.444444	0	0	0.1	0	0	0	0.848069	12.2488	21.835	0	0	6.11252	0	41.0444	0	0	0.0206623	0.298428	0.531985	0	0	0.148925	0	0	0	1	33	73	0	0	11	0	118	0	0	0.00847458	0.279661	0.618644	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	6	212	502	0	0	40	0	760	0	0	0.0050145	0.059453	0.0638394	0	0	0.0317179	0	0.160025	0	0	0.0313358	0.371524	0.398934	0	0	0.198206	0	0	0	2	37	41	0	0	12	0	92	0	0	0.0217391	0.402174	0.445652	0	0	0.130435	0	0	0	0.871795	11.9945	21.4908	0	0	5.17839	0	39.5355	0	0	0.0220509	0.303386	0.543582	0	0	0.130981	0	0	0	1	33	69	0	0	10	0	113	0	0	0.00884956	0.292035	0.610619	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
