Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	5	5	255	0	0	17	585	0	215	1082	0	0.000780134	0.067119	0	0	0.00463593	0.080787	0	0.0324506	0.185773	0	0.0041994	0.361296	0	0	0.0249549	0.43487	0	0.174679	0	1	29	0	0	1	58	0	22	111	0	0.00900901	0.261261	0	0	0.00900901	0.522523	0	0.198198	0.706248	0.65945	26.0751	0	0	2.01284	35.1159	0	24.6302	89.1997	0.0079176	0.00739296	0.292322	0	0	0.0225655	0.393677	0	0.276124	1	1	72	0	0	3	67	0	33	177	0.00564972	0.00564972	0.40678	0	0	0.0169492	0.378531	0	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	5	8	242	0	0	19	588	0	215	1077	0	0.00215008	0.0789862	0	0	0	0.0661626	0	0.0264571	0.173756	0	0.0123741	0.454581	0	0	0	0.380779	0	0.152266	0	1	28	0	0	0	62	0	20	111	0	0.00900901	0.252252	0	0	0	0.558559	0	0.18018	0.730006	0.683223	24.793	0	0	2.09669	36.1957	0	24.733	89.2316	0.00818103	0.00765674	0.27785	0	0	0.0234972	0.405637	0	0.277178	1	1	73	0	0	4	68	0	32	179	0.00558659	0.00558659	0.407821	0	0	0.0223464	0.379888	0	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	5	6	238	0	0	21	573	0	214	1057	0	0.00598377	0.0424536	0	0	0	0.0684568	0	0.0399145	0.156809	0	0.0381597	0.270735	0	0	0	0.436563	0	0.254543	0	1	21	0	0	0	60	0	27	109	0	0.00917431	0.192661	0	0	0	0.550459	0	0.247706	0.753758	0.706988	25.4334	0	0	2.18087	32.2183	0	24.629	85.9222	0.00877256	0.00822823	0.296004	0	0	0.0253819	0.37497	0	0.286643	1	1	80	0	0	4	68	0	31	185	0.00540541	0.00540541	0.432432	0	0	0.0216216	0.367568	0	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	5	1	236	0	0	20	560	0	215	1037	0	0	0.053464	0	0	0	0.0880841	0	0.0383187	0.179867	0	0	0.297242	0	0	0	0.489719	0	0.213039	0	0	21	0	0	0	64	0	27	112	0	0	0.1875	0	0	0	0.571429	0	0.241071	0.777504	0.0173026	25.4914	0	0	2.28396	32.4009	0	25.3712	86.3422	0.00900491	0.000200396	0.295237	0	0	0.0264524	0.375261	0	0.293844	1	1	75	0	0	4	67	0	33	181	0.00552486	0.00552486	0.414365	0	0	0.0220994	0.370166	0	0.18232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	5	0	227	0	0	19	532	0	220	1003	0	0	0.0352218	0	0	0.000167184	0.100832	0	0.0292214	0.165442	0	0	0.212895	0	0	0.00101053	0.609468	0	0.176626	0	0	18	0	0	1	80	0	31	130	0	0	0.138462	0	0	0.00769231	0.615385	0	0.238462	0.801245	0.048886	25.5897	0	0	2.38272	29.4216	0	25.452	83.6961	0.00957327	0.000584089	0.305745	0	0	0.0284687	0.351529	0	0.3041	1	1	77	0	0	4	66	0	36	185	0.00540541	0.00540541	0.416216	0	0	0.0216216	0.356757	0	0.194595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	6	1	263	0	0	22	543	0	232	1067	0	0	0.0328532	0	0	0.000631886	0.106493	0	0.0436512	0.18363	0	0	0.17891	0	0	0.00344109	0.579936	0	0.237713	0	0	20	0	0	2	91	0	37	150	0	0	0.133333	0	0	0.0133333	0.606667	0	0.246667	0.82498	0.075287	27.3044	0	0	2.48031	30.5051	0	26.2259	87.416	0.0094374	0.00086125	0.31235	0	0	0.0283737	0.348964	0	0.300013	1	1	80	0	0	4	71	0	36	193	0.00518135	0.00518135	0.414508	0	0	0.0207254	0.367876	0	0.186529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	1	252	0	0	23	539	0	232	1047	0	0	0.0202418	0	0	0.00218139	0.114486	0	0.059038	0.195947	0	0	0.103303	0	0	0.0111325	0.584269	0	0.301296	0	0	17	0	0	2	108	0	43	170	0	0	0.1	0	0	0.0117647	0.635294	0	0.252941	0	0.100692	28.0101	0	0	2.36738	30.7817	0	25.9858	87.2456	0	0.00115413	0.321048	0	0	0.0271346	0.352816	0	0.297847	0	1	78	0	0	3	76	0	36	194	0	0.00515464	0.402062	0	0	0.0154639	0.391753	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	283	0	0	20	524	0	233	1060	0	0	0.0336866	0	0	0.00809896	0.138294	0	0.0691457	0.249226	0	0	0.135165	0	0	0.0324965	0.554896	0	0.277442	0	0	20	0	0	3	128	0	38	189	0	0	0.10582	0	0	0.015873	0.677249	0	0.201058	0	0.125633	28.9479	0	0	2.43973	30.2509	0	25.5218	87.2859	0	0.00143932	0.331645	0	0	0.027951	0.346572	0	0.292393	0	1	76	0	0	3	77	0	38	195	0	0.00512821	0.389744	0	0	0.0153846	0.394872	0	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	1	278	0	0	19	513	0	223	1034	0	0	0.0371203	0	0	0.0080605	0.171025	0	0.0748525	0.291058	0	0	0.127536	0	0	0.0276938	0.587597	0	0.257174	0	0	23	0	0	2	133	0	44	202	0	0	0.113861	0	0	0.00990099	0.658416	0	0.217822	0	0.150299	28.8907	0	0	2.53325	29.2351	0	25.9169	86.7263	0	0.00173303	0.333125	0	0	0.0292097	0.337096	0	0.298836	0	1	74	0	0	4	81	0	42	202	0	0.00495049	0.366337	0	0	0.019802	0.40099	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	1	273	0	0	25	518	0	227	1044	0	0	0.0505327	0	0	0.000842021	0.200017	0	0.0743887	0.32578	0	0	0.155113	0	0	0.00258463	0.613962	0	0.22834	0	0	27	0	0	1	145	0	47	220	0	0	0.122727	0	0	0.00454545	0.659091	0	0.213636	0	0.174785	28.9021	0	0	2.6707	30.533	0	26.0988	88.3794	0	0.00197766	0.327023	0	0	0.0302186	0.345477	0	0.295304	0	1	73	0	0	5	86	0	47	212	0	0.00471698	0.34434	0	0	0.0235849	0.40566	0	0.221698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	2	283	0	0	21	512	0	225	1043	0	0	0.0366162	0	0	0.00216639	0.227273	0	0.0613478	0.327404	0	0	0.111838	0	0	0.0066169	0.694168	0	0.187377	0	0	27	0	0	1	143	0	45	216	0	0	0.125	0	0	0.00462963	0.662037	0	0.208333	0	0.199141	28.8207	0	0	2.79629	30.9795	0	27.0047	89.8003	0	0.00221759	0.320942	0	0	0.031139	0.344982	0	0.300719	0	1	75	0	0	5	94	0	53	228	0	0.00438596	0.328947	0	0	0.0219298	0.412281	0	0.232456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	281	0	0	19	506	0	219	1027	0	0	0.0387441	0	0	0.00593906	0.225315	0	0.0642231	0.334221	0	0	0.115924	0	0	0.0177699	0.674149	0	0.192158	0	0	31	0	0	2	133	0	42	208	0	0	0.149038	0	0	0.00961538	0.639423	0	0.201923	0	0.2234	28.9298	0	0	2.91915	32.6853	0	28.0935	92.8512	0	0.002406	0.311572	0	0	0.031439	0.352018	0	0.302565	0	1	75	0	0	5	103	0	56	240	0	0.00416667	0.3125	0	0	0.0208333	0.429167	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	1	290	0	0	22	509	0	210	1032	0	0	0.0347973	0	0	0.000183143	0.213422	0	0.0699699	0.318373	0	0	0.109297	0	0	0.000575248	0.670354	0	0.219774	0	0	35	0	0	1	119	0	40	195	0	0	0.179487	0	0	0.00512821	0.610256	0	0.205128	0	0.247583	29.4537	0	0	3.05808	33.7307	0	28.2223	94.7124	0	0.00261405	0.31098	0	0	0.0322881	0.356139	0	0.297979	0	1	78	0	0	6	110	0	57	252	0	0.00396825	0.309524	0	0	0.0238095	0.436508	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	2	301	0	0	19	494	0	207	1023	0	0	0.0622576	0	0	0	0.198624	0	0.0692362	0.330118	0	0	0.188592	0	0	0	0.601676	0	0.209732	0	0	36	0	0	0	105	0	37	178	0	0	0.202247	0	0	0	0.589888	0	0.207865	0	0.271705	31.2953	0	0	3.21072	32.1102	0	29.2915	96.1794	0	0.00282499	0.325384	0	0	0.0333826	0.333857	0	0.304551	0	1	82	0	0	6	111	0	60	260	0	0.00384615	0.315385	0	0	0.0230769	0.426923	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	2	294	0	0	20	486	0	209	1011	0	0	0.0640191	0	0	0	0.214659	0	0.0752561	0.353934	0	0	0.180878	0	0	0	0.606494	0	0.212627	0	0	38	0	0	0	92	0	34	164	0	0	0.231707	0	0	0	0.560976	0	0.207317	0	0.295778	31.9634	0	0	3.28244	32.8858	0	29.4102	97.8377	0	0.00302315	0.326698	0	0	0.0335498	0.336126	0	0.300602	0	1	85	0	0	5	116	0	61	268	0	0.00373134	0.317164	0	0	0.0186567	0.432836	0	0.227612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	2	299	0	0	24	497	0	202	1024	0	0	0.0502271	0	0	0	0.200464	0	0.0679784	0.318669	0	0	0.157615	0	0	0	0.629065	0	0.21332	0	0	38	0	0	0	77	0	29	144	0	0	0.263889	0	0	0	0.534722	0	0.201389	0	0.319809	31.4699	0	0	3.40268	33.4785	0	28.1361	96.807	0	0.00330358	0.325078	0	0	0.0351491	0.345828	0	0.290641	0	1	85	0	0	5	124	0	61	276	0	0.00362319	0.307971	0	0	0.0181159	0.449275	0	0.221014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	302	0	0	24	507	0	194	1027	0	0	0.066371	0	0	0	0.158734	0	0.0585845	0.283689	0	0	0.233957	0	0	0	0.559534	0	0.206509	0	0	42	0	0	0	65	0	24	131	0	0	0.320611	0	0	0	0.496183	0	0.183206	0	0	31.7895	0	0	3.52267	35.3407	0	27.1796	97.8324	0	0	0.324938	0	0	0.0360072	0.361237	0	0.277818	0	0	86	0	0	5	131	0	63	285	0	0	0.301754	0	0	0.0175439	0.459649	0	0.221053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	309	0	0	23	495	0	178	1005	0	0	0.0795491	0	0	0	0.128022	0	0.0473989	0.25497	0	0	0.311994	0	0	0	0.502106	0	0.1859	0	0	37	0	0	0	48	0	20	105	0	0	0.352381	0	0	0	0.457143	0	0.190476	0	0	33.2605	0	0	3.64246	33.8366	0	25.5535	96.293	0	0	0.345409	0	0	0.0378268	0.351392	0	0.265372	0	0	88	0	0	5	131	0	64	288	0	0	0.305556	0	0	0.0173611	0.454861	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	292	0	0	23	487	0	181	983	0	0	0.0733177	0	0	0	0.115319	0	0.0422279	0.230865	0	0	0.317579	0	0	0	0.499509	0	0.182912	0	0	33	0	0	0	41	0	17	91	0	0	0.362637	0	0	0	0.450549	0	0.186813	0	0	32.2125	0	0	3.76208	34.9271	0	25.4702	96.3719	0	0	0.334253	0	0	0.0390372	0.36242	0	0.26429	0	0	91	0	0	5	131	0	64	291	0	0	0.312715	0	0	0.0171821	0.450172	0	0.219931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	316	0	0	26	523	0	180	1045	0	0	0.0533572	0	0	0	0.0859152	0	0.0349708	0.174243	0	0	0.306223	0	0	0	0.493077	0	0.200701	0	0	26	0	0	0	37	0	14	77	0	0	0.337662	0	0	0	0.480519	0	0.181818	0	0	33.8333	0	0	3.88158	35.99	0	25.5662	99.2712	0	0	0.340817	0	0	0.0391007	0.362543	0	0.25754	0	0	95	0	0	5	130	0	61	291	0	0	0.32646	0	0	0.0171821	0.446735	0	0.209622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	315	0	0	25	516	0	188	1044	0	0	0.0441826	0	0	0	0.0796622	0	0.039944	0.163789	0	0	0.269754	0	0	0	0.486372	0	0.243875	0	0	23	0	0	0	35	0	14	72	0	0	0.319444	0	0	0	0.486111	0	0.194444	0	0	35.4007	0	0	4.00095	37.5764	0	26.672	103.65	0	0	0.34154	0	0	0.0386006	0.362531	0	0.257328	0	0	97	0	0	5	127	0	59	288	0	0	0.336806	0	0	0.0173611	0.440972	0	0.204861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	328	0	0	23	525	0	187	1063	0	0	0.042304	0	0	0	0.0812572	0	0.0300614	0.153623	0	0	0.275376	0	0	0	0.528941	0	0.195684	0	0	18	0	0	0	34	0	12	64	0	0	0.28125	0	0	0	0.53125	0	0.1875	0	0	35.2616	0	0	3.63121	38.9608	0	27.2691	105.123	0	0	0.335433	0	0	0.0345426	0.370622	0	0.259403	0	0	91	0	0	4	122	0	58	275	0	0	0.330909	0	0	0.0145455	0.443636	0	0.210909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	347	0	0	25	542	0	178	1092	0	0	0.0445107	0	0	0	0.0636047	0	0.0338123	0.141928	0	0	0.313615	0	0	0	0.448149	0	0.238236	0	0	14	0	0	0	33	0	12	59	0	0	0.237288	0	0	0	0.559322	0	0.20339	0	0	36.6595	0	0	3.72655	39.528	0	26.4766	106.391	0	0	0.344575	0	0	0.0350271	0.371536	0	0.248862	0	0	90	0	0	4	120	0	56	270	0	0	0.333333	0	0	0.0148148	0.444444	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	343	0	0	26	565	0	179	1113	0	0	0.0277805	0	0	0	0.0736684	0	0.0333703	0.134819	0	0	0.206057	0	0	0	0.546424	0	0.247519	0	0	12	0	0	0	36	0	10	58	0	0	0.206897	0	0	0	0.62069	0	0.172414	0	0	37.6803	0	0	3.82184	40.5232	0	27.2587	109.284	0	0	0.344793	0	0	0.0349716	0.370806	0	0.24943	0	0	89	0	0	4	115	0	54	262	0	0	0.339695	0	0	0.0152672	0.438931	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	333	0	0	25	565	0	179	1102	0	0	0.0187309	0	0	0	0.0669157	0	0.0265767	0.112223	0	0	0.166907	0	0	0	0.596273	0	0.23682	0	0	9	0	0	0	33	0	8	50	0	0	0.18	0	0	0	0.66	0	0.16	0	0	39.2589	0	0	3.91707	40.3234	0	26.7143	110.214	0	0	0.356207	0	0	0.0355406	0.365866	0	0.242387	0	0	88	0	0	4	111	0	52	255	0	0	0.345098	0	0	0.0156863	0.435294	0	0.203922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	353	0	0	26	561	0	177	1117	0	0	0.00980993	0	0	0	0.0536158	0	0.0239959	0.0874217	0	0	0.112214	0	0	0	0.613301	0	0.274485	0	0	9	0	0	0	31	0	7	47	0	0	0.191489	0	0	0	0.659574	0	0.148936	0	0	39.0691	0	0	4.01224	41.6624	0	27.17	111.914	0	0	0.3491	0	0	0.0358512	0.372272	0	0.242776	0	0	85	0	0	4	110	0	52	251	0	0	0.338645	0	0	0.0159363	0.438247	0	0.207171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	354	0	0	26	610	0	182	1172	0	0	0.020041	0	0	0	0.0577609	0	0.0148447	0.0926466	0	0	0.216316	0	0	0	0.623454	0	0.160229	0	0	11	0	0	0	27	0	4	42	0	0	0.261905	0	0	0	0.642857	0	0.0952381	0	0	39.9839	0	0	4.10738	43.1538	0	27.6814	114.927	0	0	0.347909	0	0	0.0357392	0.37549	0	0.240862	0	0	81	0	0	4	109	0	50	244	0	0	0.331967	0	0	0.0163934	0.446721	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	347	0	0	29	594	0	180	1150	0	0	0.0102551	0	0	0	0.0249098	0	0.0108981	0.0460631	0	0	0.222632	0	0	0	0.540776	0	0.236592	0	0	7	0	0	0	18	0	3	28	0	0	0.25	0	0	0	0.642857	0	0.107143	0	0	38.8126	0	0	4.20247	42.7226	0	27.6309	113.369	0	0	0.342358	0	0	0.0370691	0.376847	0	0.243726	0	0	78	0	0	4	109	0	47	238	0	0	0.327731	0	0	0.0168067	0.457983	0	0.197479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	345	0	0	11	577	0	182	1115	0	0	0.00903643	0	0	0	0.0312274	0	0.0128519	0.0531158	0	0	0.170127	0	0	0	0.587912	0	0.24196	0	0	7	0	0	0	18	0	3	28	0	0	0.25	0	0	0	0.642857	0	0.107143	0	0	39.8912	0	0	1.81023	43.1516	0	28.5805	113.434	0	0	0.35167	0	0	0.0159585	0.380413	0	0.251958	0	0	76	0	0	3	103	0	47	229	0	0	0.331878	0	0	0.0131004	0.449782	0	0.20524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	343	0	0	11	583	0	153	1090	0	0	0.0181277	0	0	0	0.0220581	0	0.00667188	0.0468576	0	0	0.386868	0	0	0	0.470746	0	0.142386	0	0	9	0	0	0	13	0	1	23	0	0	0.391304	0	0	0	0.565217	0	0.0434783	0	0	41.6727	0	0	1.88164	44.5029	0	24.6117	112.669	0	0	0.369869	0	0	0.0167006	0.394988	0	0.218442	0	0	76	0	0	3	101	0	44	224	0	0	0.339286	0	0	0.0133929	0.450893	0	0.196429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	344	0	0	13	624	0	159	1140	0	0	0.0177841	0	0	0	0.0244599	0	0	0.042244	0	0	0.420985	0	0	0	0.579015	0	0	0	0	9	0	0	0	9	0	0	18	0	0	0.5	0	0	0	0.5	0	0	0	0	40.763	0	0	1.95302	45.4754	0	24.0076	112.199	0	0	0.363309	0	0	0.0174067	0.40531	0	0.213974	0	0	76	0	0	3	100	0	44	223	0	0	0.340807	0	0	0.0134529	0.44843	0	0.197309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	342	0	0	13	643	0	156	1154	0	0	0.00297834	0	0	0	0.0188461	0	0	0.0218244	0	0	0.136468	0	0	0	0.863532	0	0	0	0	5	0	0	0	7	0	0	12	0	0	0.416667	0	0	0	0.583333	0	0	0	0	40.4561	0	0	2.02437	46.3667	0	23.7254	112.573	0	0	0.359378	0	0	0.0179828	0.411883	0	0.210756	0	0	74	0	0	3	100	0	41	218	0	0	0.33945	0	0	0.0137615	0.458716	0	0.188073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	360	0	0	14	628	0	156	1158	0	0	0.00780866	0	0	0	0.017397	0	0	0.0252057	0	0	0.309797	0	0	0	0.690203	0	0	0	0	5	0	0	0	7	0	0	12	0	0	0.416667	0	0	0	0.583333	0	0	0	0	41.0651	0	0	2.09569	44.323	0	23.233	110.717	0	0	0.370902	0	0	0.0189284	0.400328	0	0.209842	0	0	71	0	0	3	93	0	40	207	0	0	0.342995	0	0	0.0144928	0.449275	0	0.193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	345	0	0	8	634	0	161	1148	0	0	0.020327	0	0	0	0.0146915	0	0	0.0350186	0	0	0.580465	0	0	0	0.419535	0	0	0	0	5	0	0	0	5	0	0	10	0	0	0.5	0	0	0	0.5	0	0	0	0	42.4717	0	0	1.25123	44.0134	0	24.0445	111.781	0	0	0.379955	0	0	0.0111936	0.393747	0	0.215104	0	0	70	0	0	2	86	0	40	198	0	0	0.353535	0	0	0.010101	0.434343	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	361	0	0	8	601	0	161	1131	0	0	0.0123056	0	0	0	0.0194716	0	0	0.0317772	0	0	0.387246	0	0	0	0.612754	0	0	0	0	2	0	0	0	5	0	0	7	0	0	0.285714	0	0	0	0.714286	0	0	0	0	43.1477	0	0	1.2988	40.237	0	24.7457	109.429	0	0	0.394298	0	0	0.0118688	0.367699	0	0.226134	0	0	71	0	0	2	79	0	39	191	0	0	0.371728	0	0	0.0104712	0.413613	0	0.204188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	371	0	0	8	588	0	149	1116	0	0	0	0	0	0	0.00921489	0	0	0.00921489	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	1	0	0	0	0	44.1778	0	0	1.34635	41.2911	0	23.3141	110.129	0	0	0.401145	0	0	0.0122252	0.374933	0	0.211697	0	0	71	0	0	2	77	0	37	187	0	0	0.379679	0	0	0.0106952	0.411765	0	0.197861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
