Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	23	0	55	223	289	13	64	87	29	783	0	0	0.000529494	0.0857477	0.0541464	0	9.35934e-005	0.00179026	0	0.142307	0	0	0.00372078	0.602552	0.380489	0	0.000657685	0.0125803	0	0	0	2	67	39	0	1	1	0	110	0	0	0.0181818	0.609091	0.354545	0	0.00909091	0.00909091	0	3.57663	0	6.40002	11.8757	10.2715	1.97915	5.12917	13.4915	4.63138	57.3551	0.0623595	0	0.111586	0.207056	0.179086	0.034507	0.0894283	0.235228	0.0807493	2	0	15	35	27	1	8	22	9	119	0.0168067	0	0.12605	0.294118	0.226891	0.00840336	0.0672269	0.184874	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	0	60	220	299	12	74	78	31	797	0	0	0.00193359	0.1022	0.0569796	0	0.000252621	0.00320697	0	0.164572	0	0	0.0117492	0.621001	0.346228	0	0.00153501	0.0194867	0	0	0	3	75	36	0	1	2	0	117	0	0	0.025641	0.641026	0.307692	0	0.00854701	0.017094	0	3.62391	0	6.71598	12.4091	8.69787	2.00278	5.30472	12.2101	4.82837	55.7928	0.064953	0	0.120373	0.222413	0.155896	0.0358967	0.0950789	0.218848	0.0865411	2	0	15	34	26	1	8	19	9	114	0.0175439	0	0.131579	0.298246	0.22807	0.00877193	0.0701754	0.166667	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	23	0	61	229	285	13	76	76	22	785	0	0	0.00590528	0.1157	0.0678242	0	9.56414e-005	0.000215291	0	0.18974	0	0	0.031123	0.60978	0.357459	0	0.000504066	0.00113466	0	0	0	3	78	44	0	1	1	0	127	0	0	0.023622	0.614173	0.346457	0	0.00787402	0.00787402	0	3.67119	0	6.79879	13.143	8.80329	2.02641	5.48036	11.8513	3.73668	55.511	0.0661345	0	0.122477	0.236764	0.158586	0.0365047	0.0987257	0.213494	0.0673142	2	0	14	36	26	1	8	17	8	112	0.0178571	0	0.125	0.321429	0.232143	0.00892857	0.0714286	0.151786	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	0	56	235	270	13	81	66	27	772	0	0	0.0010652	0.131476	0.0559548	0	0.000401148	0.000295402	0	0.189193	0	0	0.00563024	0.694933	0.295756	0	0.00212031	0.00156138	0	0	0	1	78	48	0	2	1	0	130	0	0	0.00769231	0.6	0.369231	0	0.0153846	0.00769231	0	3.71847	0	7.1094	12.9631	9.23299	2.05004	5.65358	10.1707	3.90644	54.8047	0.0678494	0	0.129722	0.236532	0.168471	0.0374063	0.103159	0.185581	0.0712792	2	0	15	38	27	1	8	16	8	115	0.0173913	0	0.130435	0.330435	0.234783	0.00869565	0.0695652	0.13913	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	0	56	244	245	13	87	55	29	754	0	0	9.72859e-005	0.140997	0.0613671	0	0.00140813	0.000583673	0	0.204453	0	0	0.000475834	0.68963	0.300152	0	0.0068873	0.0028548	0	0	0	1	76	60	0	6	3	0	146	0	0	0.00684932	0.520548	0.410959	0	0.0410959	0.0205479	0	3.76574	0	6.6915	13.4517	6.63819	2.07367	5.82682	8.82995	4.07566	51.3532	0.0733302	0	0.130303	0.261945	0.129265	0.0403805	0.113465	0.171945	0.0793651	2	0	14	41	25	1	8	15	8	114	0.0175439	0	0.122807	0.359649	0.219298	0.00877193	0.0701754	0.131579	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	0	58	251	216	19	86	55	28	738	0	0	0.000158783	0.169823	0.07739	0	0.00443449	0.00201372	0	0.25382	0	0	0.000625573	0.669068	0.304901	0	0.017471	0.00793364	0	0	0	1	77	72	0	7	3	0	160	0	0	0.00625	0.48125	0.45	0	0.04375	0.01875	0	3.81301	0	6.98375	12.5552	6.44427	2.0973	5.94337	8.36873	4.24443	50.45	0.07558	0	0.138429	0.248863	0.127736	0.0415719	0.117807	0.165882	0.0841314	2	0	14	41	27	1	7	13	8	113	0.0176991	0	0.123894	0.362832	0.238938	0.00884956	0.0619469	0.115044	0.0707965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	24	0	60	251	211	20	92	50	15	723	0	0	0	0.145619	0.0979756	0	0.00588102	0.000835346	0	0.250311	0	0	0	0.581752	0.391416	0	0.0234949	0.00333724	0	0	0	0	72	74	0	8	1	0	155	0	0	0	0.464516	0.477419	0	0.0516129	0.00645161	0	3.86029	0	7.27491	12.4998	6.97258	2.12093	6.1099	7.17407	2.28705	48.2995	0.0799239	0	0.150621	0.258797	0.144361	0.043912	0.1265	0.148533	0.0473515	2	0	14	50	30	1	7	12	7	123	0.0162602	0	0.113821	0.406504	0.243902	0.00813008	0.0569106	0.097561	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	27	0	58	261	194	18	76	50	15	699	0	0	0.000119251	0.151276	0.126086	0	0.0110834	0.00199442	0	0.290558	0	0	0.000410421	0.520638	0.433942	0	0.0381452	0.00686409	0	0	0	1	68	86	0	8	1	0	164	0	0	0.00609756	0.414634	0.52439	0	0.0487805	0.00609756	0	3.90755	0	6.73614	12.2366	7.28292	2.14456	6.27634	6.48607	2.17355	47.2437	0.0827106	0	0.142583	0.25901	0.154156	0.0453935	0.13285	0.13729	0.0460072	2	0	12	51	33	1	7	10	6	122	0.0163934	0	0.0983607	0.418033	0.270492	0.00819672	0.057377	0.0819672	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	30	0	59	258	197	21	82	57	16	720	0	0	0.000629345	0.113513	0.125967	9.61625e-005	0.0124273	0	0	0.252633	0	0	0.00249114	0.44932	0.498617	0.000380641	0.0491911	0	0	0	0	2	70	77	1	7	0	0	157	0	0	0.0127389	0.44586	0.490446	0.00636943	0.044586	0	0	3.95482	0	6.97945	13.2823	7.96338	2.16818	6.44272	6.73663	2.29568	49.8231	0.0793772	0	0.140085	0.266589	0.159833	0.0435176	0.129312	0.135211	0.0460765	2	0	12	61	38	1	7	11	6	138	0.0144928	0	0.0869565	0.442029	0.275362	0.00724638	0.0507246	0.0797101	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	30	0	47	257	201	18	61	52	16	682	0	0	0.000219383	0.114689	0.16271	0.000393608	0.00568944	0	0	0.283702	0	0	0.000773288	0.404259	0.573526	0.0013874	0.0200543	0	0	0	0	2	72	79	2	6	0	0	161	0	0	0.0124224	0.447205	0.490683	0.0124224	0.0372671	0	0	4.00209	0	6.14471	12.9407	7.88486	2.19181	4.23696	6.98577	2.41752	46.8045	0.0855065	0	0.131285	0.276485	0.168464	0.046829	0.0905246	0.149254	0.0516516	2	0	10	59	37	1	6	11	6	132	0.0151515	0	0.0757576	0.44697	0.280303	0.00757576	0.0454545	0.0833333	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	28	0	52	263	205	15	56	53	17	689	0	0	0.000608596	0.0970195	0.162981	0.00106726	0.00658941	0.00124823	0	0.269514	0	0	0.00225812	0.359979	0.604722	0.00395996	0.0244492	0.00463141	0	0	0	3	69	68	3	4	6	0	153	0	0	0.0196078	0.45098	0.444444	0.0196078	0.0261438	0.0392157	0	4.04935	0	6.33981	12.9367	8.41845	2.21543	4.35664	7.25524	2.53948	48.1111	0.0841667	0	0.131774	0.268892	0.174979	0.0460483	0.0905537	0.150802	0.0527838	2	0	10	60	42	1	6	11	6	138	0.0144928	0	0.0724638	0.434783	0.304348	0.00724638	0.0434783	0.0797101	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	17	0	50	267	210	16	57	54	17	688	0	0	0.000727269	0.0883293	0.129291	0.0022082	0.00630167	0.00422824	0	0.231086	0	0	0.00314718	0.382236	0.559494	0.00955575	0.0272698	0.0182973	0	0	0	2	72	67	2	3	7	0	153	0	0	0.0130719	0.470588	0.437909	0.0130719	0.0196078	0.0457516	0	2.2152	0	5.92634	12.7845	9.32682	2.23906	4.47558	7.28308	2.66186	46.9124	0.0472199	0	0.126328	0.272518	0.198813	0.0477285	0.0954029	0.155249	0.0567411	1	0	9	60	47	1	6	10	6	140	0.00714286	0	0.0642857	0.428571	0.335714	0.00714286	0.0428571	0.0714286	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	14	0	60	261	203	14	55	59	21	687	0	0	0.00185048	0.0876264	0.134042	0.00829848	0.00656474	0.00948157	0	0.247863	0	0	0.00746572	0.353527	0.540788	0.0334801	0.0264853	0.0382532	0	0	0	3	80	70	2	3	8	0	166	0	0	0.0180723	0.481928	0.421687	0.0120482	0.0180723	0.0481928	0	2.23882	0	5.83166	13.1809	10.34	2.26268	4.58558	7.52284	2.79059	48.7531	0.0459217	0	0.119616	0.27036	0.21209	0.0464111	0.0940573	0.154305	0.0572394	1	0	8	60	50	1	5	10	6	141	0.0070922	0	0.0567376	0.425532	0.35461	0.0070922	0.035461	0.070922	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	14	0	51	244	222	16	57	60	23	687	0	0	0.00415963	0.109574	0.137886	0.00313462	0.00707846	0.020976	0	0.282809	0	0	0.0147082	0.387448	0.48756	0.0110839	0.0250291	0.0741703	0	0	0	3	87	61	1	5	7	0	164	0	0	0.0182927	0.530488	0.371951	0.00609756	0.0304878	0.0426829	0	2.26245	0	5.99934	14.1036	11.0101	2.31874	4.70434	7.76201	2.92265	51.0832	0.0442895	0	0.117442	0.27609	0.215533	0.0453915	0.0920917	0.151948	0.0572134	1	0	8	60	53	2	5	10	6	145	0.00689655	0	0.0551724	0.413793	0.365517	0.0137931	0.0344828	0.0689655	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	58	257	218	16	62	56	24	706	0	0	0.000555951	0.129184	0.109249	0	0.00175673	0.0100766	0	0.250822	0	0	0.00221652	0.515043	0.435563	0	0.00700391	0.0401741	0	0	0	2	84	48	0	4	5	0	143	0	0	0.013986	0.587413	0.335664	0	0.027972	0.034965	0	2.28607	0	6.17923	15.0435	9.91622	2.31781	3.99167	8.04418	3.05846	50.8371	0.0449686	0	0.12155	0.295915	0.195059	0.0455928	0.0785188	0.158234	0.0601619	1	0	9	61	58	2	4	13	6	154	0.00649351	0	0.0584416	0.396104	0.376623	0.012987	0.025974	0.0844156	0.038961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	0	59	259	214	16	56	59	21	699	0	0	0.00139828	0.133486	0.0801093	0	0.00281177	0.0015901	0	0.219395	0	0	0.00637332	0.608426	0.365137	0	0.012816	0.00724765	0	0	0	2	85	39	0	6	4	0	136	0	0	0.0147059	0.625	0.286765	0	0.0441176	0.0294118	0	2.30969	0	6.37624	16.1386	10.279	2.35503	4.08663	8.3492	2.67187	52.5663	0.0439387	0	0.121299	0.307015	0.195543	0.0448012	0.0777424	0.158832	0.0508286	1	0	9	64	53	2	4	13	5	151	0.00662252	0	0.0596026	0.423841	0.350993	0.013245	0.0264901	0.0860927	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	15	0	49	248	215	17	50	56	20	670	0	0	0.00289045	0.12325	0.0747742	0	0.00325616	0.00247169	0	0.206642	0	0	0.0139877	0.59644	0.361854	0	0.0157575	0.0119612	0	0	0	2	84	34	0	5	3	0	128	0	0	0.015625	0.65625	0.265625	0	0.0390625	0.0234375	0	2.33332	0	5.59909	16.4173	10.8181	2.40868	4.18157	7.97707	2.79212	52.5273	0.0444211	0	0.106594	0.312548	0.205953	0.0458557	0.0796075	0.151865	0.0531556	1	0	8	61	51	2	4	12	5	144	0.00694444	0	0.0555556	0.423611	0.354167	0.0138889	0.0277778	0.0833333	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	0	47	259	224	16	44	59	13	678	0	0	0.00255689	0.126279	0.0638	0	0.00582993	0.00364961	0	0.202116	0	0	0.0126507	0.624787	0.315661	0	0.0288445	0.018057	0	0	0	3	80	27	0	4	3	0	117	0	0	0.025641	0.683761	0.230769	0	0.034188	0.025641	0	2.35694	0	5.02797	17.3541	11.1882	2.45855	4.27648	8.26873	1.70075	52.6317	0.0447817	0	0.0955312	0.329727	0.212576	0.0467124	0.0812529	0.157105	0.0323142	1	0	8	61	50	2	4	12	3	141	0.0070922	0	0.0567376	0.432624	0.35461	0.0141844	0.0283688	0.0851064	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	0	49	267	206	17	45	61	10	670	0	0	0.00634174	0.115391	0.0536487	0	0.019895	0.00564803	0	0.200924	0	0	0.0315628	0.5743	0.26701	0	0.0990174	0.0281102	0	0	0	5	78	34	0	6	3	0	126	0	0	0.0396825	0.619048	0.269841	0	0.047619	0.0238095	0	2.38056	0	5.20376	16.872	10.9653	2.50752	4.37137	8.55829	1.17896	52.0377	0.0457468	0	0.0999997	0.324226	0.210718	0.0481866	0.0840038	0.164463	0.022656	1	0	8	59	48	2	4	12	2	136	0.00735294	0	0.0588235	0.433824	0.352941	0.0147059	0.0294118	0.0882353	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	0	39	276	204	17	48	64	10	674	0	0	0.0149564	0.110515	0.0361394	0	0.00071753	0.000378337	0	0.162707	0	0	0.0919226	0.679228	0.222114	0	0.00440996	0.00232527	0	0	0	8	75	27	0	1	2	0	113	0	0	0.0707965	0.663717	0.238938	0	0.00884956	0.0176991	0	2.40418	0	4.01655	17.0751	10.8727	2.55605	4.54284	8.8548	1.22705	51.5493	0.0466384	0	0.0779166	0.331239	0.210918	0.0495845	0.0881262	0.171773	0.0238035	1	0	7	58	43	2	8	13	2	134	0.00746269	0	0.0522388	0.432836	0.320896	0.0149254	0.0597015	0.0970149	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	16	0	33	283	192	16	55	67	9	671	0	0	0.0154062	0.111063	0.0363699	0	0.00225968	0.0014348	0.000305007	0.166838	0	0	0.092342	0.665691	0.217994	0	0.0135441	0.00859996	0.00182816	0	0	7	73	24	0	1	2	2	109	0	0	0.0642202	0.669725	0.220183	0	0.00917431	0.0183486	0.0183486	2.4278	0	3.56348	17.2996	11.1085	2.60431	4.75905	9.15173	1.27504	52.1895	0.046519	0	0.0682797	0.331477	0.212849	0.0499011	0.0911879	0.175356	0.0244309	1	0	7	54	41	2	8	13	2	128	0.0078125	0	0.0546875	0.421875	0.320312	0.015625	0.0625	0.101562	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	15	0	33	293	205	16	60	64	8	694	0	0	0.0144546	0.116966	0.0504999	0	0.00537307	0.00528831	0.000758306	0.19334	0	0	0.0747629	0.604974	0.261198	0	0.0277908	0.0273524	0.00392214	0	0	8	69	23	0	1	3	2	106	0	0	0.0754717	0.650943	0.216981	0	0.00943396	0.0283019	0.0188679	2.45142	0	3.73431	14.5868	11.3622	2.6524	4.95956	9.47037	1.32293	50.54	0.0485045	0	0.0738882	0.288618	0.224817	0.0524813	0.0981313	0.187384	0.026176	1	0	8	51	41	2	8	13	2	126	0.00793651	0	0.0634921	0.404762	0.325397	0.015873	0.0634921	0.103175	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	0	39	297	209	17	66	62	9	715	0	0	0.00987285	0.103738	0.0335503	0	0.00681721	0.00757392	0.00195011	0.163502	0	0	0.0603836	0.634474	0.205198	0	0.0416949	0.0463231	0.0119271	0	0	5	66	18	0	1	2	1	93	0	0	0.0537634	0.709677	0.193548	0	0.0107527	0.0215054	0.0107527	2.47504	0	3.91912	15.2156	11.9282	2.70037	5.15598	9.56928	1.37076	52.3344	0.0472928	0	0.0748861	0.290738	0.227923	0.0515984	0.09852	0.182849	0.0261924	1	0	11	53	43	2	8	13	2	133	0.0075188	0	0.0827068	0.398496	0.323308	0.0150376	0.0601504	0.0977444	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	16	0	37	298	214	17	67	49	9	707	0	0	0.00564336	0.0936887	0.0234616	0	0.00780271	0.000144405	0.0057369	0.136478	0	0	0.0413501	0.686477	0.171908	0	0.0571721	0.00105809	0.0420354	0	0	4	66	13	0	1	1	1	86	0	0	0.0465116	0.767442	0.151163	0	0.0116279	0.0116279	0.0116279	2.49865	0	4.14369	14.7004	12.524	2.74823	5.35053	7.66956	1.41854	51.0537	0.0489417	0	0.0811634	0.287941	0.245311	0.0538303	0.104802	0.150225	0.0277852	1	0	13	53	43	2	8	11	2	133	0.0075188	0	0.0977444	0.398496	0.323308	0.0150376	0.0601504	0.0827068	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	33	305	218	17	64	54	9	716	0	0	0.00651877	0.0975424	0.0216853	0	0	0.000252229	0	0.125999	0	0	0.0517368	0.774154	0.172107	0	0	0.00200184	0	0	0	3	64	11	0	0	1	0	79	0	0	0.0379747	0.810127	0.139241	0	0	0.0126582	0	2.52227	0	3.36938	14.7516	12.6587	2.79603	5.55276	7.9356	1.47776	51.0641	0.0493942	0	0.0659834	0.288885	0.247897	0.0547553	0.108741	0.155405	0.0289393	1	0	13	51	41	2	9	11	3	131	0.00763359	0	0.0992366	0.389313	0.312977	0.0152672	0.0687023	0.0839695	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	33	306	228	20	66	48	9	726	0	0	0.00873405	0.087176	0.020886	0	0	0	0	0.116796	0	0	0.0747803	0.746395	0.178825	0	0	0	0	0	0	2	65	9	0	0	0	0	76	0	0	0.0263158	0.855263	0.118421	0	0	0	0	2.54589	0	3.5499	15.6095	12.3404	2.84376	5.74626	7.03997	1.5391	51.2147	0.0497101	0	0.069314	0.304785	0.240953	0.0555263	0.112199	0.13746	0.0300519	1	0	13	54	38	2	9	10	3	130	0.00769231	0	0.1	0.415385	0.292308	0.0153846	0.0692308	0.0769231	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	39	313	230	18	59	45	2	723	0	0	0	0.0679865	0.0140856	0	0	0	0	0.0820721	0	0	0	0.828375	0.171625	0	0	0	0	0	0	0	67	10	0	0	0	0	77	0	0	0	0.87013	0.12987	0	0	0	0	2.5695	0	3.8215	15.5015	12.7989	2.89145	5.93927	7.28001	0.414876	51.2171	0.0501689	0	0.0746139	0.302663	0.249896	0.0564547	0.115963	0.14214	0.00810035	1	0	15	54	37	2	9	10	2	130	0.00769231	0	0.115385	0.415385	0.284615	0.0153846	0.0692308	0.0769231	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	17	0	37	314	249	19	70	47	3	756	0	0	0.000204051	0.0742408	0.014804	0	0	0	0	0.0892488	0	0	0.00228632	0.831841	0.165873	0	0	0	0	0	0	1	72	10	0	0	0	0	83	0	0	0.0120482	0.86747	0.120482	0	0	0	0	2.59312	0	4.12698	15.2889	13.3913	2.93909	6.13187	7.37068	0.464944	52.3069	0.0495752	0	0.0788993	0.292292	0.256015	0.0561894	0.117229	0.140912	0.00888878	1	0	15	52	37	2	9	9	2	127	0.00787402	0	0.11811	0.409449	0.291339	0.015748	0.0708661	0.0708661	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	38	309	249	17	74	49	4	757	0	0	0.000823559	0.0923515	0.0126635	0	0	9.42176e-005	0	0.105933	0	0	0.00777435	0.871793	0.119543	0	0	0.000889409	0	0	0	2	72	8	0	0	1	0	83	0	0	0.0240964	0.86747	0.0963855	0	0	0.0120482	0	2.61674	0	4.40315	16.0562	11.6951	2.64059	6.3243	7.58531	0.514156	51.8356	0.0504815	0	0.0849445	0.309753	0.22562	0.0509416	0.122007	0.146334	0.00991898	1	0	15	52	33	1	9	9	2	122	0.00819672	0	0.122951	0.42623	0.270492	0.00819672	0.0737705	0.0737705	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	18	0	36	323	254	17	73	51	3	775	0	0	0.002396	0.0967968	0.0138175	0	0	0.000222023	0	0.113232	0	0	0.02116	0.854851	0.122028	0	0	0.00196077	0	0	0	2	77	8	0	0	1	0	88	0	0	0.0227273	0.875	0.0909091	0	0	0.0113636	0	2.64035	0	4.65178	16.9758	11.0002	2.6642	6.51656	7.79977	0.562934	52.8115	0.0499957	0	0.0880827	0.32144	0.208291	0.0504473	0.123393	0.147691	0.0106593	1	0	14	54	30	1	9	9	2	120	0.00833333	0	0.116667	0.45	0.25	0.00833333	0.075	0.075	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	17	0	38	333	250	19	69	50	4	780	0	0	0.00757872	0.105757	0.0109524	0	0	0.00036371	0	0.124651	0	0	0.0607993	0.848419	0.0878642	0	0	0.00291782	0	0	0	2	74	9	0	0	1	0	86	0	0	0.0232558	0.860465	0.104651	0	0	0.0116279	0	2.66397	0	4.89078	16.5843	10.8797	2.68781	5.8377	8.01409	0.611442	52.1698	0.0510633	0	0.0937473	0.317891	0.208544	0.0515205	0.111898	0.153615	0.0117202	1	0	14	52	28	1	8	9	2	115	0.00869565	0	0.121739	0.452174	0.243478	0.00869565	0.0695652	0.0782609	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
