Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	26	0	446	173	0	0	109	0	754	0	0	0	0.137225	0.0239786	0	0	0.0140291	0	0.175233	0	0	0	0.783101	0.136839	0	0	0.0800597	0	0	0	0	92	18	0	0	11	0	121	0	0	0	0.760331	0.14876	0	0	0.0909091	0	0	4.21408	0	26.2769	7.66268	0	0	16.1571	0	54.3108	0	0.0775919	0	0.483825	0.141089	0	0	0.297493	0	0	3	0	70	29	0	0	29	0	131	0	0.0229008	0	0.534351	0.221374	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	27	0	472	159	0	0	119	0	777	0	0	0	0.124353	0.0255637	0	0	0.0202902	0	0.170207	0	0	0	0.730598	0.150192	0	0	0.119209	0	0	0	0	88	16	0	0	8	0	112	0	0	0	0.785714	0.142857	0	0	0.0714286	0	0	4.28511	0	26.9747	6.85666	0	0	16.7473	0	54.8637	0	0.0781046	0	0.491667	0.124976	0	0	0.305252	0	0	3	0	68	27	0	0	29	0	127	0	0.023622	0	0.535433	0.212598	0	0	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	29	0	464	156	0	0	96	0	745	0	0	0	0.109118	0.0196815	0	0	0.0122624	0	0.141062	0	0	0	0.773547	0.139524	0	0	0.0869289	0	0	0	0	82	12	0	0	4	0	98	0	0	0	0.836735	0.122449	0	0	0.0408163	0	0	4.35613	0	25.4531	6.56604	0	0	13.4341	0	49.8094	0	0.087456	0	0.51101	0.131823	0	0	0.26971	0	0	3	0	64	26	0	0	27	0	120	0	0.025	0	0.533333	0.216667	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	29	0	458	142	0	0	96	0	725	0	0	0	0.133823	0.0130757	0	0	0.00579935	0	0.152698	0	0	0	0.876389	0.0856314	0	0	0.0379793	0	0	0	0	85	19	0	0	3	0	107	0	0	0	0.794393	0.17757	0	0	0.0280374	0	0	4.42715	0	26.3543	6.97743	0	0	13.6838	0	51.4427	0	0.0860598	0	0.512304	0.135635	0	0	0.266001	0	0	3	0	63	26	0	0	25	0	117	0	0.025641	0	0.538462	0.222222	0	0	0.213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	31	0	456	132	0	0	97	0	716	0	0	0	0.11865	0.0194254	0	0	0.00560212	0	0.143678	0	0	0	0.825808	0.135201	0	0	0.0389908	0	0	0	0	82	25	0	0	3	0	110	0	0	0	0.745455	0.227273	0	0	0.0272727	0	0	4.49816	0	26.1901	6.85374	0	0	14.1321	0	51.6741	0	0.0870486	0	0.506833	0.132634	0	0	0.273484	0	0	3	0	61	24	0	0	25	0	113	0	0.0265487	0	0.539823	0.212389	0	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	29	0	456	122	0	0	93	0	700	0	0	0	0.113154	0.0207704	0	0	0.000713796	0	0.134638	0	0	0	0.840431	0.154268	0	0	0.00530157	0	0	0	0	76	32	0	0	2	0	110	0	0	0	0.690909	0.290909	0	0	0.0181818	0	0	4.56916	0	25.4525	7.24646	0	0	14.1162	0	51.3843	0	0.0889214	0	0.495336	0.141025	0	0	0.274718	0	0	3	0	58	25	0	0	23	0	109	0	0.0275229	0	0.53211	0.229358	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	31	0	447	129	0	0	105	0	712	0	0	0	0.0953015	0.0437718	0	0	0.00328497	0	0.142358	0	0	0	0.669449	0.307476	0	0	0.0230753	0	0	0	0	78	36	0	0	3	0	117	0	0	0	0.666667	0.307692	0	0	0.025641	0	0	4.64016	0	25.0619	7.59813	0	0	14.5377	0	51.8379	0	0.0895129	0	0.483467	0.146575	0	0	0.280445	0	0	3	0	58	23	0	0	23	0	107	0	0.0280374	0	0.542056	0.214953	0	0	0.214953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	34	0	447	130	0	0	100	0	711	0	0	0	0.107975	0.0680069	0	0	0.00928491	0	0.185267	0	0	0	0.582808	0.367076	0	0	0.0501164	0	0	0	0	86	36	0	0	3	0	125	0	0	0	0.688	0.288	0	0	0.024	0	0	4.71115	0	25.6004	6.39792	0	0	14.3762	0	51.0857	0	0.0922206	0	0.501127	0.125239	0	0	0.281414	0	0	3	0	54	22	0	0	22	0	101	0	0.029703	0	0.534653	0.217822	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	33	0	441	127	0	0	98	0	699	0	0	0	0.11273	0.0536471	0	0	0.00322915	0	0.169606	0	0	0	0.664658	0.316303	0	0	0.0190391	0	0	0	0	93	29	0	0	2	0	124	0	0	0	0.75	0.233871	0	0	0.016129	0	0	4.78214	0	26.263	6.57779	0	0	14.0186	0	51.6416	0	0.0926024	0	0.508564	0.127374	0	0	0.27146	0	0	3	0	52	26	0	0	21	0	102	0	0.0294118	0	0.509804	0.254902	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	34	0	447	147	0	0	95	0	723	0	0	0	0.117718	0.0456416	0	0	0.000498534	0	0.163858	0	0	0	0.718414	0.278543	0	0	0.00304247	0	0	0	0	97	23	0	0	2	0	122	0	0	0	0.795082	0.188525	0	0	0.0163934	0	0	4.85312	0	24.0822	6.3784	0	0	13.1803	0	48.4941	0	0.100076	0	0.496602	0.131529	0	0	0.271793	0	0	3	0	51	25	0	0	20	0	99	0	0.030303	0	0.515152	0.252525	0	0	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	31	0	450	152	0	0	87	0	720	0	0	0	0.117371	0.045594	0	0	0.00125111	0	0.164217	0	0	0	0.714736	0.277646	0	0	0.00761865	0	0	0	0	95	19	0	0	3	0	117	0	0	0	0.811966	0.162393	0	0	0.025641	0	0	4.92409	0	22.8426	6.684	0	0	12.6068	0	47.0575	0	0.10464	0	0.485419	0.142039	0	0	0.267902	0	0	3	0	49	22	0	0	17	0	91	0	0.032967	0	0.538462	0.241758	0	0	0.186813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	33	0	437	162	0	0	86	0	718	0	0	0	0.145908	0.0514935	0	0	0.00242358	0	0.199825	0	0	0	0.730178	0.257693	0	0	0.0121285	0	0	0	0	108	17	0	0	3	0	128	0	0	0	0.84375	0.132812	0	0	0.0234375	0	0	4.99506	0	23.8448	7.04854	0	0	12.4745	0	48.3629	0	0.103283	0	0.49304	0.145743	0	0	0.257935	0	0	3	0	51	22	0	0	16	0	92	0	0.0326087	0	0.554348	0.23913	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	34	0	442	177	0	0	81	0	734	0	0	0	0.172207	0.0468748	0	0	0.00339854	0	0.222481	0	0	0	0.774033	0.210692	0	0	0.0152757	0	0	0	0	112	16	0	0	4	0	132	0	0	0	0.848485	0.121212	0	0	0.030303	0	0	5.06602	0	23.5958	7.3575	0	0	12.2626	0	48.2819	0	0.104926	0	0.488709	0.152386	0	0	0.253979	0	0	3	0	53	23	0	0	15	0	94	0	0.0319149	0	0.56383	0.244681	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	34	0	444	185	0	0	84	0	747	0	0.000119654	0	0.173057	0.0449278	0	0	0.00511422	0	0.223219	0	0.000536039	0	0.775281	0.201272	0	0	0.0229112	0	0	1	0	109	22	0	0	4	0	136	0	0.00735294	0	0.801471	0.161765	0	0	0.0294118	0	0	5.13698	0	23.5129	7.00493	0	0	11.9643	0	47.6191	0	0.107876	0	0.49377	0.147103	0	0	0.251251	0	0	3	0	56	23	0	0	13	0	95	0	0.0315789	0	0.589474	0.242105	0	0	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	35	0	446	194	0	0	88	0	763	0	0	0	0.175257	0.029662	0	0	0.00936576	0	0.214285	0	0	0	0.81787	0.138423	0	0	0.043707	0	0	0	0	107	17	0	0	3	0	127	0	0	0	0.84252	0.133858	0	0	0.023622	0	0	5.20794	0	24.6066	6.84908	0	0	12.2302	0	48.8938	0	0.106515	0	0.503266	0.140081	0	0	0.250138	0	0	3	0	61	24	0	0	13	0	101	0	0.029703	0	0.60396	0.237624	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	22	0	438	198	0	0	81	0	739	0	0	0	0.130823	0.0250058	0	0	0.00669633	0	0.162525	0	0	0	0.80494	0.153858	0	0	0.0412018	0	0	0	0	101	20	0	0	2	0	123	0	0	0	0.821138	0.162602	0	0	0.0162602	0	0	3.07124	0	23.5395	7.08899	0	0	12.1863	0	45.886	0	0.066932	0	0.513	0.154491	0	0	0.265577	0	0	2	0	64	24	0	0	13	0	103	0	0.0194175	0	0.621359	0.23301	0	0	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	20	0	434	196	0	0	85	0	735	0	0	0	0.131306	0.0289922	0	0	0.00339712	0	0.163695	0	0	0	0.802136	0.177111	0	0	0.0207527	0	0	0	0	111	21	0	0	2	0	134	0	0	0	0.828358	0.156716	0	0	0.0149254	0	0	3.11856	0	23.9344	6.93126	0	0	12.4191	0	46.4033	0	0.0672056	0	0.515791	0.14937	0	0	0.267634	0	0	2	0	65	22	0	0	13	0	102	0	0.0196078	0	0.637255	0.215686	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	0	435	196	0	0	89	0	733	0	0	0	0.125227	0.0228227	0	0	0.00383261	0	0.151882	0	0	0	0.8245	0.150266	0	0	0.0252341	0	0	0	0	124	22	0	0	2	0	148	0	0	0	0.837838	0.148649	0	0	0.0135135	0	0	2.01783	0	24.6877	7.20531	0	0	12.7413	0	46.6521	0	0.0432527	0	0.529186	0.154448	0	0	0.273113	0	0	1	0	64	22	0	0	13	0	100	0	0.01	0	0.64	0.22	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	438	195	0	0	92	0	738	0	0	0	0.142246	0.0121988	0	0	0.00416447	0	0.158609	0	0	0	0.896833	0.0769112	0	0	0.0262563	0	0	0	0	132	19	0	0	2	0	153	0	0	0	0.862745	0.124183	0	0	0.0130719	0	0	2.04146	0	24.5764	6.81793	0	0	13.0578	0	46.4935	0	0.0439085	0	0.528598	0.146642	0	0	0.280851	0	0	1	0	64	21	0	0	13	0	99	0	0.010101	0	0.646465	0.212121	0	0	0.131313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	0	452	193	0	0	75	0	733	0	0	0	0.190337	0.0185418	0	0	0.00402521	0	0.212904	0	0	0	0.894004	0.0870901	0	0	0.0189062	0	0	0	0	127	19	0	0	1	0	147	0	0	0	0.863946	0.129252	0	0	0.00680272	0	0	2.06509	0	25.0191	6.60694	0	0	10.8829	0	44.574	0	0.0463294	0	0.561294	0.148224	0	0	0.244153	0	0	1	0	61	19	0	0	11	0	92	0	0.0108696	0	0.663043	0.206522	0	0	0.119565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	0	458	188	0	0	65	0	724	0	0	0	0.168569	0.0201515	0	0	0.00023554	0	0.188957	0	0	0	0.892107	0.106646	0	0	0.00124653	0	0	0	0	117	19	0	0	2	0	138	0	0	0	0.847826	0.137681	0	0	0.0144928	0	0	2.08872	0	25.4067	6.51014	0	0	8.72624	0	42.7318	0	0.0488798	0	0.594561	0.152349	0	0	0.20421	0	0	1	0	69	18	0	0	9	0	97	0	0.0103093	0	0.71134	0.185567	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	14	0	466	188	0	0	67	0	735	0	0	0	0.169097	0.0200333	0	0	0.000976633	0	0.190106	0	0	0	0.889484	0.105379	0	0	0.00513729	0	0	0	0	118	19	0	0	2	0	139	0	0	0	0.848921	0.136691	0	0	0.0143885	0	0	2.11235	0	26.8142	6.2002	0	0	8.94203	0	44.0688	0	0.0479329	0	0.608463	0.140694	0	0	0.202911	0	0	1	0	71	18	0	0	9	0	99	0	0.010101	0	0.717172	0.181818	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	14	0	470	195	0	0	65	0	744	0	0	0	0.131432	0.020014	0	0	0.00323642	0	0.154683	0	0	0	0.84969	0.129387	0	0	0.0209229	0	0	0	0	113	18	0	0	3	0	134	0	0	0	0.843284	0.134328	0	0	0.0223881	0	0	2.13598	0	24.3515	6.44728	0	0	9.15739	0	42.0921	0	0.0507452	0	0.578528	0.153171	0	0	0.217556	0	0	1	0	71	18	0	0	9	0	99	0	0.010101	0	0.717172	0.181818	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	13	0	477	194	0	0	66	0	750	0	0	0	0.135811	0.028777	0	0	0.00561253	0	0.1702	0	0	0	0.797946	0.169078	0	0	0.032976	0	0	0	0	114	19	0	0	3	0	136	0	0	0	0.838235	0.139706	0	0	0.0220588	0	0	2.1596	0	23.6433	5.17625	0	0	8.9773	0	39.9564	0	0.0540489	0	0.591727	0.129547	0	0	0.224677	0	0	1	0	69	17	0	0	9	0	96	0	0.0104167	0	0.71875	0.177083	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	13	0	488	183	0	0	68	0	752	0	0	0	0.13932	0.0252827	0	0	0.00321081	0	0.167814	0	0	0	0.830208	0.150659	0	0	0.0191332	0	0	0	0	114	16	0	0	3	0	133	0	0	0	0.857143	0.120301	0	0	0.0225564	0	0	2.18323	0	24.9359	4.24265	0	0	9.18171	0	40.5435	0	0.0538491	0	0.615041	0.104644	0	0	0.226466	0	0	1	0	70	16	0	0	9	0	96	0	0.0104167	0	0.729167	0.166667	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	0	495	172	0	0	75	0	756	0	0	0	0.135953	0.0300059	0	0	0.00648125	0	0.17244	0	0	0	0.788407	0.174008	0	0	0.0375855	0	0	0	0	110	17	0	0	2	0	129	0	0	0	0.852713	0.131783	0	0	0.0155039	0	0	2.20685	0	26.3606	4.20664	0	0	9.41282	0	42.1869	0	0.0523114	0	0.624852	0.0997144	0	0	0.223122	0	0	1	0	75	14	0	0	10	0	100	0	0.01	0	0.75	0.14	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	14	0	503	151	0	0	67	0	735	0	0	0	0.144015	0.0340753	0	0	0.00219126	0	0.180282	0	0	0	0.798834	0.189012	0	0	0.0121547	0	0	0	0	109	17	0	0	3	0	129	0	0	0	0.844961	0.131783	0	0	0.0232558	0	0	2.2209	0	24.7967	4.38694	0	0	9.69663	0	41.1012	0	0.054035	0	0.603309	0.106735	0	0	0.235921	0	0	1	0	75	13	0	0	11	0	100	0	0.01	0	0.75	0.13	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	0	505	147	0	0	71	0	737	0	0	0	0.138122	0.0380543	0	0	0.00849584	0	0.184672	0	0	0	0.747931	0.206064	0	0	0.046005	0	0	0	0	98	18	0	0	6	0	122	0	0	0	0.803279	0.147541	0	0	0.0491803	0	0	2.24453	0	24.8794	4.59292	0	0	9.96702	0	41.6839	0	0.0538465	0	0.596859	0.110184	0	0	0.23911	0	0	1	0	75	13	0	0	11	0	100	0	0.01	0	0.75	0.13	0	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	0	511	143	0	0	80	0	752	0	0	0	0.139925	0.0438489	0	0	0.00377373	0	0.187548	0	0	0	0.746077	0.233801	0	0	0.0201214	0	0	0	0	95	17	0	0	4	0	116	0	0	0	0.818965	0.146552	0	0	0.0344828	0	0	2.26815	0	23.8942	4.78065	0	0	10.262	0	41.205	0	0.0550456	0	0.579886	0.116021	0	0	0.249047	0	0	1	0	74	13	0	0	12	0	100	0	0.01	0	0.74	0.13	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	16	0	502	131	0	0	74	0	723	0	0	0	0.137305	0.0427136	0	0	0.00485781	0	0.184877	0	0	0	0.742686	0.231038	0	0	0.0262759	0	0	0	0	104	16	0	0	5	0	125	0	0	0	0.832	0.128	0	0	0.04	0	0	2.29178	0	24.4248	4.98427	0	0	10.4459	0	42.1468	0	0.0543761	0	0.579518	0.11826	0	0	0.247846	0	0	1	0	75	14	0	0	11	0	101	0	0.00990099	0	0.742574	0.138614	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	16	0	507	131	0	0	77	0	731	0	0	0	0.126758	0.0309711	0	0	0.00704943	0	0.164778	0	0	0	0.769263	0.187956	0	0	0.0427813	0	0	0	0	102	14	0	0	6	0	122	0	0	0	0.836066	0.114754	0	0	0.0491803	0	0	2.3154	0	25.6201	4.9826	0	0	10.7041	0	43.6221	0	0.0530785	0	0.587318	0.114222	0	0	0.245381	0	0	1	0	79	13	0	0	12	0	105	0	0.00952381	0	0.752381	0.12381	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	15	0	516	135	0	0	71	0	737	0	0	0	0.129794	0.0272236	0	0	0.0107033	0	0.167721	0	0	0	0.773869	0.162315	0	0	0.0638162	0	0	0	0	107	13	0	0	5	0	125	0	0	0	0.856	0.104	0	0	0.04	0	0	2.33902	0	26.3269	5.21329	0	0	10.8973	0	44.7765	0	0.0522377	0	0.587963	0.116429	0	0	0.24337	0	0	1	0	76	14	0	0	12	0	103	0	0.00970874	0	0.737864	0.135922	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	15	0	513	142	0	0	73	0	743	0	0	0	0.141127	0.0211558	0	0	0.0156625	0	0.177945	0	0	0	0.793091	0.11889	0	0	0.0880189	0	0	0	0	110	11	0	0	5	0	126	0	0	0	0.873016	0.0873016	0	0	0.0396825	0	0	2.36264	0	25.5603	5.41627	0	0	11.1985	0	44.5377	0	0.0530481	0	0.573903	0.121611	0	0	0.251438	0	0	1	0	74	14	0	0	13	0	102	0	0.00980392	0	0.72549	0.137255	0	0	0.127451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	15	0	495	149	0	0	80	0	739	0	0	0	0.137942	0.0247281	0	0	0.00667512	0	0.169345	0	0	0	0.814561	0.146022	0	0	0.0394172	0	0	0	0	124	11	0	0	3	0	138	0	0	0	0.898551	0.0797101	0	0	0.0217391	0	0	2.38626	0	23.009	5.50773	0	0	11.5317	0	42.4347	0	0.0562338	0	0.542221	0.129793	0	0	0.271752	0	0	1	0	74	13	0	0	15	0	103	0	0.00970874	0	0.718447	0.126214	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	16	0	478	148	0	0	71	0	713	0	0	0	0.157624	0.022745	0	0	0.0161875	0	0.196556	0	0	0	0.801927	0.115718	0	0	0.0823555	0	0	0	0	140	9	0	0	4	0	153	0	0	0	0.915033	0.0588235	0	0	0.0261438	0	0	2.40988	0	23.1291	5.69437	0	0	9.77357	0	41.0069	0	0.0587677	0	0.564029	0.138864	0	0	0.23834	0	0	1	0	73	14	0	0	13	0	101	0	0.00990099	0	0.722772	0.138614	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	0	467	143	0	0	72	0	697	0	0	0	0.153875	0.0244282	0	0	0.00660747	0	0.184911	0	0	0	0.832159	0.132108	0	0	0.0357333	0	0	0	0	146	9	0	0	2	0	157	0	0	0	0.929936	0.0573248	0	0	0.0127389	0	0	2.4335	0	23.4073	5.63212	0	0	10.1306	0	41.6035	0	0.0584927	0	0.562628	0.135376	0	0	0.243503	0	0	1	0	77	12	0	0	15	0	105	0	0.00952381	0	0.733333	0.114286	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	16	0	453	135	0	0	69	0	673	0	0	0	0.183572	0.0266987	0	0	0.00969829	0	0.219969	0	0	0	0.834535	0.121375	0	0	0.0440894	0	0	0	0	147	8	0	0	4	0	159	0	0	0	0.924528	0.0503145	0	0	0.0251572	0	0	2.45712	0	23.123	5.77662	0	0	10.4907	0	41.8474	0	0.0587162	0	0.552556	0.13804	0	0	0.250688	0	0	1	0	73	11	0	0	15	0	100	0	0.01	0	0.73	0.11	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
