Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	0	0	76	325	0	0	76	146	0	623	0	0	0.00179738	0.11454	0	0	0	0.00490662	0	0.121244	0	0	0.0148245	0.944707	0	0	0	0.0404689	0	0	0	2	81	0	0	0	2	0	85	0	0	0.0235294	0.952941	0	0	0	0.0235294	0	0	0	8.14769	14.6893	0	0	5.0037	21.8735	0	49.7142	0	0	0.163891	0.295475	0	0	0.100649	0.439985	0	0	0	14	46	0	0	12	39	0	111	0	0	0.126126	0.414414	0	0	0.108108	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	79	324	0	0	79	142	0	624	0	0	0.00712914	0.111109	0	0	9.35626e-005	0.000108112	0	0.11844	0	0	0.060192	0.938105	0	0	0.000789957	0.000912796	0	0	0	6	80	0	0	1	1	0	88	0	0	0.0681818	0.909091	0	0	0.0113636	0.0113636	0	0	0	8.36678	15.5966	0	0	4.41248	20.3964	0	48.7722	0	0	0.171548	0.319784	0	0	0.0904712	0.418197	0	0	0	13	52	0	0	11	37	0	113	0	0	0.115044	0.460177	0	0	0.0973451	0.327434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	83	317	0	0	73	147	0	620	0	0	0.00579759	0.133011	0	0	0.000295939	0.000205782	0	0.139311	0	0	0.0416163	0.954782	0	0	0.00212431	0.00147715	0	0	0	6	85	0	0	2	1	0	94	0	0	0.0638298	0.904255	0	0	0.0212766	0.0106383	0	0	0	8.08749	16.1705	0	0	4.65532	20.6253	0	49.5386	0	0	0.163256	0.326423	0	0	0.0939736	0.416348	0	0	0	13	54	0	0	11	35	0	113	0	0	0.115044	0.477876	0	0	0.0973451	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	70	319	0	0	66	157	0	612	0	0	0.00720451	0.133429	0	0	0.00111342	0.000670747	0	0.142418	0	0	0.0505871	0.936885	0	0	0.00781794	0.00470971	0	0	0	9	89	0	0	6	3	0	107	0	0	0.0841122	0.831776	0	0	0.0560748	0.0280374	0	0	0	7.7533	16.9704	0	0	4.79309	20.7765	0	50.2933	0	0	0.154162	0.337429	0	0	0.0953028	0.413107	0	0	0	13	58	0	0	10	34	0	115	0	0	0.113043	0.504348	0	0	0.0869565	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	70	312	0	0	74	162	0	618	0	0	0.0162778	0.117771	0	0	0.00249588	0.00270738	0	0.139252	0	0	0.116895	0.84574	0	0	0.0179235	0.0194423	0	0	0	8	91	0	0	8	8	0	115	0	0	0.0695652	0.791304	0	0	0.0695652	0.0695652	0	0	0	8.06557	17.7714	0	0	4.95051	21.2104	0	51.9979	0	0	0.155113	0.341772	0	0	0.0952059	0.407909	0	0	0	14	63	0	0	9	33	0	119	0	0	0.117647	0.529412	0	0	0.0756303	0.277311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	60	322	0	0	83	154	0	619	0	0	0.01032	0.12881	0	0	0.0043033	0.00857048	0	0.152004	0	0	0.0678932	0.847413	0	0	0.0283104	0.0563832	0	0	0	6	94	0	0	7	13	0	120	0	0	0.05	0.783333	0	0	0.0583333	0.108333	0	0	0	6.79883	17.8295	0	0	5.16558	21.0912	0	50.8851	0	0	0.133611	0.350387	0	0	0.101515	0.414487	0	0	0	16	62	0	0	9	32	0	119	0	0	0.134454	0.521008	0	0	0.0756303	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	65	329	0	0	66	165	0	625	0	0	0.00899336	0.130816	0	0	0.0109733	0.0146301	0	0.165413	0	0	0.0543692	0.790846	0	0	0.0663389	0.0884458	0	0	0	7	98	0	0	10	14	0	129	0	0	0.0542636	0.75969	0	0	0.0775194	0.108527	0	0	0	7.22687	17.6224	0	0	4.1996	21.3012	0	50.3501	0	0	0.143532	0.349997	0	0	0.083408	0.423062	0	0	0	19	63	0	0	7	32	0	121	0	0	0.157025	0.520661	0	0	0.0578512	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	69	334	0	0	63	159	0	625	0	0	0.0104943	0.108072	0	0	0.0152796	0.0260615	0	0.159908	0	0	0.0656272	0.675842	0	0	0.0955527	0.162978	0	0	0	7	95	0	0	10	17	0	129	0	0	0.0542636	0.736434	0	0	0.0775194	0.131783	0	0	0	7.30705	18.1661	0	0	4.37862	21.4322	0	51.2839	0	0	0.142482	0.354225	0	0	0.0853801	0.417912	0	0	0	19	66	0	0	8	33	0	126	0	0	0.150794	0.52381	0	0	0.0634921	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	61	334	0	0	78	139	0	612	0	0	0.0156111	0.102581	0	0	0.0128535	0.0237748	0	0.15482	0	0	0.100834	0.662581	0	0	0.0830221	0.153564	0	0	0	8	91	0	0	7	19	0	125	0	0	0.064	0.728	0	0	0.056	0.152	0	0	0	5.69504	17.9567	0	0	4.57003	17.9521	0	46.1739	0	0	0.123339	0.388893	0	0	0.0989744	0.388794	0	0	0	17	60	0	0	9	29	0	115	0	0	0.147826	0.521739	0	0	0.0782609	0.252174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	64	329	0	0	80	151	0	624	0	0	0.013388	0.104453	0	0	0.0145464	0.0264362	0	0.158823	0	0	0.0842951	0.657666	0	0	0.0915887	0.16645	0	0	0	11	87	0	0	9	19	0	126	0	0	0.0873016	0.690476	0	0	0.0714286	0.150794	0	0	0	6.16778	17.0556	0	0	4.27536	18.5257	0	46.0244	0	0	0.134011	0.370576	0	0	0.0928933	0.402519	0	0	0	20	57	0	0	9	32	0	118	0	0	0.169492	0.483051	0	0	0.0762712	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	72	317	0	0	71	154	0	614	0	0	0.021577	0.134797	0	0	0.0174595	0.053103	0	0.226936	0	0	0.0950795	0.593986	0	0	0.0769355	0.233999	0	0	0	12	96	0	0	12	19	0	139	0	0	0.0863309	0.690647	0	0	0.0863309	0.136691	0	0	0	6.54989	17.604	0	0	4.4607	18.6273	0	47.2418	0	0	0.138646	0.372635	0	0	0.0944226	0.394296	0	0	0	20	56	0	0	9	31	0	116	0	0	0.172414	0.482759	0	0	0.0775862	0.267241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	76	316	0	0	60	139	0	591	0	0	0.0144704	0.150521	0	0	0.0197763	0.0419272	0	0.226695	0	0	0.0638318	0.663981	0	0	0.0872375	0.18495	0	0	0	13	99	0	0	17	20	0	149	0	0	0.0872483	0.66443	0	0	0.114094	0.134228	0	0	0	7.10206	17.9677	0	0	4.67194	17.6638	0	47.4055	0	0	0.149815	0.379022	0	0	0.0985527	0.37261	0	0	0	23	54	0	0	10	36	0	123	0	0	0.186992	0.439024	0	0	0.0813008	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	77	332	0	0	73	149	0	631	0	0	0.0306778	0.153582	0	0	0.0201309	0.0300625	0	0.234454	0	0	0.130848	0.655065	0	0	0.0858631	0.128224	0	0	0	16	99	0	0	15	24	0	154	0	0	0.103896	0.642857	0	0	0.0974026	0.155844	0	0	0	7.66649	18.5346	0	0	4.9111	17.4788	0	48.591	0	0	0.157776	0.38144	0	0	0.10107	0.359714	0	0	0	24	58	0	0	12	38	0	132	0	0	0.181818	0.439394	0	0	0.0909091	0.287879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	80	338	0	0	82	162	0	662	0	0	0.0260818	0.143471	0	0	0.0176276	0.0358901	0	0.223071	0	0	0.116922	0.643164	0	0	0.0790225	0.160891	0	0	0	13	95	0	0	12	26	0	146	0	0	0.0890411	0.650685	0	0	0.0821918	0.178082	0	0	0	8.30862	17.4175	0	0	5.18254	18.3129	0	49.2215	0	0	0.1688	0.353859	0	0	0.10529	0.37205	0	0	0	27	59	0	0	14	40	0	140	0	0	0.192857	0.421429	0	0	0.1	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	80	346	0	0	85	171	0	682	0	0	0.0100657	0.128354	0	0	0.0276828	0.0396644	0	0.205767	0	0	0.0489179	0.623784	0	0	0.134535	0.192764	0	0	0	9	101	0	0	12	28	0	150	0	0	0.06	0.673333	0	0	0.08	0.186667	0	0	0	8.58492	18.667	0	0	5.45832	19.2418	0	51.952	0	0	0.165247	0.359312	0	0	0.105065	0.370377	0	0	0	29	66	0	0	15	45	0	155	0	0	0.187097	0.425806	0	0	0.0967742	0.290323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	78	352	0	0	73	169	0	672	0	0	0.0121004	0.13086	0	0	0.0230969	0.0395441	0	0.205601	0	0	0.0588539	0.636474	0	0	0.112338	0.192334	0	0	0	8	99	0	0	12	28	0	147	0	0	0.0544218	0.673469	0	0	0.0816327	0.190476	0	0	0	8.16066	17.8141	0	0	4.66529	20.2278	0	50.8679	0	0	0.160429	0.350204	0	0	0.0917138	0.397654	0	0	0	28	62	0	0	15	49	0	154	0	0	0.181818	0.402597	0	0	0.0974026	0.318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	77	354	0	0	69	160	0	660	0	0	0.00670068	0.138252	0	0	0.0264579	0.0515299	0	0.22294	0	0	0.0300559	0.620129	0	0	0.118677	0.231138	0	0	0	8	93	0	0	11	35	0	147	0	0	0.0544218	0.632653	0	0	0.0748299	0.238095	0	0	0	8.75465	18.8443	0	0	4.97161	18.9364	0	51.507	0	0	0.16997	0.36586	0	0	0.096523	0.367647	0	0	0	28	64	0	0	15	51	0	158	0	0	0.177215	0.405063	0	0	0.0949367	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	87	362	0	0	69	162	0	680	0	0	0.00987108	0.120354	0	0	0.0229745	0.0787788	0	0.231979	0	0	0.0425516	0.518816	0	0	0.0990372	0.339595	0	0	0	7	91	0	0	10	35	0	143	0	0	0.048951	0.636364	0	0	0.0699301	0.244755	0	0	0	9.37592	18.0938	0	0	4.59634	19.8541	0	51.9202	0	0	0.180583	0.348493	0	0	0.0885269	0.382397	0	0	0	28	69	0	0	13	53	0	163	0	0	0.171779	0.423313	0	0	0.0797546	0.325153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	74	364	0	0	70	150	0	658	0	0	0.0122242	0.124576	0	0	0.0175202	0.0326061	0	0.186927	0	0	0.0653957	0.666444	0	0	0.0937276	0.174433	0	0	0	9	87	0	0	8	24	0	128	0	0	0.0703125	0.679688	0	0	0.0625	0.1875	0	0	0	8.49332	19.2533	0	0	4.61409	19.3677	0	51.7284	0	0	0.164191	0.3722	0	0	0.0891985	0.374411	0	0	0	24	70	0	0	11	58	0	163	0	0	0.147239	0.429448	0	0	0.0674847	0.355828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	75	374	0	0	65	162	0	676	0	0	0.0252633	0.132661	0	0	0.0162458	0.0272068	0	0.201377	0	0	0.125453	0.658769	0	0	0.0806739	0.135104	0	0	0	11	86	0	0	8	20	0	125	0	0	0.088	0.688	0	0	0.064	0.16	0	0	0	8.76591	19.9532	0	0	4.84318	19.9127	0	53.475	0	0	0.163926	0.373131	0	0	0.0905691	0.372375	0	0	0	23	68	0	0	11	59	0	161	0	0	0.142857	0.42236	0	0	0.068323	0.36646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	82	389	0	0	75	138	0	684	0	0	0.0202556	0.135611	0	0	0.0194835	0.0354306	0	0.210781	0	0	0.0960978	0.643375	0	0	0.0924347	0.168092	0	0	0	7	83	0	0	7	20	0	117	0	0	0.0598291	0.709402	0	0	0.0598291	0.17094	0	0	0	9.28208	19.8418	0	0	5.08822	19.0591	0	53.2711	0	0	0.174242	0.372467	0	0	0.0955155	0.357775	0	0	0	26	64	0	0	11	59	0	160	0	0	0.1625	0.4	0	0	0.06875	0.36875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	84	387	0	0	68	139	0	678	0	0	0.0106283	0.128269	0	0	0.0231071	0.0260538	0	0.188058	0	0	0.0565163	0.68207	0	0	0.122872	0.138541	0	0	0	4	83	0	0	8	17	0	112	0	0	0.0357143	0.741071	0	0	0.0714286	0.151786	0	0	0	9.15179	20.8602	0	0	5.33257	19.23	0	54.5746	0	0	0.167693	0.382233	0	0	0.0977117	0.352362	0	0	0	27	65	0	0	11	60	0	163	0	0	0.165644	0.398773	0	0	0.0674847	0.368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	80	373	0	0	61	128	0	642	0	0	0.000434441	0.107735	0	0	0.00928106	0.0215802	0	0.139031	0	0	0.00312478	0.774901	0	0	0.0667554	0.155219	0	0	0	1	77	0	0	6	13	0	97	0	0	0.0103093	0.793814	0	0	0.0618557	0.134021	0	0	0	9.03529	19.3876	0	0	4.45724	19.0227	0	51.9028	0	0	0.174081	0.373536	0	0	0.0858767	0.366507	0	0	0	27	63	0	0	12	58	0	160	0	0	0.16875	0.39375	0	0	0.075	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	86	379	0	0	66	139	0	670	0	0	0.00158005	0.11266	0	0	0.00858383	0.0263351	0	0.149159	0	0	0.0105931	0.755302	0	0	0.0575482	0.176557	0	0	0	2	71	0	0	5	12	0	90	0	0	0.0222222	0.788889	0	0	0.0555556	0.133333	0	0	0	9.32275	19.5103	0	0	4.67638	19.9126	0	53.422	0	0	0.174511	0.36521	0	0	0.0875366	0.372742	0	0	0	26	61	0	0	12	59	0	158	0	0	0.164557	0.386076	0	0	0.0759494	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	84	380	0	0	66	133	0	663	0	0	0.00471008	0.0996934	0	0	0.0115699	0.0224595	0	0.138433	0	0	0.0340242	0.720157	0	0	0.0835779	0.162241	0	0	0	3	68	0	0	4	12	0	87	0	0	0.0344828	0.781609	0	0	0.045977	0.137931	0	0	0	9.87093	19.1966	0	0	4.64544	19.2868	0	52.9998	0	0	0.186245	0.362202	0	0	0.0876501	0.363903	0	0	0	26	60	0	0	11	58	0	155	0	0	0.167742	0.387097	0	0	0.0709677	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	92	381	0	0	68	137	0	678	0	0	0.000371754	0.0947028	0	0	0.0065112	0.0294208	0	0.131007	0	0	0.00283767	0.722886	0	0	0.0497013	0.224575	0	0	0	1	71	0	0	3	11	0	86	0	0	0.0116279	0.825581	0	0	0.0348837	0.127907	0	0	0	10.2937	19.5434	0	0	4.80834	19.3086	0	53.954	0	0	0.190786	0.362223	0	0	0.0891192	0.357871	0	0	0	26	59	0	0	10	56	0	151	0	0	0.172185	0.390728	0	0	0.0662252	0.370861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	85	390	0	0	66	133	0	674	0	0	0.0011144	0.0964654	0	0	0.000477542	0.0342806	0	0.132338	0	0	0.00842086	0.728932	0	0	0.00360851	0.259038	0	0	0	1	73	0	0	1	11	0	86	0	0	0.0116279	0.848837	0	0	0.0116279	0.127907	0	0	0	10.6275	20.6003	0	0	5.01055	19.2996	0	55.5379	0	0	0.191356	0.370923	0	0	0.0902185	0.347502	0	0	0	24	60	0	0	11	55	0	150	0	0	0.16	0.4	0	0	0.0733333	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	93	388	0	0	68	130	0	679	0	0	0.00322142	0.061797	0	0	0.000590637	0.0193636	0	0.0849726	0	0	0.0379113	0.727257	0	0	0.00695092	0.22788	0	0	0	1	69	0	0	1	8	0	79	0	0	0.0126582	0.873418	0	0	0.0126582	0.101266	0	0	0	10.6502	20.7169	0	0	5.22301	19.3283	0	55.9184	0	0	0.190459	0.370484	0	0	0.0934041	0.345652	0	0	0	23	59	0	0	11	53	0	146	0	0	0.157534	0.40411	0	0	0.0753425	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	84	395	0	0	69	122	0	670	0	0	0	0.0722686	0	0	0.000719402	0.0246307	0	0.0976187	0	0	0	0.740315	0	0	0.00736951	0.252316	0	0	0	0	72	0	0	1	10	0	83	0	0	0	0.86747	0	0	0.0120482	0.120482	0	0	0	10.4111	21.1932	0	0	5.43305	17.606	0	54.6433	0	0	0.190528	0.387847	0	0	0.0994276	0.322198	0	0	0	23	57	0	0	10	48	0	138	0	0	0.166667	0.413043	0	0	0.0724638	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	84	389	0	0	60	124	0	657	0	0	0.000138656	0.065308	0	0	0.00103346	0.00981066	0	0.0762908	0	0	0.00181747	0.856041	0	0	0.0135463	0.128596	0	0	0	1	71	0	0	1	6	0	79	0	0	0.0126582	0.898734	0	0	0.0126582	0.0759494	0	0	0	10.1175	19.6544	0	0	4.39973	18.2741	0	52.4457	0	0	0.192915	0.374756	0	0	0.0838912	0.348438	0	0	0	21	55	0	0	9	50	0	135	0	0	0.155556	0.407407	0	0	0.0666667	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	89	395	0	0	65	133	0	682	0	0	0	0.0791573	0	0	0.00213621	0.0118801	0	0.0931737	0	0	0	0.849568	0	0	0.0229272	0.127505	0	0	0	0	80	0	0	1	6	0	87	0	0	0	0.91954	0	0	0.0114943	0.0689655	0	0	0	10.5821	20.7651	0	0	4.59225	18.8957	0	54.8352	0	0	0.19298	0.378682	0	0	0.0837465	0.344591	0	0	0	21	55	0	0	9	50	0	135	0	0	0.155556	0.407407	0	0	0.0666667	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	88	405	0	0	59	139	0	691	0	0	0.000173287	0.0788344	0	0	0.00434159	0.0108803	0	0.0942296	0	0	0.00183899	0.83662	0	0	0.0460746	0.115466	0	0	0	1	76	0	0	1	6	0	84	0	0	0.0119048	0.904762	0	0	0.0119048	0.0714286	0	0	0	10.4472	21.4894	0	0	4.78421	19.5648	0	56.2855	0	0	0.18561	0.381792	0	0	0.084999	0.347599	0	0	0	19	56	0	0	9	50	0	134	0	0	0.141791	0.41791	0	0	0.0671642	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	82	415	0	0	63	132	0	692	0	0	0.000643819	0.0858848	0	0	0	0.0162003	0	0.102729	0	0	0.00626717	0.836033	0	0	0	0.157699	0	0	0	1	75	0	0	0	7	0	83	0	0	0.0120482	0.903614	0	0	0	0.0843373	0	0	0	10.3802	20.9455	0	0	4.97315	20.042	0	56.3408	0	0	0.18424	0.371764	0	0	0.088269	0.355727	0	0	0	17	56	0	0	9	49	0	131	0	0	0.129771	0.427481	0	0	0.0687023	0.374046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	84	422	0	0	63	125	0	694	0	0	0.000370946	0.0741411	0	0	0	0.0189094	0	0.0934214	0	0	0.00397068	0.79362	0	0	0	0.202409	0	0	0	2	69	0	0	0	6	0	77	0	0	0.025974	0.896104	0	0	0	0.0779221	0	0	0	10.4755	21.634	0	0	5.17394	19.3328	0	56.6162	0	0	0.185026	0.382116	0	0	0.0913862	0.341471	0	0	0	16	58	0	0	9	47	0	130	0	0	0.123077	0.446154	0	0	0.0692308	0.361538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	82	411	0	0	62	130	0	685	0	0	0.00104769	0.0810462	0	0	0	0.0176012	0	0.0996952	0	0	0.0105089	0.812941	0	0	0	0.17655	0	0	0	3	70	0	0	0	5	0	78	0	0	0.0384615	0.897436	0	0	0	0.0641026	0	0	0	10.0193	19.5542	0	0	5.38693	19.953	0	54.9133	0	0	0.182456	0.356091	0	0	0.0980988	0.363354	0	0	0	14	54	0	0	9	45	0	122	0	0	0.114754	0.442623	0	0	0.0737705	0.368852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	88	420	0	0	69	121	0	698	0	0	0.00205421	0.0755206	0	0	0	0.0100308	0	0.0876056	0	0	0.0234484	0.862053	0	0	0	0.114499	0	0	0	3	68	0	0	0	2	0	73	0	0	0.0410959	0.931507	0	0	0	0.0273973	0	0	0	9.80268	20.5835	0	0	5.60471	18.9929	0	54.9838	0	0	0.178283	0.374356	0	0	0.101934	0.345427	0	0	0	13	56	0	0	9	43	0	121	0	0	0.107438	0.46281	0	0	0.0743802	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
