Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	103	0	628	50	0	125	83	989	0	0	8.97824e-005	0	0.0543722	0	0	0.00269555	0.00432912	0.0614866	0	0	0.00146019	0	0.884293	0	0	0.0438397	0.0704074	0	0	1	0	48	0	0	2	2	53	0	0	0.0188679	0	0.90566	0	0	0.0377358	0.0377358	0	0	12.6891	0	22.7368	7.90848	0	18.5975	12.2278	74.1596	0	0	0.171105	0	0.306593	0.106641	0	0.250776	0.164884	0	0	23	0	73	9	0	49	22	176	0	0	0.130682	0	0.414773	0.0511364	0	0.278409	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	110	0	641	54	0	119	84	1008	0	0	0.000347744	0	0.059992	0	0	0.00415969	0.00193301	0.0664324	0	0	0.00523456	0	0.903053	0	0	0.0626154	0.0290974	0	0	2	0	52	0	0	2	1	57	0	0	0.0350877	0	0.912281	0	0	0.0350877	0.0175439	0	0	13.2135	0	23.8587	8.09935	0	18.1786	11.4968	74.8469	0	0	0.17654	0	0.318767	0.108212	0	0.242877	0.153604	0	0	23	0	73	9	0	45	18	168	0	0	0.136905	0	0.434524	0.0535714	0	0.267857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	95	0	618	49	0	128	76	966	0	0	0.000429431	0	0.0482597	0	0	0.00773196	0.00258454	0.0590057	0	0	0.00727778	0	0.817883	0	0	0.131038	0.0438016	0	0	1	0	50	0	0	2	2	55	0	0	0.0181818	0	0.909091	0	0	0.0363636	0.0363636	0	0	11.6689	0	22.5003	7.65085	0	18.3281	11.6012	71.7494	0	0	0.162635	0	0.313596	0.106633	0	0.255446	0.161691	0	0	22	0	72	8	0	43	17	162	0	0	0.135802	0	0.444444	0.0493827	0	0.265432	0.104938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	91	0	638	51	0	122	76	978	0	0	0.000944091	0	0.0552326	0	0	0.00447687	0.00310323	0.0637568	0	0	0.0148077	0	0.866301	0	0	0.070218	0.0486729	0	0	2	0	53	0	0	2	2	59	0	0	0.0338983	0	0.898305	0	0	0.0338983	0.0338983	0	0	10.4833	0	21.4105	7.81816	0	17.9361	11.1419	68.7899	0	0	0.152395	0	0.311245	0.113653	0	0.260737	0.16197	0	0	20	0	67	8	0	38	15	148	0	0	0.135135	0	0.452703	0.0540541	0	0.256757	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	92	0	647	53	0	126	81	999	0	0	0.00198823	0	0.0574492	0	0	0.000570837	0.00446579	0.064474	0	0	0.0308377	0	0.891044	0	0	0.00885375	0.0692649	0	0	2	0	57	0	0	1	2	62	0	0	0.0322581	0	0.919355	0	0	0.016129	0.0322581	0	0	10.4334	0	22.1474	7.98528	0	17.9902	10.3891	68.9454	0	0	0.151329	0	0.321231	0.11582	0	0.260934	0.150686	0	0	19	0	68	8	0	36	13	144	0	0	0.131944	0	0.472222	0.0555556	0	0.25	0.0902778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	94	0	667	54	0	130	83	1028	0	0	0.00699309	0	0.0692632	0	0	0.00137983	0.00722597	0.0848621	0	0	0.0824053	0	0.816185	0	0	0.0162597	0.0851496	0	0	4	0	59	0	0	1	2	66	0	0	0.0606061	0	0.893939	0	0	0.0151515	0.030303	0	0	10.3032	0	23.142	8.15323	0	17.6351	10.6902	69.9238	0	0	0.147349	0	0.33096	0.116602	0	0.252205	0.152884	0	0	18	0	69	8	0	32	13	140	0	0	0.128571	0	0.492857	0.0571429	0	0.228571	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	93	0	681	41	0	132	84	1031	0	0	0.002498	0	0.0691876	0	0	0.00311725	0	0.0748028	0	0	0.0333944	0	0.924933	0	0	0.0416729	0	0	0	2	0	63	0	0	2	0	67	0	0	0.0298507	0	0.940298	0	0	0.0298507	0	0	0	10.3614	0	24.3133	6.26562	0	17.6494	10.9998	69.5895	0	0	0.148893	0	0.349382	0.0900368	0	0.253621	0.158067	0	0	18	0	72	7	0	30	14	141	0	0	0.12766	0	0.510638	0.0496454	0	0.212766	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	82	0	669	43	0	126	84	1004	0	0	0.00242313	0	0.0751776	0	0	0.000474057	0.00013042	0.0782052	0	0	0.0309842	0	0.961286	0	0	0.00606171	0.00166767	0	0	5	0	77	0	0	3	1	86	0	0	0.0581395	0	0.895349	0	0	0.0348837	0.0116279	0	0	7.8657	0	25.4469	6.40993	0	17.6471	10.6739	68.0434	0	0	0.115598	0	0.37398	0.0942035	0	0.25935	0.156869	0	0	15	0	72	7	0	28	13	135	0	0	0.111111	0	0.533333	0.0518519	0	0.207407	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	73	0	680	41	0	131	74	999	0	0	0.0111397	0	0.0772305	0	0	0.00281726	0.000438362	0.0916258	0	0	0.121578	0	0.84289	0	0	0.0307474	0.00478426	0	0	9	0	84	0	0	6	2	101	0	0	0.0891089	0	0.831683	0	0	0.0594059	0.019802	0	0	7.65539	0	26.6232	6.51744	0	18.2677	10.3182	69.3819	0	0	0.110337	0	0.38372	0.0939359	0	0.263292	0.148715	0	0	14	0	72	6	0	28	12	132	0	0	0.106061	0	0.545455	0.0454545	0	0.212121	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	69	0	665	42	0	130	75	981	0	0	0.0127112	0	0.0710111	0	0	0.0127583	0.000946023	0.0974266	0	0	0.130469	0	0.728868	0	0	0.130953	0.0097101	0	0	10	0	88	0	0	11	2	111	0	0	0.0900901	0	0.792793	0	0	0.0990991	0.018018	0	0	7.60599	0	26.0337	6.65994	0	18.2871	10.5725	69.1592	0	0	0.109978	0	0.376432	0.0962987	0	0.26442	0.152872	0	0	14	0	72	6	0	26	12	130	0	0	0.107692	0	0.553846	0.0461538	0	0.2	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	66	0	674	31	0	133	70	974	0	0	0.027417	0	0.0825939	0	0	0.0146218	0.00203998	0.126673	0	0	0.21644	0	0.652026	0	0	0.11543	0.0161044	0	0	10	0	91	0	0	12	2	115	0	0	0.0869565	0	0.791304	0	0	0.104348	0.0173913	0	0	7.91065	0	26.4009	4.87871	0	18.5232	9.08628	66.7997	0	0	0.118423	0	0.395224	0.0730349	0	0.277294	0.136023	0	0	14	0	72	5	0	29	9	129	0	0	0.108527	0	0.55814	0.0387597	0	0.224806	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	67	0	690	27	0	130	72	986	0	0	0.0125816	0	0.0979208	0	0	0.0222391	0.00430918	0.137051	0	0	0.0918025	0	0.714486	0	0	0.162269	0.0314423	0	0	9	0	103	0	0	13	2	127	0	0	0.0708661	0	0.811024	0	0	0.102362	0.015748	0	0	8.32338	0	26.4871	4.14663	0	17.4888	9.30192	65.7478	0	0	0.126596	0	0.402859	0.0630687	0	0.265998	0.141479	0	0	18	0	72	4	0	29	9	132	0	0	0.136364	0	0.545455	0.030303	0	0.219697	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	72	0	700	29	0	125	78	1004	0	0	0.00990862	0	0.106061	0	0	0.015983	0.00948093	0.141433	0	0	0.0700587	0	0.749899	0	0	0.113007	0.0670347	0	0	8	0	117	0	0	15	2	142	0	0	0.056338	0	0.823944	0	0	0.105634	0.0140845	0	0	7.02246	0	26.0323	4.24164	0	16.9084	9.51835	63.7232	0	0	0.110203	0	0.408522	0.0665635	0	0.265342	0.14937	0	0	17	0	74	4	0	31	9	135	0	0	0.125926	0	0.548148	0.0296296	0	0.22963	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	71	0	725	29	0	122	68	1015	0	0	0.0180199	0	0.127404	0	0	0.0277404	0.00778663	0.180951	0	0	0.0995844	0	0.704081	0	0	0.153303	0.0430316	0	0	7	0	124	0	0	17	2	150	0	0	0.0466667	0	0.826667	0	0	0.113333	0.0133333	0	0	7.34568	0	26.9695	4.33662	0	16.8831	8.56685	64.1018	0	0	0.114594	0	0.42073	0.0676521	0	0.263379	0.133645	0	0	17	0	77	4	0	29	9	136	0	0	0.125	0	0.566176	0.0294118	0	0.213235	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	79	0	753	29	0	121	72	1054	0	0	0.0060376	0	0.168113	0	0	0.0292136	0.000407521	0.203772	0	0	0.0296292	0	0.825007	0	0	0.143364	0.00199989	0	0	3	0	115	0	0	15	2	135	0	0	0.0222222	0	0.851852	0	0	0.111111	0.0148148	0	0	7.7804	0	26.6474	4.43157	0	16.6788	8.8022	64.3404	0	0	0.120926	0	0.414163	0.068877	0	0.259228	0.136807	0	0	21	0	79	4	0	30	10	144	0	0	0.145833	0	0.548611	0.0277778	0	0.208333	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	82	0	755	30	0	118	71	1056	0	0	0.0116553	0	0.130736	0	0	0.0292506	0.000751886	0.172394	0	0	0.0676085	0	0.758357	0	0	0.169673	0.00436144	0	0	4	0	102	0	0	10	3	119	0	0	0.0336134	0	0.857143	0	0	0.0840336	0.0252101	0	0	8.29994	0	25.8037	4.5265	0	17.3638	9.01968	65.0136	0	0	0.127665	0	0.396897	0.0696238	0	0.267079	0.138735	0	0	21	0	85	4	0	33	10	153	0	0	0.137255	0	0.555556	0.0261438	0	0.215686	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	73	0	769	16	0	105	71	1034	0	0	0.0104179	0	0.151366	0	0	0.0104524	0.00138135	0.173618	0	0	0.0600046	0	0.871835	0	0	0.0602037	0.00795629	0	0	7	0	105	0	0	8	4	124	0	0	0.0564516	0	0.846774	0	0	0.0645161	0.0322581	0	0	7.30122	0	26.16	2.31185	0	15.971	9.23737	60.9815	0	0	0.119729	0	0.428983	0.0379108	0	0.261899	0.151478	0	0	20	0	84	3	0	32	10	149	0	0	0.134228	0	0.563758	0.0201342	0	0.214765	0.0671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	69	0	772	17	0	111	80	1049	0	0	0.0114553	0	0.141026	0	0	0.00452747	0.00294875	0.159957	0	0	0.0716147	0	0.881646	0	0	0.0283043	0.0184346	0	0	7	0	109	0	0	5	4	125	0	0	0.056	0	0.872	0	0	0.04	0.032	0	0	6.62168	0	26.2144	2.38312	0	15.1859	9.45503	59.8601	0	0	0.110619	0	0.437928	0.0398114	0	0.25369	0.157952	0	0	20	0	85	3	0	30	10	148	0	0	0.135135	0	0.574324	0.0202703	0	0.202703	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	75	0	774	18	0	118	86	1071	0	0	0.0107472	0	0.16012	0	0	0.00636766	0.00838516	0.18562	0	0	0.0578988	0	0.862622	0	0	0.0343049	0.0451739	0	0	8	0	122	0	0	6	5	141	0	0	0.0567376	0	0.865248	0	0	0.0425532	0.035461	0	0	7.08691	0	25.8831	2.45436	0	14.5623	9.67249	59.6592	0	0	0.11879	0	0.433849	0.0411396	0	0.244092	0.162129	0	0	21	0	85	3	0	29	10	148	0	0	0.141892	0	0.574324	0.0202703	0	0.195946	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	68	0	746	19	0	119	87	1039	0	0	0.00881149	0	0.193278	0	0	0.00897414	0.00788112	0.218944	0	0	0.0402454	0	0.88277	0	0	0.0409882	0.035996	0	0	8	0	162	0	0	11	4	185	0	0	0.0432432	0	0.875676	0	0	0.0594595	0.0216216	0	0	7.57251	0	25.6874	2.52558	0	14.9308	9.90297	60.6193	0	0	0.124919	0	0.42375	0.041663	0	0.246304	0.163363	0	0	22	0	84	3	0	27	11	147	0	0	0.14966	0	0.571429	0.0204082	0	0.183673	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	73	0	749	22	0	119	91	1054	0	0	0.00778733	0	0.255639	0	0	0.0201693	0.00395369	0.287549	0	0	0.0270818	0	0.889026	0	0	0.0701423	0.0137496	0	0	6	0	171	0	0	21	4	202	0	0	0.029703	0	0.846535	0	0	0.10396	0.019802	0	0	7.1919	0	26.9078	2.59679	0	15.4229	10.1666	62.2861	0	0	0.115466	0	0.432004	0.0416913	0	0.247615	0.163224	0	0	20	0	92	3	0	27	12	154	0	0	0.12987	0	0.597403	0.0194805	0	0.175325	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	70	0	734	18	0	126	72	1020	0	0	0.0110834	0	0.284396	0.000242286	0	0.0277678	0.00768091	0.33117	0	0	0.0334675	0	0.85876	0.000731605	0	0.0838475	0.0231932	0	0	8	0	172	2	0	19	6	207	0	0	0.0386473	0	0.830918	0.00966184	0	0.0917874	0.0289855	0	0	7.64628	0	25.7713	2.66798	0	15.9825	9.34389	61.412	0	0	0.124508	0	0.419647	0.0434439	0	0.260251	0.152151	0	0	21	0	106	3	0	30	10	170	0	0	0.123529	0	0.623529	0.0176471	0	0.176471	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	61	0	713	18	0	132	84	1008	0	0	0.0178237	0	0.252719	0.000710925	0	0.0576915	0.00437557	0.333321	0	0	0.0534733	0	0.758185	0.00213285	0	0.173081	0.0131272	0	0	8	0	170	3	0	23	5	209	0	0	0.0382775	0	0.813397	0.0143541	0	0.110048	0.0239234	0	0	6.72645	0	26.5327	2.73915	0	16.4765	9.57654	62.0513	0	0	0.108401	0	0.427592	0.0441433	0	0.26553	0.154333	0	0	21	0	123	3	0	31	11	189	0	0	0.111111	0	0.650794	0.015873	0	0.164021	0.0582011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	62	0	730	18	0	123	79	1012	0	0	0.0152061	0	0.268898	0.0019035	0	0.0387519	0.00971264	0.334472	0	0	0.0454631	0	0.803947	0.00569105	0	0.11586	0.0290387	0	0	7	0	173	3	0	22	5	210	0	0	0.0333333	0	0.82381	0.0142857	0	0.104762	0.0238095	0	0	6.95822	0	28.4766	2.81031	0	17.0261	9.81404	65.0852	0	0	0.106909	0	0.437527	0.043179	0	0.261597	0.150788	0	0	22	0	135	3	0	36	11	207	0	0	0.10628	0	0.652174	0.0144928	0	0.173913	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	63	0	709	20	0	126	75	993	0	0	0.00632663	0	0.284445	0.00441116	0	0.0499213	0.00935487	0.354459	0	0	0.0178487	0	0.802477	0.0124448	0	0.140838	0.026392	0	0	6	0	166	3	0	24	5	204	0	0	0.0294118	0	0.813725	0.0147059	0	0.117647	0.0245098	0	0	7.33916	0	28.6409	2.88146	0	17.5428	8.59548	64.9997	0	0	0.112911	0	0.44063	0.0443304	0	0.26989	0.132239	0	0	24	0	136	3	0	38	11	212	0	0	0.113208	0	0.641509	0.0141509	0	0.179245	0.0518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	70	0	708	21	0	136	75	1010	0	0	0.00779126	0	0.276229	0.008896	0	0.0414737	0.0111049	0.345495	0	0	0.022551	0	0.799517	0.0257485	0	0.120041	0.0321419	0	0	5	0	156	3	0	18	7	189	0	0	0.026455	0	0.825397	0.015873	0	0.0952381	0.037037	0	0	7.83292	0	29.2005	2.9526	0	18.4872	8.82829	67.3015	0	0	0.116385	0	0.433876	0.0438712	0	0.274692	0.131175	0	0	24	0	136	3	0	42	12	217	0	0	0.110599	0	0.626728	0.0138249	0	0.193548	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	74	0	739	21	0	130	83	1047	0	0	0.0011936	0	0.22839	0.00990288	0	0.0333624	0.00337656	0.276225	0	0	0.00432112	0	0.826824	0.0358507	0	0.12078	0.0122239	0	0	4	0	133	2	0	12	5	156	0	0	0.025641	0	0.852564	0.0128205	0	0.0769231	0.0320513	0	0	8.35473	0	30.772	3.02372	0	16.9868	8.96723	68.1045	0	0	0.122675	0	0.451836	0.0443983	0	0.249422	0.131669	0	0	24	0	141	3	0	41	13	222	0	0	0.108108	0	0.635135	0.0135135	0	0.184685	0.0585586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	82	0	741	20	0	126	81	1050	0	0	0.00157992	0	0.207016	0.00629804	0	0.018222	0.00160782	0.234724	0	0	0.00673097	0	0.881956	0.0268317	0	0.0776316	0.00684984	0	0	4	0	116	1	0	9	5	135	0	0	0.0296296	0	0.859259	0.00740741	0	0.0666667	0.037037	0	0	8.91345	0	29.948	3.10366	0	17.8112	9.22003	68.9963	0	0	0.129187	0	0.434051	0.044983	0	0.258148	0.133631	0	0	24	0	137	4	0	45	13	223	0	0	0.107623	0	0.61435	0.0179372	0	0.201794	0.058296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	94	0	720	13	0	132	70	1029	0	0	0.00262959	0	0.16918	0	0	0.0205866	0.00242102	0.194818	0	0	0.0134977	0	0.868404	0	0	0.105671	0.0124271	0	0	5	0	108	0	0	10	3	126	0	0	0.0396825	0	0.857143	0	0	0.0793651	0.0238095	0	0	9.47368	0	30.001	1.96557	0	18.4028	8.41339	68.2564	0	0	0.138795	0	0.439534	0.0287969	0	0.269612	0.123262	0	0	24	0	132	4	0	45	12	217	0	0	0.110599	0	0.608295	0.0184332	0	0.207373	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	87	0	721	13	0	138	48	1007	0	0	0.00407426	0	0.144085	0	0	0.0268606	0.00434292	0.179363	0	0	0.0227151	0	0.803317	0	0	0.149755	0.024213	0	0	4	0	99	0	0	9	3	115	0	0	0.0347826	0	0.86087	0	0	0.0782609	0.026087	0	0	9.49111	0	30.6823	2.02241	0	19.1481	5.71537	67.0592	0	0	0.141533	0	0.45754	0.0301586	0	0.28554	0.0852287	0	0	22	0	132	4	0	45	11	214	0	0	0.102804	0	0.616822	0.0186916	0	0.21028	0.0514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	96	0	722	14	0	142	45	1019	0	0	0.00914641	0	0.129028	0	0	0.0133585	0.00824645	0.159779	0	0	0.0572441	0	0.807539	0	0	0.0836058	0.0516115	0	0	5	0	93	0	0	6	3	107	0	0	0.046729	0	0.869159	0	0	0.0560748	0.0280374	0	0	9.80101	0	31.5799	2.08178	0	19.6224	5.95398	69.039	0	0	0.141963	0	0.457421	0.0301537	0	0.284222	0.0862407	0	0	21	0	131	4	0	47	11	214	0	0	0.0981308	0	0.61215	0.0186916	0	0.219626	0.0514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	85	0	694	15	0	132	44	970	0	0	0.0101072	0	0.115865	0	0	0.00592168	0.0020437	0.133937	0	0	0.0754625	0	0.865067	0	0	0.0442124	0.0152586	0	0	7	0	84	0	0	2	2	95	0	0	0.0736842	0	0.884211	0	0	0.0210526	0.0210526	0	0	9.55047	0	31.2583	2.14037	0	18.9728	6.20685	68.1288	0	0	0.140183	0	0.458812	0.0314165	0	0.278484	0.0911046	0	0	20	0	126	4	0	46	12	208	0	0	0.0961538	0	0.605769	0.0192308	0	0.221154	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	82	0	689	13	0	142	41	967	0	0	0.00896575	0	0.110282	0	0	0.00649816	0.00272593	0.128472	0	0	0.0697877	0	0.858414	0	0	0.0505804	0.0212181	0	0	6	0	84	0	0	3	2	95	0	0	0.0631579	0	0.884211	0	0	0.0315789	0.0210526	0	0	10.0122	0	32.0806	2.20162	0	19.8934	5.89443	70.0822	0	0	0.142864	0	0.457756	0.0314148	0	0.283858	0.0841074	0	0	20	0	126	4	0	45	11	206	0	0	0.0970874	0	0.61165	0.0194175	0	0.218447	0.0533981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	81	0	678	8	0	136	42	945	0	0	0.00526262	0	0.113477	0	0	0.00129277	0.00349571	0.123528	0	0	0.0426025	0	0.918633	0	0	0.0104653	0.0282989	0	0	5	0	70	0	0	4	1	80	0	0	0.0625	0	0.875	0	0	0.05	0.0125	0	0	10.0227	0	33.4474	1.33531	0	19.3747	6.12839	70.3085	0	0	0.142553	0	0.475723	0.0189922	0	0.275567	0.0871643	0	0	20	0	122	3	0	44	11	200	0	0	0.1	0	0.61	0.015	0	0.22	0.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
