Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	2	0	169	309	0	0	212	0	0	692	0	0	0.0149447	0.0907526	0	0	0.01473	0	0	0.120427	0	0	0.124097	0.753588	0	0	0.122314	0	0	0	0	7	71	0	0	9	0	0	87	0	0	0.0804598	0.816092	0	0	0.103448	0	0	0.325227	0	19.284	18.078	0	0	15.2141	0	0	52.9013	0.00614779	0	0.364529	0.341731	0	0	0.287593	0	0	1	0	52	55	0	0	37	0	0	145	0.00689655	0	0.358621	0.37931	0	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	2	0	156	323	0	0	211	0	0	692	0	0	0.0209173	0.0875165	0	0	0.0081405	0	0	0.116574	0	0	0.179433	0.750736	0	0	0.069831	0	0	0	0	8	70	0	0	7	0	0	85	0	0	0.0941176	0.823529	0	0	0.0823529	0	0	0.349215	0	18.2393	18.016	0	0	13.7421	0	0	50.3466	0.00693623	0	0.362274	0.357839	0	0	0.272951	0	0	1	0	47	52	0	0	34	0	0	134	0.00746269	0	0.350746	0.38806	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	0	154	335	0	0	213	0	0	705	0	0	0.0182353	0.0979228	0	0	0.0136613	0	0	0.129819	0	0	0.140467	0.7543	0	0	0.105233	0	0	0	0	5	72	0	0	6	0	0	83	0	0	0.060241	0.86747	0	0	0.0722892	0	0	0.373175	0	19.1115	18.954	0	0	14.3567	0	0	52.7954	0.00706831	0	0.361992	0.359009	0	0	0.271931	0	0	1	0	47	53	0	0	33	0	0	134	0.00746269	0	0.350746	0.395522	0	0	0.246269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	0	164	341	0	0	203	0	0	710	0	0	0.005406	0.081063	0	0	0.0129849	0	0	0.0994539	0	0	0.0543569	0.815081	0	0	0.130562	0	0	0	0	3	62	0	0	4	0	0	69	0	0	0.0434783	0.898551	0	0	0.057971	0	0	0.397109	0	19.8145	19.4483	0	0	14.7828	0	0	54.4426	0.00729408	0	0.363952	0.357225	0	0	0.271529	0	0	1	0	47	56	0	0	33	0	0	137	0.00729927	0	0.343066	0.408759	0	0	0.240876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	3	0	156	352	0	0	193	0	0	704	0	0	0.00173594	0.0805817	0	0	0.0026197	0	0	0.0849373	0	0	0.0204379	0.948719	0	0	0.0308427	0	0	0	0	2	59	0	0	1	0	0	62	0	0	0.0322581	0.951613	0	0	0.016129	0	0	0.42102	0	18.8132	19.0732	0	0	13.4222	0	0	51.7296	0.00813886	0	0.363683	0.368709	0	0	0.259469	0	0	1	0	45	58	0	0	31	0	0	135	0.00740741	0	0.333333	0.42963	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	168	371	0	0	198	0	0	740	0	0	0.00378967	0.0732974	0	0	0.00390514	0	0	0.0809922	0	0	0.0467905	0.904993	0	0	0.0482162	0	0	0	0	2	56	0	0	1	0	0	59	0	0	0.0338983	0.949153	0	0	0.0169492	0	0	0.444912	0	19.6997	19.1784	0	0	14.0039	0	0	53.3269	0.0083431	0	0.369413	0.359638	0	0	0.262605	0	0	1	0	44	58	0	0	31	0	0	134	0.00746269	0	0.328358	0.432836	0	0	0.231343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	3	0	177	371	0	0	196	0	0	747	0	0	9.37306e-005	0.0834942	0	0	0.00537336	0	0	0.0889613	0	0	0.00105361	0.938545	0	0	0.060401	0	0	0	0	1	60	0	0	1	0	0	62	0	0	0.016129	0.967742	0	0	0.016129	0	0	0.468785	0	19.8886	19.7406	0	0	14.5877	0	0	54.6857	0.00857237	0	0.363689	0.360982	0	0	0.266756	0	0	1	0	44	52	0	0	31	0	0	128	0.0078125	0	0.34375	0.40625	0	0	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	0	182	388	0	0	198	0	0	771	0	0	0.000218494	0.0847131	0	0	0.00657146	0	0	0.091503	0	0	0.00238783	0.925795	0	0	0.0718168	0	0	0	0	1	58	0	0	1	0	0	60	0	0	0.0166667	0.966667	0	0	0.0166667	0	0	0.492644	0	20.2034	19.4631	0	0	13.5687	0	0	53.7278	0.00916925	0	0.376032	0.362254	0	0	0.252545	0	0	1	0	42	50	0	0	29	0	0	122	0.00819672	0	0.344262	0.409836	0	0	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	3	0	178	394	0	0	199	0	0	774	0	0	0.000823362	0.0865453	0	0	0.000101436	0	0	0.0874701	0	0	0.00941307	0.989427	0	0	0.00115967	0	0	0	0	2	60	0	0	1	0	0	63	0	0	0.031746	0.952381	0	0	0.015873	0	0	0.516487	0	21.2197	20.1107	0	0	13.6969	0	0	55.5438	0.00929874	0	0.382036	0.362069	0	0	0.246596	0	0	1	0	42	49	0	0	28	0	0	120	0.00833333	0	0.35	0.408333	0	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	3	0	179	391	0	0	179	0	0	752	0	0	0.0024003	0.0876964	0	0	0.000114609	0	0	0.0902113	0	0	0.0266075	0.972122	0	0	0.00127045	0	0	0	0	2	61	0	0	1	0	0	64	0	0	0.03125	0.953125	0	0	0.015625	0	0	0.540318	0	21.3409	18.7616	0	0	12.6256	0	0	53.2684	0.0101433	0	0.40063	0.352209	0	0	0.237018	0	0	1	0	40	50	0	0	25	0	0	116	0.00862069	0	0.344828	0.431034	0	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	162	406	0	0	171	0	0	742	0	0	0.00644288	0.0837858	0	0	0.000122113	0	0	0.0903508	0	0	0.0713096	0.927339	0	0	0.00135155	0	0	0	0	2	57	0	0	1	0	0	60	0	0	0.0333333	0.95	0	0	0.0166667	0	0	0.564137	0	19.3223	19.6807	0	0	13.1108	0	0	52.678	0.0107092	0	0.366801	0.373605	0	0	0.248885	0	0	1	0	36	50	0	0	24	0	0	111	0.00900901	0	0.324324	0.45045	0	0	0.216216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	0	166	418	0	0	170	0	0	758	0	0	0.00202612	0.0866217	0	0	0.000127755	0	0	0.0887756	0	0	0.022823	0.975738	0	0	0.00143908	0	0	0	0	2	57	0	0	1	0	0	60	0	0	0.0333333	0.95	0	0	0.0166667	0	0	0.587945	0	19.3313	20.6828	0	0	13.492	0	0	54.0941	0.0108689	0	0.357364	0.382349	0	0	0.249418	0	0	1	0	36	50	0	0	23	0	0	110	0.00909091	0	0.327273	0.454545	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	161	422	0	0	167	0	0	753	0	0	0.00348939	0.0675994	0	0	0	0	0	0.0710888	0	0	0.0490849	0.950915	0	0	0	0	0	0	0	4	60	0	0	0	0	0	64	0	0	0.0625	0.9375	0	0	0	0	0	0.611743	0	18.2902	19.106	0	0	12.8739	0	0	50.8818	0.0120228	0	0.359464	0.375498	0	0	0.253015	0	0	1	0	33	46	0	0	19	0	0	99	0.010101	0	0.333333	0.464646	0	0	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	4	0	159	424	0	0	186	0	0	773	0	0	0.00606204	0.0693321	0	0	0	0	0	0.0753942	0	0	0.0804046	0.919595	0	0	0	0	0	0	0	5	68	0	0	0	0	0	73	0	0	0.0684932	0.931507	0	0	0	0	0	0.635532	0	19.077	18.4312	0	0	13.3086	0	0	51.4524	0.0123518	0	0.37077	0.358218	0	0	0.258659	0	0	1	0	33	45	0	0	19	0	0	98	0.0102041	0	0.336735	0.459184	0	0	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	4	0	153	437	0	0	179	0	0	773	0	0	0.00867861	0.065968	0	0	9.92757e-005	0	0	0.0747458	0	0	0.116108	0.882564	0	0	0.00132818	0	0	0	0	5	69	0	0	1	0	0	75	0	0	0.0666667	0.92	0	0	0.0133333	0	0	0.659312	0	19.413	19.3356	0	0	13.1626	0	0	52.5705	0.0125415	0	0.369275	0.367804	0	0	0.25038	0	0	1	0	32	45	0	0	18	0	0	96	0.0104167	0	0.333333	0.46875	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	5	0	158	434	0	0	169	0	0	766	0	0	0.000473319	0.0870485	0	0	0.000459833	0	0	0.0879816	0	0	0.00537975	0.989394	0	0	0.00522646	0	0	0	0	1	82	0	0	3	0	0	86	0	0	0.0116279	0.953488	0	0	0.0348837	0	0	0.683084	0	17.9944	19.6491	0	0	11.5191	0	0	49.8457	0.013704	0	0.361002	0.394199	0	0	0.231095	0	0	1	0	32	43	0	0	15	0	0	91	0.010989	0	0.351648	0.472527	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	5	0	158	427	0	0	176	0	0	766	0	0	0.00192898	0.0867696	0	0	0.0013282	0	0	0.0900268	0	0	0.0214267	0.96382	0	0	0.0147534	0	0	0	0	2	104	0	0	5	0	0	111	0	0	0.018018	0.936937	0	0	0.045045	0	0	0.70685	0	17.4268	20.0364	0	0	11.8437	0	0	50.0137	0.0141331	0	0.34844	0.400619	0	0	0.236808	0	0	1	0	30	46	0	0	15	0	0	92	0.0108696	0	0.326087	0.5	0	0	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	5	0	153	433	0	0	175	0	0	766	0	0	0.00736163	0.118302	0	0	0.00313098	0	0	0.128795	0	0	0.0571579	0.918532	0	0	0.0243099	0	0	0	0	3	113	0	0	6	0	0	122	0	0	0.0245902	0.92623	0	0	0.0491803	0	0	0.730608	0	16.8333	20.2409	0	0	12.1709	0	0	49.9757	0.0146193	0	0.33683	0.405014	0	0	0.243536	0	0	1	0	28	46	0	0	15	0	0	90	0.0111111	0	0.311111	0.511111	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	5	0	158	431	0	0	181	0	0	775	0	0	0.00185957	0.139442	0	0	0.00666635	0	0	0.147968	0	0	0.0125674	0.94238	0	0	0.0450526	0	0	0	0	4	115	0	0	14	0	0	133	0	0	0.0300752	0.864662	0	0	0.105263	0	0	0.75436	0	16.881	20.9249	0	0	12.5002	0	0	51.0605	0.0147739	0	0.330608	0.409806	0	0	0.244812	0	0	1	0	28	50	0	0	15	0	0	94	0.0106383	0	0.297872	0.531915	0	0	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	5	0	157	431	0	0	173	0	0	766	0	0	0.0046936	0.154277	0	0	0.00889464	0	0	0.167866	0	0	0.0279605	0.919053	0	0	0.0529866	0	0	0	0	6	110	0	0	14	0	0	130	0	0	0.0461538	0.846154	0	0	0.107692	0	0	0.778106	0	17.5477	20.2342	0	0	11.7695	0	0	50.3295	0.0154602	0	0.348657	0.402034	0	0	0.233849	0	0	1	0	28	54	0	0	13	0	0	96	0.0104167	0	0.291667	0.5625	0	0	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	0	160	434	0	0	171	0	0	770	0	0	0.0114585	0.16007	0	0	0.0141703	0	0	0.185699	0	0	0.0617048	0.861987	0	0	0.0763083	0	0	0	0	7	111	0	0	15	0	0	133	0	0	0.0526316	0.834586	0	0	0.112782	0	0	0.801846	0	17.0751	21.4093	0	0	12.0634	0	0	51.3497	0.0156154	0	0.332527	0.416931	0	0	0.234927	0	0	1	0	27	60	0	0	13	0	0	101	0.00990099	0	0.267327	0.594059	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	5	0	158	444	0	0	173	0	0	780	0	0	0.0131302	0.141614	0	0	0.0238288	0	0	0.178573	0	0	0.0735286	0.793031	0	0	0.13344	0	0	0	0	6	111	0	0	16	0	0	133	0	0	0.0451128	0.834586	0	0	0.120301	0	0	0.825581	0	17.733	22.637	0	0	12.3577	0	0	53.5533	0.0154161	0	0.331129	0.4227	0	0	0.230755	0	0	1	0	28	66	0	0	13	0	0	108	0.00925926	0	0.259259	0.611111	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	0	166	446	0	0	160	0	0	777	0	0	0.0174552	0.142436	0	0	0.0244622	0	0	0.184353	0	0	0.0946833	0.772625	0	0	0.132692	0	0	0	0	7	103	0	0	13	0	0	123	0	0	0.0569106	0.837398	0	0	0.105691	0	0	0.849311	0	18.4265	23.5839	0	0	11.9763	0	0	54.8361	0.0154882	0	0.336029	0.430081	0	0	0.218402	0	0	1	0	29	66	0	0	14	0	0	110	0.00909091	0	0.263636	0.6	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	0	150	456	0	0	155	0	0	766	0	0	0.00554942	0.134854	0	0	0.016883	0	0	0.157286	0	0	0.0352823	0.857379	0	0	0.107339	0	0	0	0	5	103	0	0	11	0	0	119	0	0	0.0420168	0.865546	0	0	0.092437	0	0	0.873036	0	15.6263	23.4014	0	0	11.8206	0	0	51.7214	0.0168796	0	0.302125	0.452451	0	0	0.228545	0	0	1	0	28	65	0	0	14	0	0	108	0.00925926	0	0.259259	0.601852	0	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	5	0	140	463	0	0	158	0	0	766	0	0	0.00287606	0.149438	0	0	0.0174089	0	0	0.169723	0	0	0.0169457	0.880482	0	0	0.102573	0	0	0	0	4	110	0	0	8	0	0	122	0	0	0.0327869	0.901639	0	0	0.0655738	0	0	0.896757	0	14.7833	23.4392	0	0	12.176	0	0	51.2952	0.0174823	0	0.2882	0.456947	0	0	0.237371	0	0	1	0	27	67	0	0	15	0	0	110	0.00909091	0	0.245455	0.609091	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	0	130	476	0	0	163	0	0	774	0	0	0.00923706	0.105997	0	0	0.0240647	0	0	0.139298	0	0	0.0663113	0.760932	0	0	0.172756	0	0	0	0	5	102	0	0	8	0	0	115	0	0	0.0434783	0.886957	0	0	0.0695652	0	0	0.920474	0	14.5596	22.0363	0	0	12.5284	0	0	50.0447	0.018393	0	0.290931	0.440331	0	0	0.250345	0	0	1	0	26	68	0	0	15	0	0	110	0.00909091	0	0.236364	0.618182	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	6	0	124	472	0	0	157	0	0	759	0	0	0.00117647	0.11111	0	0	0.0170834	0	0	0.12937	0	0	0.00909382	0.858856	0	0	0.13205	0	0	0	0	4	103	0	0	7	0	0	114	0	0	0.0350877	0.903509	0	0	0.0614035	0	0	0.944187	0	15.2006	21.8219	0	0	12.9043	0	0	50.871	0.0185604	0	0.298806	0.428966	0	0	0.253668	0	0	1	0	28	68	0	0	16	0	0	113	0.00884956	0	0.247788	0.60177	0	0	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	0	126	476	0	0	156	0	0	764	0	0	0.00358985	0.121536	0	0	0.0130769	0	0	0.138203	0	0	0.0259752	0.879404	0	0	0.094621	0	0	0	0	6	106	0	0	7	0	0	119	0	0	0.0504202	0.890756	0	0	0.0588235	0	0	0.967896	0	14.862	20.4359	0	0	12.124	0	0	48.3898	0.020002	0	0.30713	0.422319	0	0	0.250549	0	0	1	0	26	67	0	0	15	0	0	109	0.00917431	0	0.238532	0.614679	0	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	0	120	459	0	0	166	0	0	751	0	0	0.0115633	0.145214	0	0	0.0115899	0	0	0.168367	0	0	0.0686791	0.862484	0	0	0.0688371	0	0	0	0	8	118	0	0	6	0	0	132	0	0	0.0606061	0.893939	0	0	0.0454545	0	0	0.991601	0	14.4854	19.7978	0	0	12.4679	0	0	47.7428	0.0207697	0	0.303405	0.414677	0	0	0.261148	0	0	1	0	25	65	0	0	16	0	0	107	0.00934579	0	0.233645	0.607477	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	7	0	133	451	0	0	166	0	0	757	0	0	0.0120685	0.144329	0	0	0.00915953	0	0	0.165557	0	0	0.0728966	0.871778	0	0	0.0553255	0	0	0	0	8	126	0	0	4	0	0	138	0	0	0.057971	0.913043	0	0	0.0289855	0	0	1.0153	0	14.4158	20.2717	0	0	12.6288	0	0	48.3317	0.021007	0	0.298269	0.41943	0	0	0.261295	0	0	1	0	24	70	0	0	15	0	0	110	0.00909091	0	0.218182	0.636364	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	0	134	454	0	0	176	0	0	770	0	0	0.0168568	0.160686	0	0	0.00148432	0	0	0.179027	0	0	0.0941582	0.897551	0	0	0.00829106	0	0	0	0	8	121	0	0	2	0	0	131	0	0	0.0610687	0.923664	0	0	0.0152672	0	0	1.039	0	14.1592	20.9319	0	0	11.8064	0	0	47.9365	0.0216745	0	0.295374	0.436659	0	0	0.246292	0	0	1	0	24	72	0	0	15	0	0	112	0.00892857	0	0.214286	0.642857	0	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	7	0	130	462	0	0	174	0	0	773	0	0	0.0199851	0.140076	0	0	0.00232707	0	0	0.162388	0	0	0.12307	0.8626	0	0	0.0143303	0	0	0	0	10	120	0	0	3	0	0	133	0	0	0.075188	0.902256	0	0	0.0225564	0	0	1.0627	0	14.1477	22.1607	0	0	12.1202	0	0	49.4912	0.0214724	0	0.285863	0.44777	0	0	0.244895	0	0	1	0	24	77	0	0	15	0	0	117	0.00854701	0	0.205128	0.65812	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	7	0	126	462	0	0	179	0	0	774	0	0	0.0282836	0.129388	0	0	0.00064234	0	0	0.158314	0	0	0.178654	0.817288	0	0	0.00405737	0	0	0	0	10	113	0	0	4	0	0	127	0	0	0.0787402	0.889764	0	0	0.0314961	0	0	1.08639	0	13.8367	23.0886	0	0	12.4466	0	0	50.4582	0.0215305	0	0.27422	0.457578	0	0	0.246671	0	0	1	0	24	77	0	0	15	0	0	117	0.00854701	0	0.205128	0.65812	0	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	8	0	138	448	0	0	157	0	0	751	0	0	0.0158796	0.101879	0	0	0.000754861	0	0	0.118513	0	0	0.13399	0.859641	0	0	0.00636941	0	0	0	0	7	109	0	0	4	0	0	120	0	0	0.0583333	0.908333	0	0	0.0333333	0	0	1.11008	0	13.977	23.3063	0	0	10.844	0	0	49.2374	0.0225455	0	0.28387	0.473346	0	0	0.220239	0	0	1	0	24	75	0	0	13	0	0	113	0.00884956	0	0.212389	0.663717	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	7	0	132	462	0	0	158	0	0	759	0	0	0.018122	0.107397	0	0	0.00132213	0	0	0.126841	0	0	0.142872	0.846705	0	0	0.0104236	0	0	0	0	10	105	0	0	4	0	0	119	0	0	0.0840336	0.882353	0	0	0.0336134	0	0	1.13377	0	13.6326	23.92	0	0	10.7189	0	0	49.4053	0.0229483	0	0.275935	0.484158	0	0	0.216959	0	0	1	0	24	74	0	0	11	0	0	110	0.00909091	0	0.218182	0.672727	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	8	0	127	452	0	0	145	0	0	732	0	0	0.0165	0.119367	0	0	0.00316179	0	0	0.139029	0	0	0.118681	0.858577	0	0	0.022742	0	0	0	0	11	113	0	0	8	0	0	132	0	0	0.0833333	0.856061	0	0	0.0606061	0	0	1.15745	0	12.3859	24.5832	0	0	9.56235	0	0	47.6889	0.0242708	0	0.259723	0.515491	0	0	0.200515	0	0	1	0	22	73	0	0	10	0	0	106	0.00943396	0	0.207547	0.688679	0	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	8	0	108	444	0	0	139	0	0	699	0	0	0.0250142	0.108419	0	0	0.00760212	0	0	0.141035	0	0	0.177361	0.768737	0	0	0.0539022	0	0	0	0	14	116	0	0	9	0	0	139	0	0	0.100719	0.834532	0	0	0.0647482	0	0	1.18113	0	11.499	24.8527	0	0	9.78399	0	0	47.3168	0.0249622	0	0.243021	0.525241	0	0	0.206776	0	0	1	0	20	73	0	0	10	0	0	104	0.00961538	0	0.192308	0.701923	0	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
