Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	0	262	504	0	7	29	18	820	0	0	0	0.0507608	0.104125	0	0.0119693	0.00614098	0	0.172996	0	0	0	0.293421	0.601893	0	0.0691881	0.0354977	0	0	0	0	39	87	0	2	4	0	132	0	0	0	0.295455	0.659091	0	0.0151515	0.030303	0	0	0	0	15.3722	18.9207	0	0.463271	3.88925	2.89812	41.5435	0	0	0	0.370026	0.455443	0	0.0111515	0.0936187	0.0697611	0	0	0	39	68	0	2	6	9	124	0	0	0	0.314516	0.548387	0	0.016129	0.0483871	0.0725806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	268	516	0	7	30	19	840	0	0	0	0.0477351	0.10754	0	0.00523955	0.0109881	0	0.171503	0	0	0	0.278334	0.627045	0	0.0305508	0.0640696	0	0	0	0	40	88	0	1	5	0	134	0	0	0	0.298507	0.656716	0	0.00746269	0.0373134	0	0	0	0	16.1398	19.6348	0	0.520795	4.03244	2.92972	43.2575	0	0	0	0.373109	0.453905	0	0.0120394	0.0932194	0.0677275	0	0	0	41	69	0	3	6	8	127	0	0	0	0.322835	0.543307	0	0.023622	0.0472441	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	263	518	0	4	26	19	830	0	0	0	0.0522779	0.112186	0	0	0.00767554	0	0.172139	0	0	0	0.303696	0.651715	0	0	0.0445892	0	0	0	0	40	86	0	0	4	0	130	0	0	0	0.307692	0.661538	0	0	0.0307692	0	0	0	0	16.3163	20.3841	0	0.570067	3.9379	3.0186	44.2269	0	0	0	0.368922	0.460897	0	0.0128896	0.0890386	0.0682525	0	0	0	41	70	0	3	6	7	127	0	0	0	0.322835	0.551181	0	0.023622	0.0472441	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	274	504	0	3	25	15	821	0	0	0	0.0581088	0.123285	0	0	0.0143445	0	0.195739	0	0	0	0.296869	0.629847	0	0	0.0732841	0	0	0	0	45	92	0	0	4	0	141	0	0	0	0.319149	0.652482	0	0	0.0283688	0	0	0	0	16.4813	21.1701	0	0.374076	4.06601	2.47701	44.5686	0	0	0	0.369797	0.475001	0	0.00839327	0.0912304	0.0555776	0	0	0	39	71	0	2	6	6	124	0	0	0	0.314516	0.572581	0	0.016129	0.0483871	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	271	522	0	5	25	17	840	0	0	0	0.0483157	0.107051	0	0	0.00852813	0	0.163895	0	0	0	0.294797	0.653169	0	0	0.0520341	0	0	0	0	46	88	0	0	3	0	137	0	0	0	0.335766	0.642336	0	0	0.0218978	0	0	0	0	15.6531	21.9116	0	0.398178	4.225	2.62121	44.8091	0	0	0	0.349329	0.488998	0	0.00888609	0.0942889	0.0584973	0	0	0	40	72	0	2	7	6	127	0	0	0	0.314961	0.566929	0	0.015748	0.0551181	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	272	528	0	4	29	12	845	0	0	0	0.0546552	0.108692	0	0	0.00623515	0	0.169582	0	0	0	0.322294	0.640939	0	0	0.0367677	0	0	0	0	42	78	0	0	2	0	122	0	0	0	0.344262	0.639344	0	0	0.0163934	0	0	0	0	15.7887	22.6331	0	0.422108	4.37266	2.06232	45.2788	0	0	0	0.348699	0.49986	0	0.00932243	0.0965719	0.0455472	0	0	0	39	73	0	2	7	5	126	0	0	0	0.309524	0.579365	0	0.015873	0.0555556	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	268	541	0	3	29	12	853	0	0	0	0.0595394	0.0907331	0	0	0.0090314	0	0.159304	0	0	0	0.373747	0.56956	0	0	0.0566929	0	0	0	0	44	72	0	0	2	0	118	0	0	0	0.372881	0.610169	0	0	0.0169492	0	0	0	0	15.8844	22.5273	0	0.446015	4.52003	1.66891	45.0466	0	0	0	0.352622	0.500088	0	0.00990118	0.100341	0.0370484	0	0	0	38	71	0	2	7	4	122	0	0	0	0.311475	0.581967	0	0.0163934	0.057377	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	282	551	0	3	31	14	881	0	0	0	0.0487412	0.0901394	0	0	0.00407095	0	0.142952	0	0	0	0.340963	0.630559	0	0	0.0284778	0	0	0	0	41	64	0	0	1	0	106	0	0	0	0.386792	0.603774	0	0	0.00943396	0	0	0	0	15.6035	23.7496	0	0.469901	4.6758	1.76483	46.2636	0	0	0	0.337273	0.513353	0	0.010157	0.101069	0.0381473	0	0	0	38	74	0	2	8	4	126	0	0	0	0.301587	0.587302	0	0.015873	0.0634921	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	280	567	0	3	30	13	893	0	0	0	0.0516666	0.0755903	0	0	0.00450835	0	0.131765	0	0	0	0.392111	0.573674	0	0	0.0342151	0	0	0	0	43	53	0	0	1	0	97	0	0	0	0.443299	0.546392	0	0	0.0103093	0	0	0	0	15.7871	24.8805	0	0.493771	4.82759	1.86062	47.8496	0	0	0	0.329932	0.519973	0	0.0103192	0.100891	0.0388848	0	0	0	36	76	0	2	8	4	126	0	0	0	0.285714	0.603175	0	0.015873	0.0634921	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	289	587	0	3	31	13	923	0	0	0	0.0464387	0.069295	0	0	0.00495212	0	0.120686	0	0	0	0.38479	0.574177	0	0	0.0410331	0	0	0	0	44	43	0	0	1	0	88	0	0	0	0.5	0.488636	0	0	0.0113636	0	0	0	0	16.4202	24.9732	0	0.517702	4.96882	1.9563	48.8362	0	0	0	0.33623	0.511367	0	0.0106008	0.101744	0.0400585	0	0	0	37	75	0	2	7	4	125	0	0	0	0.296	0.6	0	0.016	0.056	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	292	600	0	3	32	14	941	0	0	0	0.0481238	0.0632965	0	0	0.00538454	0	0.116805	0	0	0	0.412002	0.5419	0	0	0.0460987	0	0	0	0	45	39	0	0	1	0	85	0	0	0	0.529412	0.458824	0	0	0.0117647	0	0	0	0	16.0894	25.7744	0	0.541602	5.12348	2.05189	49.5808	0	0	0	0.324509	0.519847	0	0.0109236	0.103336	0.0413848	0	0	0	35	74	0	2	7	4	122	0	0	0	0.286885	0.606557	0	0.0163934	0.057377	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	297	599	0	3	34	15	948	0	0	0	0.041458	0.046894	0	0	0.00570764	0	0.0940596	0	0	0	0.440763	0.498556	0	0	0.0606811	0	0	0	0	42	31	0	0	1	0	74	0	0	0	0.567568	0.418919	0	0	0.0135135	0	0	0	0	15.8178	26.7543	0	0.56548	5.28481	2.14739	50.5699	0	0	0	0.312792	0.529057	0	0.0111821	0.104505	0.0424639	0	0	0	33	73	0	2	7	4	119	0	0	0	0.277311	0.613445	0	0.0168067	0.0588235	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	314	585	0	3	25	15	942	0	0	0	0.0322979	0.0441268	0	0	0	0	0.0764247	0	0	0	0.422611	0.577389	0	0	0	0	0	0	0	38	32	0	0	0	0	70	0	0	0	0.542857	0.457143	0	0	0	0	0	0	0	16.3898	27.7421	0	0.589377	3.77315	2.24283	50.7372	0	0	0	0.323032	0.54678	0	0.0116163	0.0743665	0.0442048	0	0	0	34	70	0	2	6	4	116	0	0	0	0.293103	0.603448	0	0.0172414	0.0517241	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	310	591	0	4	26	14	945	0	0	0	0.0300365	0.0417054	0	0	0	0	0.0717419	0	0	0	0.418674	0.581326	0	0	0	0	0	0	0	38	31	0	0	0	0	69	0	0	0	0.550725	0.449275	0	0	0	0	0	0	0	16.0929	27.8592	0	0.613247	3.91728	2.3382	50.8208	0	0	0	0.316659	0.548185	0	0.0120668	0.0770802	0.0460087	0	0	0	32	65	0	2	6	4	109	0	0	0	0.293578	0.59633	0	0.0183486	0.0550459	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	314	617	0	4	19	15	969	0	0	0	0.0331112	0.0402245	0	0	0	0	0.0733357	0	0	0	0.451501	0.548499	0	0	0	0	0	0	0	36	31	0	0	0	0	67	0	0	0	0.537313	0.462687	0	0	0	0	0	0	0	13.2894	28.9123	0	0.637103	3.08578	2.43351	48.3581	0	0	0	0.274812	0.59788	0	0.0131747	0.063811	0.0503227	0	0	0	29	63	0	2	5	4	103	0	0	0	0.281553	0.61165	0	0.0194175	0.0485437	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	307	628	0	5	21	16	977	0	0	0	0.0411308	0.0479658	0	0	0	0	0.0890965	0	0	0	0.461643	0.538357	0	0	0	0	0	0	0	39	35	0	0	0	0	74	0	0	0	0.527027	0.472973	0	0	0	0	0	0	0	13.3808	28.3754	0	0.660925	3.20553	2.52877	48.1514	0	0	0	0.27789	0.589295	0	0.013726	0.066572	0.0525171	0	0	0	27	60	0	2	5	4	98	0	0	0	0.27551	0.612245	0	0.0204082	0.0510204	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	308	622	0	5	20	17	972	0	0	0	0.0404875	0.0450804	0	0	0	0	0.0855679	0	0	0	0.473162	0.526838	0	0	0	0	0	0	0	40	34	0	0	0	0	74	0	0	0	0.540541	0.459459	0	0	0	0	0	0	0	13.2744	26.8129	0	0.684732	3.136	2.62399	46.532	0	0	0	0.285275	0.576224	0	0.0147153	0.0673945	0.056391	0	0	0	27	59	0	2	4	4	96	0	0	0	0.28125	0.614583	0	0.0208333	0.0416667	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	304	617	0	6	20	18	965	0	0	0	0.0411586	0.0609021	0	0	0	0	0.102061	0	0	0	0.403276	0.596724	0	0	0	0	0	0	0	40	42	0	0	0	0	82	0	0	0	0.487805	0.512195	0	0	0	0	0	0	0	11.2381	27.3056	0	0.708524	3.23111	2.71916	45.2025	0	0	0	0.248616	0.604074	0	0.0156744	0.0714809	0.0601552	0	0	0	24	54	0	2	4	4	88	0	0	0	0.272727	0.613636	0	0.0227273	0.0454545	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	296	597	0	6	21	20	940	0	0	0	0.0514374	0.0602527	0	0	0	0	0.11169	0	0	0	0.460537	0.539463	0	0	0	0	0	0	0	43	55	0	0	0	0	98	0	0	0	0.438776	0.561224	0	0	0	0	0	0	0	10.1412	27.7026	0	0.732309	3.32618	2.8143	44.7166	0	0	0	0.226789	0.619515	0	0.0163767	0.0743836	0.0629364	0	0	0	20	56	0	2	4	4	86	0	0	0	0.232558	0.651163	0	0.0232558	0.0465116	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	277	623	0	5	22	20	947	0	0	0	0.0623977	0.0810514	0	0	0	0	0.143449	0	0	0	0.434981	0.565019	0	0	0	0	0	0	0	51	63	0	0	0	0	114	0	0	0	0.447368	0.552632	0	0	0	0	0	0	0	10.1082	28.2498	0	0.756432	3.42122	2.9094	45.4451	0	0	0	0.222428	0.621625	0	0.016645	0.0752824	0.0640201	0	0	0	21	58	0	2	4	4	89	0	0	0	0.235955	0.651685	0	0.0224719	0.0449438	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	252	627	0	7	23	22	931	0	0	0	0.0793749	0.0765327	0	0	0	0	0.155908	0	0	0	0.509115	0.490885	0	0	0	0	0	0	0	70	61	0	0	0	0	131	0	0	0	0.534351	0.465649	0	0	0	0	0	0	0	10.6281	26.4644	0	0.780433	3.51622	3.00447	44.3936	0	0	0	0.239406	0.59613	0	0.0175799	0.0792056	0.067678	0	0	0	24	59	0	2	4	4	93	0	0	0	0.258065	0.634409	0	0.0215054	0.0430108	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	240	645	0	8	24	19	936	0	0	0	0.0879017	0.0730237	0	0	0	0	0.160925	0	0	0	0.546227	0.453773	0	0	0	0	0	0	0	68	54	0	0	0	0	122	0	0	0	0.557377	0.442623	0	0	0	0	0	0	0	11.2163	27.5839	0	0.804769	3.6112	2.46858	45.6848	0	0	0	0.245515	0.603788	0	0.0176157	0.079046	0.0540351	0	0	0	31	59	0	2	4	3	99	0	0	0	0.313131	0.59596	0	0.020202	0.040404	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	229	673	0	7	24	17	950	0	0	0	0.0813249	0.0715753	0	0	0	0	0.1529	0	0	0	0.531882	0.468118	0	0	0	0	0	0	0	71	59	0	0	0	0	130	0	0	0	0.546154	0.453846	0	0	0	0	0	0	0	10.744	28.0717	0	0.829245	3.70615	2.53981	45.8909	0	0	0	0.23412	0.611705	0	0.0180699	0.08076	0.0553446	0	0	0	35	55	0	2	4	3	99	0	0	0	0.353535	0.555556	0	0.020202	0.040404	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	221	674	0	8	24	18	945	0	0	0	0.105948	0.0834268	0	0	0	0	0.189375	0	0	0	0.559462	0.440538	0	0	0	0	0	0	0	73	83	0	0	0	0	156	0	0	0	0.467949	0.532051	0	0	0	0	0	0	0	11.2549	29.1198	0	0.853865	3.80108	2.61103	47.6406	0	0	0	0.236245	0.611238	0	0.017923	0.0797865	0.0548067	0	0	0	35	56	0	2	4	3	100	0	0	0	0.35	0.56	0	0.02	0.04	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	218	659	0	5	25	12	919	0	0	0	0.0963133	0.0898493	0	0	0	0	0.186163	0	0	0	0.517361	0.482639	0	0	0	0	0	0	0	71	89	0	0	0	0	160	0	0	0	0.44375	0.55625	0	0	0	0	0	0	0	12.0333	30.0357	0	0.878536	3.89598	2.04152	48.885	0	0	0	0.246155	0.614415	0	0.0179715	0.0796969	0.0417617	0	0	0	40	58	0	2	4	2	106	0	0	0	0.377358	0.54717	0	0.0188679	0.0377358	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	222	677	0	4	26	13	942	0	0	0	0.0840015	0.105239	0	0	0	0	0.18924	0	0	0	0.443889	0.556111	0	0	0	0	0	0	0	63	91	0	0	0	0	154	0	0	0	0.409091	0.590909	0	0	0	0	0	0	0	12.289	29.4176	0	0	3.99087	2.08892	47.7864	0	0	0	0.257165	0.615607	0	0	0.0835147	0.0437138	0	0	0	39	56	0	0	4	2	101	0	0	0	0.386139	0.554455	0	0	0.039604	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	220	690	0	2	27	15	954	0	0	0	0.0677924	0.12805	0	0	0	0	0.195842	0	0	0	0.346158	0.653842	0	0	0	0	0	0	0	54	88	0	0	0	0	142	0	0	0	0.380282	0.619718	0	0	0	0	0	0	0	11.6895	30.4152	0	0	4.08573	2.13632	48.3267	0	0	0	0.241885	0.629365	0	0	0.0845439	0.0442058	0	0	0	36	56	0	0	4	2	98	0	0	0	0.367347	0.571429	0	0	0.0408163	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	215	686	0	2	23	14	940	0	0	0	0.0581523	0.147405	0	0	0	0	0.205557	0	0	0	0.282901	0.717099	0	0	0	0	0	0	0	55	79	0	0	0	0	134	0	0	0	0.410448	0.589552	0	0	0	0	0	0	0	12.4473	29.3415	0	0	3.02994	2.18371	47.0025	0	0	0	0.264823	0.624254	0	0	0.0644634	0.0464595	0	0	0	38	56	0	0	3	2	99	0	0	0	0.383838	0.565657	0	0	0.030303	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	214	703	0	1	22	14	954	0	0	0	0.056904	0.128837	0	0	0	0	0.185741	0	0	0	0.306362	0.693638	0	0	0	0	0	0	0	52	75	0	0	0	0	127	0	0	0	0.409449	0.590551	0	0	0	0	0	0	0	13.1447	30.24	0	0	3.10109	2.23109	48.7169	0	0	0	0.269819	0.620729	0	0	0.0636553	0.0457971	0	0	0	37	61	0	0	3	2	103	0	0	0	0.359223	0.592233	0	0	0.0291262	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	200	702	0	1	22	15	940	0	0	0	0.0645821	0.130377	0	0	9.12225e-005	0	0.195051	0	0	0	0.331104	0.668428	0	0	0.000467686	0	0	0	0	56	65	0	0	1	0	122	0	0	0	0.459016	0.532787	0	0	0.00819672	0	0	0	0	13.6184	27.8028	0	0	3.17222	2.27847	46.8718	0	0	0	0.290545	0.593166	0	0	0.0676786	0.0486107	0	0	0	35	61	0	0	3	2	101	0	0	0	0.346535	0.60396	0	0	0.029703	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	202	720	0	1	28	16	967	0	0	0	0.0542609	0.109097	0	0	0.000509332	0	0.163867	0	0	0	0.331127	0.665765	0	0	0.0031082	0	0	0	0	49	64	0	0	2	0	115	0	0	0	0.426087	0.556522	0	0	0.0173913	0	0	0	0	13.2003	28.7477	0	0	3.24334	2.32584	47.5172	0	0	0	0.277801	0.604995	0	0	0.0682563	0.0489474	0	0	0	34	63	0	0	3	2	102	0	0	0	0.333333	0.617647	0	0	0.0294118	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	213	739	0	0	23	16	991	0	0	0	0.0527698	0.110694	0	0	0.00238066	0	0.165845	0	0	0	0.318188	0.667458	0	0	0.0143547	0	0	0	0	47	66	0	0	3	0	116	0	0	0	0.405172	0.568965	0	0	0.0258621	0	0	0	0	13.8698	28.4598	0	0	2.61135	2.37321	47.3141	0	0	0	0.293143	0.601507	0	0	0.0551918	0.0501586	0	0	0	35	62	0	0	2	2	101	0	0	0	0.346535	0.613861	0	0	0.019802	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	220	714	0	0	20	16	970	0	0	0	0.0657387	0.0950077	0	0	0.00292237	0	0.163669	0	0	0	0.401657	0.580488	0	0	0.0178554	0	0	0	0	48	74	0	0	4	0	126	0	0	0	0.380952	0.587302	0	0	0.031746	0	0	0	0	12.0045	28.8859	0	0	2.66761	2.42057	45.9785	0	0	0	0.261089	0.628247	0	0	0.0580187	0.0526457	0	0	0	31	63	0	0	3	2	99	0	0	0	0.313131	0.636364	0	0	0.030303	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	219	729	0	0	27	17	992	0	0	0	0.0634407	0.119838	0	0	0.00349803	0	0.186777	0	0	0	0.339661	0.641611	0	0	0.0187284	0	0	0	0	47	87	0	0	5	0	139	0	0	0	0.338129	0.625899	0	0	0.0359712	0	0	0	0	9.52769	29.3181	0	0	2.76304	2.46793	44.0768	0	0	0	0.216161	0.66516	0	0	0.062687	0.0559916	0	0	0	31	60	0	0	4	2	97	0	0	0	0.319588	0.618557	0	0	0.0412371	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	215	724	0	0	21	17	977	0	0	0	0.0552665	0.113364	0	0	0.0121608	0	0.180792	0	0	0	0.305691	0.627044	0	0	0.0672643	0	0	0	0	52	85	0	0	5	0	142	0	0	0	0.366197	0.598592	0	0	0.0352113	0	0	0	0	10.1383	28.3998	0	0	2.85556	2.51528	43.9089	0	0	0	0.230894	0.646788	0	0	0.0650338	0.0572842	0	0	0	31	62	0	0	4	2	99	0	0	0	0.313131	0.626263	0	0	0.040404	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	208	691	0	0	24	17	940	0	0	0	0.0482622	0.113385	0	0	0.00598409	0	0.167631	0	0	0	0.287907	0.676395	0	0	0.0356979	0	0	0	0	53	91	0	0	3	0	147	0	0	0	0.360544	0.619048	0	0	0.0204082	0	0	0	0	9.76382	26.2303	0	0	2.96624	2.56263	41.523	0	0	0	0.235143	0.631706	0	0	0.071436	0.061716	0	0	0	30	58	0	0	5	2	95	0	0	0	0.315789	0.610526	0	0	0.0526316	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
