Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	293	415	17	49	0	0	774	0	0	0	0.0594488	0.0625931	0	0.000187232	0	0	0.122229	0	0	0	0.486372	0.512097	0	0.00153181	0	0	0	0	0	55	36	0	2	0	0	93	0	0	0	0.591398	0.387097	0	0.0215054	0	0	0	0	0	17.248	20.8696	2.67518	2.80959	0	0	43.6024	0	0	0	0.395574	0.478635	0.0613539	0.0644367	0	0	0	0	0	59	76	2	7	0	0	144	0	0	0	0.409722	0.527778	0.0138889	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	300	422	20	41	0	0	783	0	0	0	0.0650094	0.0508027	0	0.00142316	0	0	0.117235	0	0	0	0.554521	0.43334	0	0.0121394	0	0	0	0	0	60	31	0	8	0	0	99	0	0	0	0.606061	0.313131	0	0.0808081	0	0	0	0	0	16.8936	21.2296	2.72253	2.93276	0	0	43.7786	0	0	0	0.385888	0.484932	0.0621888	0.0669909	0	0	0	0	0	56	74	2	7	0	0	139	0	0	0	0.402878	0.532374	0.0143885	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	307	401	18	41	0	0	767	0	0	0	0.0569009	0.0434298	0	0.00340545	0	0	0.103736	0	0	0	0.548516	0.418656	0	0.032828	0	0	0	0	0	55	30	0	10	0	0	95	0	0	0	0.578947	0.315789	0	0.105263	0	0	0	0	0	16.7974	20.6588	2.76988	3.05599	0	0	43.282	0	0	0	0.388091	0.477306	0.0639962	0.0706065	0	0	0	0	0	54	71	2	7	0	0	134	0	0	0	0.402985	0.529851	0.0149254	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	315	416	19	45	0	0	795	0	0	0	0.0624434	0.0530937	0	0.00733846	0	0	0.122876	0	0	0	0.508184	0.432093	0	0.0597227	0	0	0	0	0	56	33	0	10	0	0	99	0	0	0	0.565657	0.333333	0	0.10101	0	0	0	0	0	17.5389	19.9638	2.79868	2.61446	0	0	42.9158	0	0	0	0.408681	0.465185	0.0652132	0.0609205	0	0	0	0	0	53	67	2	6	0	0	128	0	0	0	0.414062	0.523438	0.015625	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	327	394	19	35	0	0	775	0	0	0	0.0695291	0.0365079	0	0.0163359	0	0	0.122373	0	0	0	0.568173	0.298333	0	0.133493	0	0	0	0	0	59	42	0	10	0	0	111	0	0	0	0.531532	0.378378	0	0.0900901	0	0	0	0	0	18.4287	16.6114	2.84602	1.34044	0	0	39.2266	0	0	0	0.469802	0.423473	0.0725534	0.0341717	0	0	0	0	0	52	68	2	4	0	0	126	0	0	0	0.412698	0.539683	0.015873	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	336	400	18	32	0	0	786	0	0	0	0.0640861	0.0668519	0	0.036416	0	0	0.167354	0	0	0	0.382937	0.399464	0	0.217599	0	0	0	0	0	58	44	0	12	0	0	114	0	0	0	0.508772	0.385965	0	0.105263	0	0	0	0	0	19.3341	17.0802	2.8761	1.39232	0	0	40.6827	0	0	0	0.475241	0.419839	0.070696	0.0342239	0	0	0	0	0	54	68	2	4	0	0	128	0	0	0	0.421875	0.53125	0.015625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	341	396	19	25	0	0	781	0	0	0	0.073269	0.0589727	0	0.0152315	0	0	0.147473	0	0	0	0.49683	0.399888	0	0.103283	0	0	0	0	0	55	50	0	9	0	0	114	0	0	0	0.482456	0.438596	0	0.0789474	0	0	0	0	0	19.9088	17.7972	2.90622	0.928378	0	0	41.5406	0	0	0	0.479262	0.428429	0.069961	0.0223487	0	0	0	0	0	55	73	2	7	0	0	137	0	0	0	0.40146	0.532847	0.0145985	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	346	420	20	18	0	0	804	0	0	0	0.0682108	0.067148	0	0.0149269	0	0	0.150286	0	0	0	0.453874	0.446802	0	0.0993234	0	0	0	0	0	59	52	0	8	0	0	119	0	0	0	0.495798	0.436975	0	0.0672269	0	0	0	0	0	20.8467	18.642	2.93639	0.311281	0	0	42.7364	0	0	0	0.487797	0.43621	0.0687093	0.00728376	0	0	0	0	0	56	73	2	7	0	0	138	0	0	0	0.405797	0.528986	0.0144928	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	362	424	19	9	0	0	814	0	0	0	0.0674255	0.0693158	0	0.00620392	0	0	0.142945	0	0	0	0.471688	0.484911	0	0.0434006	0	0	0	0	0	55	47	0	9	0	0	111	0	0	0	0.495495	0.423423	0	0.0810811	0	0	0	0	0	20.8862	19.4475	2.96503	0.41174	0	0	43.7105	0	0	0	0.477831	0.444916	0.0678334	0.0094197	0	0	0	0	0	55	73	2	8	0	0	138	0	0	0	0.398551	0.528986	0.0144928	0.057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	362	418	19	7	0	0	806	0	0	0	0.0667761	0.0730195	0	0.0110816	0	0	0.150877	0	0	0	0.442586	0.483966	0	0.0734479	0	0	0	0	0	53	45	0	9	0	0	107	0	0	0	0.495327	0.420561	0	0.0841122	0	0	0	0	0	19.9821	19.468	3.01236	0.52356	0	0	42.986	0	0	0	0.46485	0.452892	0.0700778	0.0121798	0	0	0	0	0	52	69	2	8	0	0	131	0	0	0	0.396947	0.526718	0.0152672	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	368	431	20	7	0	0	826	0	0	0	0.0669744	0.0517991	0	0.0228509	0	0	0.141624	0	0	0	0.472901	0.36575	0	0.161349	0	0	0	0	0	57	40	0	9	0	0	106	0	0	0	0.537736	0.377358	0	0.0849057	0	0	0	0	0	20.8334	20.2903	3.05969	0.517607	0	0	44.701	0	0	0	0.466061	0.453912	0.0684479	0.0115793	0	0	0	0	0	53	71	2	7	0	0	133	0	0	0	0.398496	0.533835	0.0150376	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	385	434	19	8	0	0	846	0	0	0	0.0526976	0.0550447	0	0.0183906	0	0	0.126133	0	0	0	0.417794	0.436402	0	0.145803	0	0	0	0	0	51	38	0	6	0	0	95	0	0	0	0.536842	0.4	0	0.0631579	0	0	0	0	0	21.7113	20.9015	3.09024	0.627548	0	0	46.3306	0	0	0	0.468618	0.451137	0.0666997	0.013545	0	0	0	0	0	56	69	2	8	0	0	135	0	0	0	0.414815	0.511111	0.0148148	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	396	439	19	8	0	0	862	0	0	0	0.0583904	0.0505753	0	0.0168193	0	0	0.125785	0	0	0	0.464208	0.402077	0	0.133715	0	0	0	0	0	50	32	0	4	0	0	86	0	0	0	0.581395	0.372093	0	0.0465116	0	0	0	0	0	21.8176	21.1827	3.12083	0.780538	0	0	46.9017	0	0	0	0.465178	0.45164	0.0665398	0.016642	0	0	0	0	0	55	67	2	10	0	0	134	0	0	0	0.410448	0.5	0.0149254	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	384	433	21	7	0	0	845	0	0	0	0.0582664	0.0310623	0	0.00148629	0	0	0.090815	0	0	0	0.641595	0.342039	0	0.0163662	0	0	0	0	0	52	28	0	1	0	0	81	0	0	0	0.641975	0.345679	0	0.0123457	0	0	0	0	0	21.7226	21.7697	3.15146	0.734869	0	0	47.3786	0	0	0	0.458489	0.459484	0.0665166	0.0155106	0	0	0	0	0	52	69	2	11	0	0	134	0	0	0	0.38806	0.514925	0.0149254	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	404	439	7	8	0	0	858	0	0	0	0.0526216	0.0329052	0	0.00252296	0	0	0.0880498	0	0	0	0.597635	0.373712	0	0.0286538	0	0	0	0	0	51	29	0	1	0	0	81	0	0	0	0.62963	0.358025	0	0.0123457	0	0	0	0	0	21.1992	21.6184	1.08304	0.764195	0	0	44.6649	0	0	0	0.474629	0.484013	0.0242482	0.0171095	0	0	0	0	0	49	67	1	10	0	0	127	0	0	0	0.385827	0.527559	0.00787402	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	413	454	7	14	0	0	888	0	0	0	0.049545	0.0284104	0	0.00404976	0	0	0.0820051	0	0	0	0.604169	0.346447	0	0.0493842	0	0	0	0	0	52	26	0	1	0	0	79	0	0	0	0.658228	0.329114	0	0.0126582	0	0	0	0	0	20.6638	22.1274	1.09014	0.999752	0	0	44.8811	0	0	0	0.460411	0.493024	0.0242895	0.0222756	0	0	0	0	0	46	66	1	10	0	0	123	0	0	0	0.373984	0.536585	0.00813008	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	418	454	7	17	0	0	896	0	0	0	0.0646698	0.0276366	0	0	0	0	0.0923064	0	0	0	0.700599	0.299401	0	0	0	0	0	0	0	60	25	0	0	0	0	85	0	0	0	0.705882	0.294118	0	0	0	0	0	0	0	19.2327	22.4553	1.09729	1.13968	0	0	43.925	0	0	0	0.437854	0.511219	0.0249809	0.0259461	0	0	0	0	0	42	65	1	10	0	0	118	0	0	0	0.355932	0.550847	0.00847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	423	469	7	18	0	0	917	0	0	0	0.0774166	0.0336708	0	0	0	0	0.111087	0	0	0	0.696898	0.303102	0	0	0	0	0	0	0	67	26	0	0	0	0	93	0	0	0	0.72043	0.27957	0	0	0	0	0	0	0	19.9879	21.5729	1.10448	1.34554	0	0	44.0108	0	0	0	0.454158	0.490173	0.0250956	0.030573	0	0	0	0	0	45	61	1	10	0	0	117	0	0	0	0.384615	0.521368	0.00854701	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	423	469	7	22	0	0	921	0	0	0	0.0830405	0.0290966	0	0	0	0	0.112137	0	0	0	0.740527	0.259473	0	0	0	0	0	0	0	72	21	0	0	0	0	93	0	0	0	0.774194	0.225806	0	0	0	0	0	0	0	19.4062	21.6481	1.11172	1.55282	0	0	43.7189	0	0	0	0.443886	0.495167	0.0254287	0.0355184	0	0	0	0	0	44	57	1	10	0	0	112	0	0	0	0.392857	0.508929	0.00892857	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	431	468	7	18	0	0	924	0	0	0	0.0748146	0.0337154	0	0	0	0	0.10853	0	0	0	0.689345	0.310655	0	0	0	0	0	0	0	78	18	0	0	0	0	96	0	0	0	0.8125	0.1875	0	0	0	0	0	0	0	20.2495	22.2953	1.1354	1.77339	0	0	45.4536	0	0	0	0.445499	0.490506	0.0249794	0.0390154	0	0	0	0	0	47	56	1	10	0	0	114	0	0	0	0.412281	0.491228	0.00877193	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	415	478	7	24	0	0	924	0	0	0	0.0789511	0.0291407	0	0	0	0	0.108092	0	0	0	0.730408	0.269592	0	0	0	0	0	0	0	86	15	0	0	0	0	101	0	0	0	0.851485	0.148515	0	0	0	0	0	0	0	18.5196	22.2721	1.15909	1.99531	0	0	43.9461	0	0	0	0.421416	0.506806	0.0263752	0.0454037	0	0	0	0	0	46	55	1	10	0	0	112	0	0	0	0.410714	0.491071	0.00892857	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	404	474	8	27	0	0	913	0	0	0	0.101099	0.0341121	0	0	0	0	0.135211	0	0	0	0.747713	0.252287	0	0	0	0	0	0	0	93	19	0	0	0	0	112	0	0	0	0.830357	0.169643	0	0	0	0	0	0	0	18.6495	22.8974	1.18277	2.2156	0	0	44.9453	0	0	0	0.414937	0.509451	0.0263157	0.0492955	0	0	0	0	0	46	53	1	10	0	0	110	0	0	0	0.418182	0.481818	0.00909091	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	397	486	0	29	0	0	912	0	0	0	0.124926	0.0269941	0	0.000120387	0	0	0.15204	0	0	0	0.821662	0.177546	0	0.000791812	0	0	0	0	0	96	22	0	1	0	0	119	0	0	0	0.806723	0.184874	0	0.00840336	0	0	0	0	0	19.4182	23.688	0	2.43479	0	0	45.541	0	0	0	0.426389	0.520148	0	0.0534638	0	0	0	0	0	51	54	0	10	0	0	115	0	0	0	0.443478	0.469565	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	382	465	0	25	0	0	872	0	0	0	0.122823	0.0282615	0	0.000209281	0	0	0.151293	0	0	0	0.811817	0.1868	0	0.00138328	0	0	0	0	0	105	29	0	1	0	0	135	0	0	0	0.777778	0.214815	0	0.00740741	0	0	0	0	0	20.2835	20.073	0	1.9755	0	0	42.332	0	0	0	0.479152	0.474181	0	0.0466669	0	0	0	0	0	58	50	0	8	0	0	116	0	0	0	0.5	0.431034	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	364	458	0	30	0	0	852	0	0	0	0.133597	0.0387498	0	0.000280548	0	0	0.172628	0	0	0	0.773905	0.22447	0	0.00162516	0	0	0	0	0	122	35	0	1	0	0	158	0	0	0	0.772152	0.221519	0	0.00632911	0	0	0	0	0	18.6925	19.3961	0	2.14537	0	0	40.2339	0	0	0	0.464595	0.482082	0	0.0533225	0	0	0	0	0	63	50	0	8	0	0	121	0	0	0	0.520661	0.413223	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	339	447	0	32	0	0	818	0	0	0	0.196007	0.0687725	0	0.000373996	0	0	0.265153	0	0	0	0.739221	0.259369	0	0.00141049	0	0	0	0	0	148	44	0	1	0	0	193	0	0	0	0.766839	0.227979	0	0.00518135	0	0	0	0	0	19.6773	19.5307	0	2.31488	0	0	41.5229	0	0	0	0.47389	0.47036	0	0.0557494	0	0	0	0	0	60	51	0	8	0	0	119	0	0	0	0.504202	0.428571	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	340	410	0	30	0	0	780	0	0	0	0.201766	0.056192	0	0.00048451	0	0	0.258442	0	0	0	0.7807	0.217426	0	0.00187473	0	0	0	0	0	146	51	0	1	0	0	198	0	0	0	0.737374	0.257576	0	0.00505051	0	0	0	0	0	19.4633	19.6527	0	2.43481	0	0	41.5508	0	0	0	0.468421	0.47298	0	0.0585984	0	0	0	0	0	63	55	0	7	0	0	125	0	0	0	0.504	0.44	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	326	412	0	35	0	0	773	0	0	0	0.165474	0.0407196	0	0.000599902	0	0	0.206793	0	0	0	0.80019	0.196909	0	0.00290097	0	0	0	0	0	134	51	0	1	0	0	186	0	0	0	0.72043	0.274194	0	0.00537634	0	0	0	0	0	20.099	19.9278	0	2.60264	0	0	42.6295	0	0	0	0.471481	0.467466	0	0.0610526	0	0	0	0	0	68	54	0	7	0	0	129	0	0	0	0.527132	0.418605	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	328	383	0	31	0	0	742	0	0	0	0.179424	0.0496764	0	0.000703008	0	0	0.229803	0	0	0	0.780771	0.216169	0	0.00305918	0	0	0	0	0	131	55	0	1	0	0	187	0	0	0	0.700535	0.294118	0	0.00534759	0	0	0	0	0	21.1993	19.3665	0	2.77026	0	0	43.336	0	0	0	0.489183	0.446891	0	0.0639252	0	0	0	0	0	70	51	0	7	0	0	128	0	0	0	0.546875	0.398438	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	344	366	0	35	0	0	745	0	0	0	0.171108	0.0481362	0	0.000776458	0	0	0.22002	0	0	0	0.77769	0.218781	0	0.00352903	0	0	0	0	0	121	53	0	1	0	0	175	0	0	0	0.691429	0.302857	0	0.00571429	0	0	0	0	0	21.9321	17.8801	0	2.93772	0	0	42.75	0	0	0	0.513032	0.418249	0	0.0687185	0	0	0	0	0	69	49	0	7	0	0	125	0	0	0	0.552	0.392	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	360	372	0	41	0	0	773	0	0	0	0.154289	0.0486501	0	0.000858999	0	0	0.203799	0	0	0	0.757069	0.238717	0	0.00421494	0	0	0	0	0	111	57	0	1	0	0	169	0	0	0	0.656805	0.337278	0	0.00591716	0	0	0	0	0	22.0271	18.5068	0	3.10366	0	0	43.6375	0	0	0	0.504774	0.424102	0	0.0711237	0	0	0	0	0	70	50	0	7	0	0	127	0	0	0	0.551181	0.393701	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	373	381	0	43	0	0	797	0	0	0	0.135052	0.0526998	0	0.000943536	0	0	0.188695	0	0	0	0.715714	0.279285	0	0.00500031	0	0	0	0	0	100	58	0	1	0	0	159	0	0	0	0.628931	0.36478	0	0.00628931	0	0	0	0	0	20.8675	19.1723	0	2.77753	0	0	42.8173	0	0	0	0.487361	0.447769	0	0.0648694	0	0	0	0	0	69	49	0	6	0	0	124	0	0	0	0.556452	0.395161	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	370	367	0	34	0	0	771	0	0	0	0.128082	0.077054	0	0.00108611	0	0	0.206222	0	0	0	0.621088	0.373646	0	0.00526672	0	0	0	0	0	94	63	0	1	0	0	158	0	0	0	0.594937	0.398734	0	0.00632911	0	0	0	0	0	21.3627	18.9016	0	2.92074	0	0	43.185	0	0	0	0.494679	0.437688	0	0.0676332	0	0	0	0	0	68	46	0	6	0	0	120	0	0	0	0.566667	0.383333	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	376	387	0	41	0	0	804	0	0	0	0.149702	0.0711307	0	0.00122728	0	0	0.22206	0	0	0	0.674151	0.320323	0	0.00552679	0	0	0	0	0	88	53	0	1	0	0	142	0	0	0	0.619718	0.373239	0	0.00704225	0	0	0	0	0	21.4886	18.1124	0	3.06385	0	0	42.6649	0	0	0	0.503661	0.424527	0	0.0718121	0	0	0	0	0	62	47	0	6	0	0	115	0	0	0	0.53913	0.408696	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	386	387	0	37	0	0	810	0	0	0	0.130882	0.0779698	0	0.00138208	0	0	0.210234	0	0	0	0.622554	0.370872	0	0.00657401	0	0	0	0	0	77	55	0	1	0	0	133	0	0	0	0.578947	0.413534	0	0.0075188	0	0	0	0	0	21.7493	17.3648	0	3.20688	0	0	42.3209	0	0	0	0.513914	0.410311	0	0.0757753	0	0	0	0	0	64	44	0	6	0	0	114	0	0	0	0.561404	0.385965	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	404	395	0	39	0	0	838	0	0	0	0.103712	0.0758028	0	0.00153977	0	0	0.181055	0	0	0	0.572822	0.418673	0	0.00850442	0	0	0	0	0	74	50	0	1	0	0	125	0	0	0	0.592	0.4	0	0.008	0	0	0	0	0	22.4723	16.3654	0	3.34983	0	0	42.1875	0	0	0	0.532676	0.38792	0	0.0794033	0	0	0	0	0	66	43	0	6	0	0	115	0	0	0	0.573913	0.373913	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	420	418	0	43	0	0	881	0	0	0	0.0948596	0.0930781	0	0.00172797	0	0	0.189666	0	0	0	0.500141	0.490748	0	0.00911059	0	0	0	0	0	69	54	0	1	0	0	124	0	0	0	0.556452	0.435484	0	0.00806452	0	0	0	0	0	21.9708	16.9488	0	2.88389	0	0	41.8035	0	0	0	0.525573	0.40544	0	0.0689868	0	0	0	0	0	64	42	0	5	0	0	111	0	0	0	0.576577	0.378378	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
