Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	32	0	0	0	0	47	567	0	343	989	0	0	0	0	0	0.000122605	0.0788559	0	0.0127178	0.0916963	0	0	0	0	0	0.00133708	0.859968	0	0.138694	0	0	0	0	0	1	60	0	12	73	0	0	0	0	0	0.0136986	0.821918	0	0.164384	4.56464	0	0	0	0	6.93513	35.6283	0	41.855	88.9831	0.0512978	0	0	0	0	0.0779376	0.400394	0	0.47037	5	0	0	0	0	6	99	0	84	194	0.0257732	0	0	0	0	0.0309278	0.510309	0	0.43299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	31	0	0	0	0	43	561	0	354	989	0	0	0	0	0	0.000278895	0.0971953	0	0.0127929	0.110267	0	0	0	0	0	0.00252927	0.881454	0	0.116017	0	0	0	0	0	1	64	0	14	79	0	0	0	0	0	0.0126582	0.810127	0	0.177215	4.68353	0	0	0	0	6.46317	35.5928	0	42.8289	89.5685	0.05229	0	0	0	0	0.072159	0.397381	0	0.47817	5	0	0	0	0	5	95	0	83	188	0.0265957	0	0	0	0	0.0265957	0.505319	0	0.441489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	32	0	0	0	0	46	535	0	350	963	0	0	0	0	0	0.000779393	0.0850073	0	0.0247458	0.110532	0	0	0	0	0	0.00705126	0.769071	0	0.223878	0	0	0	0	0	1	61	0	19	81	0	0	0	0	0	0.0123457	0.753086	0	0.234568	4.3459	0	0	0	0	6.58247	35.1947	0	41.3819	87.505	0.0496646	0	0	0	0	0.0752239	0.402202	0	0.472909	4	0	0	0	0	5	95	0	81	185	0.0216216	0	0	0	0	0.027027	0.513514	0	0.437838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	35	0	0	0	0	49	567	0	331	982	0	0	0	0	0	0.00266078	0.0989059	0	0.0343134	0.13588	0	0	0	0	0	0.0195818	0.727891	0	0.252527	0	0	0	0	0	1	67	0	21	89	0	0	0	0	0	0.011236	0.752809	0	0.235955	4.44084	0	0	0	0	6.70159	35.641	0	37.7631	84.5465	0.0525254	0	0	0	0	0.0792651	0.421555	0	0.446655	4	0	0	0	0	5	90	0	78	177	0.0225989	0	0	0	0	0.0282486	0.508475	0	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	34	0	0	0	0	48	601	0	347	1030	0	0	0	0	0	0	0.102831	0	0.050757	0.153588	0	0	0	0	0	0	0.669525	0	0.330475	0	0	0	0	0	0	65	0	26	91	0	0	0	0	0	0	0.714286	0	0.285714	4.53575	0	0	0	0	6.82057	37.4249	0	38.5003	87.2815	0.0519669	0	0	0	0	0.0781445	0.428784	0	0.441105	4	0	0	0	0	5	96	0	77	182	0.021978	0	0	0	0	0.0274725	0.527473	0	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	34	0	0	0	0	55	617	0	356	1062	0	0	0	0	0	0	0.0877928	0	0.040901	0.128694	0	0	0	0	0	0	0.682184	0	0.317816	0	0	0	0	0	0	62	0	32	94	0	0	0	0	0	0	0.659574	0	0.340426	4.63063	0	0	0	0	6.93946	37.5707	0	37.182	86.3228	0.0536432	0	0	0	0	0.0803896	0.435234	0	0.430733	4	0	0	0	0	5	94	0	76	179	0.0223464	0	0	0	0	0.027933	0.52514	0	0.424581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	27	0	0	0	0	48	620	0	359	1054	0	0	0	0	0	0	0.0929347	0	0.0362114	0.129146	0	0	0	0	0	0	0.719609	0	0.280391	0	0	0	0	0	0	60	0	31	91	0	0	0	0	0	0	0.659341	0	0.340659	3.24744	0	0	0	0	7.05826	37.9328	0	38.7733	87.0118	0.0373218	0	0	0	0	0.0811185	0.43595	0	0.44561	2	0	0	0	0	5	94	0	79	180	0.0111111	0	0	0	0	0.0277778	0.522222	0	0.438889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	33	0	0	0	0	51	616	0	346	1046	0	0	0	0	0	0	0.0930139	0	0.0532113	0.146225	0	0	0	0	0	0	0.6361	0	0.3639	0	0	0	0	0	0	62	0	43	105	0	0	0	0	0	0	0.590476	0	0.409524	3.29476	0	0	0	0	7.177	37.1403	0	37.6123	85.2244	0.0386598	0	0	0	0	0.084213	0.435794	0	0.441333	2	0	0	0	0	5	94	0	75	176	0.0113636	0	0	0	0	0.0284091	0.534091	0	0.426136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	30	0	0	0	0	55	617	0	354	1056	0	0	0	0	0	0	0.092372	0	0.0534149	0.145787	0	0	0	0	0	0	0.63361	0	0.36639	0	0	0	0	0	0	67	0	39	106	0	0	0	0	0	0	0.632075	0	0.367925	3.34207	0	0	0	0	7.29569	38.3506	0	37.7094	86.6977	0.0385485	0	0	0	0	0.0841509	0.442348	0	0.434953	2	0	0	0	0	5	95	0	78	180	0.0111111	0	0	0	0	0.0277778	0.527778	0	0.433333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	27	0	0	0	0	42	620	0	327	1016	0	0	0	0	0	0.000192862	0.096044	0	0.0500821	0.146319	0	0	0	0	0	0.00131809	0.656402	0	0.34228	0	0	0	0	0	1	64	0	42	107	0	0	0	0	0	0.00934579	0.598131	0	0.392523	3.38938	0	0	0	0	5.07725	38.2936	0	36.0274	82.7876	0.0409406	0	0	0	0	0.0613286	0.462552	0	0.435179	2	0	0	0	0	4	96	0	80	182	0.010989	0	0	0	0	0.021978	0.527473	0	0.43956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	28	0	0	0	0	41	621	0	343	1033	0.000108513	0	0	0	0	0.000616005	0.0983799	0	0.0655082	0.164613	0.000659204	0	0	0	0	0.00374215	0.597645	0	0.397954	1	0	0	0	0	1	68	0	47	117	0.00854701	0	0	0	0	0.00854701	0.581197	0	0.401709	3.43669	0	0	0	0	5.17223	38.1064	0	35.9631	82.6785	0.0415669	0	0	0	0	0.0625583	0.460899	0	0.434976	2	0	0	0	0	4	98	0	81	185	0.0108108	0	0	0	0	0.0216216	0.52973	0	0.437838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	29	0	0	0	0	44	666	0	351	1090	0.000211031	0	0	0	0	0.00205412	0.112209	0	0.066176	0.180651	0.00116817	0	0	0	0	0.0113707	0.621141	0	0.36632	1	0	0	0	0	2	78	0	51	132	0.00757576	0	0	0	0	0.0151515	0.590909	0	0.386364	3.48399	0	0	0	0	5.26717	38.8537	0	36.7798	84.3847	0.041287	0	0	0	0	0.0624185	0.460436	0	0.435859	2	0	0	0	0	4	95	0	85	186	0.0107527	0	0	0	0	0.0215054	0.510753	0	0.456989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	34	0	0	0	0	34	698	0	375	1141	0.000409962	0	0	0	0	0.00742702	0.104605	0	0.0858491	0.198291	0.00206748	0	0	0	0	0.0374551	0.527532	0	0.432945	1	0	0	0	0	3	87	0	58	149	0.00671141	0	0	0	0	0.0201342	0.583893	0	0.389262	3.53129	0	0	0	0	3.99715	39.8933	0	37.9693	85.391	0.0413544	0	0	0	0	0.04681	0.467184	0	0.444652	2	0	0	0	0	3	103	0	88	196	0.0102041	0	0	0	0	0.0153061	0.52551	0	0.44898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	27	0	0	0	0	30	713	0	373	1143	0.000879388	0	0	0	0	0.00133397	0.135525	0	0.0902513	0.22799	0.00385714	0	0	0	0	0.00585101	0.594435	0	0.395857	2	0	0	0	0	2	102	0	61	167	0.011976	0	0	0	0	0.011976	0.610778	0	0.365269	3.57859	0	0	0	0	4.0927	40.2969	0	38.3581	86.3263	0.0414542	0	0	0	0	0.0474096	0.466798	0	0.444338	2	0	0	0	0	4	106	0	90	202	0.00990099	0	0	0	0	0.019802	0.524752	0	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	31	0	0	0	0	30	695	0	378	1134	0.00180455	0	0	0	0	0.00330877	0.1335	0	0.0985023	0.237116	0.00761041	0	0	0	0	0.0139542	0.563017	0	0.415418	3	0	0	0	0	2	106	0	67	178	0.0168539	0	0	0	0	0.011236	0.595506	0	0.376404	3.62588	0	0	0	0	4.19316	41.1821	0	39.6696	88.6707	0.0408916	0	0	0	0	0.0472891	0.464438	0	0.447381	2	0	0	0	0	4	112	0	92	210	0.00952381	0	0	0	0	0.0190476	0.533333	0	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	27	0	0	0	0	30	695	0	369	1121	0.000685154	0	0	0	0	0.00748573	0.162661	0	0.112264	0.283096	0.00242022	0	0	0	0	0.0264424	0.574578	0	0.39656	2	0	0	0	0	3	115	0	74	194	0.0103093	0	0	0	0	0.0154639	0.592784	0	0.381443	3.67318	0	0	0	0	4.29049	39.6213	0	40.041	87.626	0.0419188	0	0	0	0	0.0489636	0.452164	0	0.456954	2	0	0	0	0	4	113	0	93	212	0.00943396	0	0	0	0	0.0188679	0.533019	0	0.438679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	27	0	0	0	0	32	715	0	334	1108	0.00129205	0	0	0	0	0.00435869	0.15192	0	0.111082	0.268653	0.00480936	0	0	0	0	0.0162242	0.565489	0	0.413477	2	0	0	0	0	2	121	0	71	196	0.0102041	0	0	0	0	0.0102041	0.617347	0	0.362245	3.72047	0	0	0	0	4.39909	41.9449	0	38.3981	88.4625	0.042057	0	0	0	0	0.0497283	0.474154	0	0.43406	2	0	0	0	0	5	124	0	97	228	0.00877193	0	0	0	0	0.0219298	0.54386	0	0.425439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	27	0	0	0	0	34	686	0	332	1079	0.00115622	0	0	0	0	0.000373389	0.149343	0	0.0876606	0.238533	0.00484723	0	0	0	0	0.00156536	0.626089	0	0.367499	1	0	0	0	0	1	129	0	67	198	0.00505051	0	0	0	0	0.00505051	0.651515	0	0.338384	3.76775	0	0	0	0	4.51707	40.3269	0	38.5469	87.1586	0.0432287	0	0	0	0	0.0518259	0.462684	0	0.442261	2	0	0	0	0	6	128	0	102	238	0.00840336	0	0	0	0	0.0252101	0.537815	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	30	0	0	0	0	30	675	0	314	1049	0.00221468	0	0	0	0	0.000626293	0.161784	0	0.111692	0.276317	0.008015	0	0	0	0	0.00226658	0.585503	0	0.404216	1	0	0	0	0	1	125	0	63	190	0.00526316	0	0	0	0	0.00526316	0.657895	0	0.331579	3.81504	0	0	0	0	4.64879	38.5331	0	36.7249	83.7219	0.045568	0	0	0	0	0.0555267	0.460251	0	0.438654	2	0	0	0	0	6	126	0	97	231	0.00865801	0	0	0	0	0.025974	0.545455	0	0.419913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	28	0	0	0	0	30	678	0	320	1056	0.00436449	0	0	0	0	0	0.198552	0	0.113293	0.316209	0.0138025	0	0	0	0	0	0.627912	0	0.358285	1	0	0	0	0	0	124	0	61	186	0.00537634	0	0	0	0	0	0.666667	0	0.327957	3.86232	0	0	0	0	4.22267	40.8567	0	37.3405	86.2822	0.0447638	0	0	0	0	0.0489402	0.473525	0	0.432771	2	0	0	0	0	5	132	0	99	238	0.00840336	0	0	0	0	0.0210084	0.554622	0	0.415966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	11	0	0	0	0	30	682	0	320	1043	0.00769127	0	0	0	0	0	0.185633	0	0.097951	0.291276	0.0264055	0	0	0	0	0	0.637312	0	0.336283	1	0	0	0	0	0	117	0	57	175	0.00571429	0	0	0	0	0	0.668571	0	0.325714	1.40847	0	0	0	0	4.23651	42.3905	0	38.0373	86.0728	0.0163638	0	0	0	0	0.0492201	0.492496	0	0.44192	1	0	0	0	0	4	137	0	101	243	0.00411523	0	0	0	0	0.0164609	0.563786	0	0.415638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	0	0	0	0	30	707	0	332	1078	0	0	0	0	0	0	0.159428	0	0.102187	0.261615	0	0	0	0	0	0	0.6094	0	0.3906	0	0	0	0	0	0	119	0	57	176	0	0	0	0	0	0	0.676136	0	0.323864	1.44697	0	0	0	0	4.33421	43.2934	0	38.743	87.8175	0.016477	0	0	0	0	0.0493548	0.492992	0	0.441176	2	0	0	0	0	4	146	0	104	256	0.0078125	0	0	0	0	0.015625	0.570312	0	0.40625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	0	0	0	0	31	696	0	313	1050	0	0	0	0	0	0	0.158814	0	0.128603	0.287417	0	0	0	0	0	0	0.552556	0	0.447444	0	0	0	0	0	0	117	0	62	179	0	0	0	0	0	0	0.653631	0	0.346369	1.4853	0	0	0	0	4.4249	44.6894	0	39.0206	89.6201	0.0165733	0	0	0	0	0.0493739	0.498653	0	0.435399	2	0	0	0	0	4	145	0	103	254	0.00787402	0	0	0	0	0.015748	0.570866	0	0.405512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	10	0	0	0	0	33	693	0	279	1015	0	0	0	0	0	0	0.174191	0	0.130347	0.304538	0	0	0	0	0	0	0.571985	0	0.428015	0	0	0	0	0	0	117	0	62	179	0	0	0	0	0	0	0.653631	0	0.346369	1.53722	0	0	0	0	4.52126	46.9339	0	35.8555	88.8479	0.0173017	0	0	0	0	0.0508876	0.52825	0	0.403561	2	0	0	0	0	4	147	0	102	255	0.00784314	0	0	0	0	0.0156863	0.576471	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	9	0	0	0	0	16	721	0	287	1033	0	0	0	0	0	0	0.169939	0	0.138076	0.308014	0	0	0	0	0	0	0.551723	0	0.448277	0	0	0	0	0	0	116	0	58	174	0	0	0	0	0	0	0.666667	0	0.333333	1.58684	0	0	0	0	1.83452	48.0829	0	35.1768	86.6811	0.0183066	0	0	0	0	0.021164	0.554711	0	0.405819	2	0	0	0	0	3	146	0	101	252	0.00793651	0	0	0	0	0.0119048	0.579365	0	0.400794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	13	0	0	0	0	16	732	0	280	1041	0	0	0	0	0	0	0.192627	0	0.129044	0.321671	0	0	0	0	0	0	0.598832	0	0.401168	0	0	0	0	0	0	121	0	52	173	0	0	0	0	0	0	0.699422	0	0.300578	1.63571	0	0	0	0	1.90671	49.694	0	35.2645	88.501	0.0184824	0	0	0	0	0.0215445	0.561508	0	0.398465	2	0	0	0	0	3	143	0	106	254	0.00787402	0	0	0	0	0.011811	0.562992	0	0.417323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	0	0	0	0	14	728	0	283	1037	0	0	0	0	0	0	0.203214	0	0.104048	0.307262	0	0	0	0	0	0	0.661371	0	0.338629	0	0	0	0	0	0	119	0	50	169	0	0	0	0	0	0	0.704142	0	0.295858	1.6842	0	0	0	0	1.97873	48.901	0	36.7474	89.3113	0.0188577	0	0	0	0	0.0221554	0.547534	0	0.411453	2	0	0	0	0	3	148	0	110	263	0.00760456	0	0	0	0	0.0114068	0.562738	0	0.418251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	13	0	0	0	0	14	719	0	297	1043	0	0	0	0	0	0.000107627	0.179629	0	0.124114	0.303851	0	0	0	0	0	0.000354211	0.591175	0	0.408471	0	0	0	0	0	1	106	0	52	159	0	0	0	0	0	0.00628931	0.666667	0	0.327044	1.73245	0	0	0	0	2.05062	51.0773	0	36.8116	91.672	0.0188984	0	0	0	0	0.0223691	0.557175	0	0.401558	2	0	0	0	0	3	155	0	106	266	0.0075188	0	0	0	0	0.0112782	0.582707	0	0.398496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	0	0	0	15	751	0	278	1055	0	0	0	0	0	0.000322423	0.152927	0	0.131553	0.284802	0	0	0	0	0	0.0011321	0.536958	0	0.46191	0	0	0	0	0	1	93	0	49	143	0	0	0	0	0	0.00699301	0.65035	0	0.342657	1.78054	0	0	0	0	2.12241	49.9634	0	34.9109	88.7773	0.0200563	0	0	0	0	0.0239071	0.562795	0	0.393241	2	0	0	0	0	3	160	0	104	269	0.00743494	0	0	0	0	0.0111524	0.594796	0	0.386617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	12	0	0	0	0	17	772	0	270	1071	0	0	0	0	0	0.00109491	0.185701	0	0.0824461	0.269242	0	0	0	0	0	0.00406663	0.689718	0	0.306216	0	0	0	0	0	1	85	0	38	124	0	0	0	0	0	0.00806452	0.685484	0	0.306452	1.82851	0	0	0	0	2.1941	50.1246	0	35.9258	90.073	0.0203003	0	0	0	0	0.0243592	0.556488	0	0.398852	2	0	0	0	0	3	154	0	115	274	0.00729927	0	0	0	0	0.0109489	0.562044	0	0.419708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	12	0	0	0	0	17	764	0	264	1057	0	0	0	0	0	0.00336422	0.164999	0	0.0803285	0.248691	0	0	0	0	0	0.0135277	0.663467	0	0.323005	0	0	0	0	0	1	76	0	36	113	0	0	0	0	0	0.00884956	0.672566	0	0.318584	1.87639	0	0	0	0	2.26573	49.0356	0	35.4086	88.5863	0.0211815	0	0	0	0	0.0255765	0.553535	0	0.399707	2	0	0	0	0	3	156	0	115	276	0.00724638	0	0	0	0	0.0108696	0.565217	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	13	0	0	0	0	7	764	0	256	1040	0	0	0	0	0	0.00752334	0.166945	0	0.052958	0.227426	0	0	0	0	0	0.0330804	0.734062	0	0.232858	0	0	0	0	0	1	82	0	31	114	0	0	0	0	0	0.00877193	0.719298	0	0.27193	1.9242	0	0	0	0	0.784153	49.8457	0	35.9715	88.5256	0.0217361	0	0	0	0	0.00885792	0.563066	0	0.40634	2	0	0	0	0	2	153	0	116	273	0.00732601	0	0	0	0	0.00732601	0.56044	0	0.424908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	14	0	0	0	0	6	759	0	242	1021	0	0	0	0	0	0	0.186217	0	0.0437522	0.229969	0	0	0	0	0	0	0.809748	0	0.190252	0	0	0	0	0	0	80	0	28	108	0	0	0	0	0	0	0.740741	0	0.259259	1.97195	0	0	0	0	0.844503	51.1929	0	32.7767	86.7861	0.022722	0	0	0	0	0.00973086	0.589875	0	0.377672	2	0	0	0	0	3	152	0	110	267	0.00749064	0	0	0	0	0.011236	0.569288	0	0.411985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	0	0	0	0	6	788	0	262	1070	0	0	0	0	0	0	0.151433	0	0.0417911	0.193224	0	0	0	0	0	0	0.783718	0	0.216282	0	0	0	0	0	0	70	0	27	97	0	0	0	0	0	0	0.721649	0	0.278351	2.01965	0	0	0	0	0.898941	50.5669	0	34.8203	88.3058	0.0228711	0	0	0	0	0.0101799	0.572634	0	0.394315	2	0	0	0	0	3	154	0	110	269	0.00743494	0	0	0	0	0.0111524	0.572491	0	0.408922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	16	0	0	0	0	7	767	0	263	1053	0	0	0	0	0	0	0.15306	0	0.0379942	0.191054	0	0	0	0	0	0	0.801134	0	0.198866	0	0	0	0	0	0	62	0	24	86	0	0	0	0	0	0	0.72093	0	0.27907	2.06731	0	0	0	0	0.95565	50.6996	0	36.2518	89.9744	0.0229767	0	0	0	0	0.0106214	0.563489	0	0.402913	2	0	0	0	0	3	148	0	110	263	0.00760456	0	0	0	0	0.0114068	0.562738	0	0.418251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	12	0	0	0	0	5	762	0	269	1048	0	0	0	0	0	0	0.115828	0	0.0402785	0.156107	0	0	0	0	0	0	0.741981	0	0.258019	0	0	0	0	0	0	53	0	21	74	0	0	0	0	0	0	0.716216	0	0.283784	1.76323	0	0	0	0	1.01307	50.0888	0	37.0826	89.9478	0.0196028	0	0	0	0	0.0112629	0.556866	0	0.412268	1	0	0	0	0	3	144	0	107	255	0.00392157	0	0	0	0	0.0117647	0.564706	0	0.419608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	15	0	0	0	0	6	768	0	279	1068	0	0	0	0	0	0	0.125016	0	0.0324185	0.157435	0	0	0	0	0	0	0.794083	0	0.205917	0	0	0	0	0	0	51	0	16	67	0	0	0	0	0	0	0.761194	0	0.238806	1.78687	0	0	0	0	1.07299	50.5116	0	38.7017	92.0732	0.0194071	0	0	0	0	0.0116536	0.548603	0	0.420336	1	0	0	0	0	3	140	0	106	250	0.004	0	0	0	0	0.012	0.56	0	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
