Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	39	10	0	0	0	53	395	305	0	802	0	0.00130445	0	0	0	0	0.0687368	0.0508378	0	0.120879	0	0.0107913	0	0	0	0	0.568641	0.420568	0	0	1	0	0	0	0	54	32	0	87	0	0.0114943	0	0	0	0	0.62069	0.367816	0	4.79467	1.10696	0	0	0	7.29609	22.2135	37.7971	0	73.2083	0.0654936	0.0151206	0	0	0	0.099662	0.303429	0.516295	0	5	2	0	0	0	5	77	79	0	168	0.0297619	0.0119048	0	0	0	0.0297619	0.458333	0.470238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	24	8	0	0	0	48	404	303	0	787	0	0.00392989	0	0	0	0.000145892	0.0684511	0.0454251	0	0.117952	0	0.0333177	0	0	0	0.00123687	0.58033	0.385115	0	0	2	0	0	0	1	61	33	0	97	0	0.0206186	0	0	0	0.0103093	0.628866	0.340206	0	2.90609	1.15458	0	0	0	7.41444	22.6899	38.8672	0	73.0322	0.0397919	0.0158092	0	0	0	0.101523	0.310683	0.532193	0	4	2	0	0	0	5	77	83	0	171	0.0233918	0.0116959	0	0	0	0.0292398	0.450292	0.48538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	5	0	0	0	53	376	314	0	763	0	0.000431765	0	0	0	0.000292185	0.0881369	0.0456789	0	0.13454	0	0.0032092	0	0	0	0.00217174	0.655099	0.33952	0	0	1	0	0	0	1	74	31	0	107	0	0.00934579	0	0	0	0.00934579	0.691589	0.28972	0	1.89525	0.621282	0	0	0	7.53278	21.245	39.4667	0	70.7611	0.0267839	0.00878	0	0	0	0.106454	0.300236	0.557747	0	3	2	0	0	0	5	73	87	0	170	0.0176471	0.0117647	0	0	0	0.0294118	0.429412	0.511765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	5	0	0	0	42	361	324	0	748	0	0.00125169	0	0	0	0.000688524	0.116829	0.065806	0	0.184575	0	0.00678146	0	0	0	0.00373031	0.632962	0.356526	0	0	1	0	0	0	1	82	32	0	116	0	0.00862069	0	0	0	0.00862069	0.706897	0.275862	0	1.96684	0.667763	0	0	0	5.53189	22.4954	37.8608	0	68.5226	0.0287036	0.00974514	0	0	0	0.0807308	0.328291	0.552529	0	3	2	0	0	0	4	74	90	0	173	0.017341	0.0115607	0	0	0	0.0231214	0.427746	0.520231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	6	0	0	0	43	356	329	0	750	0	0.00370219	0	0	0	0.00139571	0.118824	0.0358037	0	0.159726	0	0.0231784	0	0	0	0.00873816	0.743926	0.224157	0	0	1	0	0	0	1	89	32	0	123	0	0.00813008	0	0	0	0.00813008	0.723577	0.260163	0	2.03837	0.719207	0	0	0	5.62658	23.2044	35.2557	0	66.8443	0.0304944	0.0107594	0	0	0	0.0841745	0.347142	0.52743	0	3	2	0	0	0	4	80	96	0	185	0.0162162	0.0108108	0	0	0	0.0216216	0.432432	0.518919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	6	0	0	0	41	352	356	0	770	0.000177212	0	0	0	0	0	0.108012	0.0507741	0	0.158964	0.0011148	0	0	0	0	0	0.679478	0.319407	0	1	0	0	0	0	0	92	46	0	139	0.00719424	0	0	0	0	0	0.66187	0.330935	0	2.10985	0.780088	0	0	0	5.72127	22.659	35.7992	0	67.0694	0.0314578	0.0116311	0	0	0	0.0853037	0.337844	0.533764	0	3	3	0	0	0	4	84	94	0	188	0.0159574	0.0159574	0	0	0	0.0212766	0.446809	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	16	5	0	0	0	41	356	330	0	748	0.000431925	0	0	0	0	0.00011794	0.125345	0.103455	0	0.22935	0.00188326	0	0	0	0	0.000514235	0.546522	0.451081	0	1	0	0	0	0	1	96	73	0	171	0.00584795	0	0	0	0	0.00584795	0.561404	0.426901	0	2.18129	0.852074	0	0	0	5.81594	22.6391	35.4582	0	66.9466	0.0325825	0.0127277	0	0	0	0.0868743	0.338167	0.529649	0	3	3	0	0	0	4	83	94	0	187	0.0160428	0.0160428	0	0	0	0.0213904	0.44385	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	7	0	0	0	49	347	335	0	751	0.00103311	0	0	0	0	0.000635232	0.139569	0.114879	0	0.256116	0.00403375	0	0	0	0	0.00248025	0.544945	0.448541	0	1	0	0	0	0	2	90	96	0	189	0.00529101	0	0	0	0	0.010582	0.47619	0.507937	0	2.25269	0.92823	0	0	0	5.91061	19.5098	36.1088	0	64.7101	0.034812	0.0143444	0	0	0	0.0913398	0.301495	0.558008	0	3	3	0	0	0	4	84	103	0	197	0.0152284	0.0152284	0	0	0	0.0203046	0.426396	0.522843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	6	0	0	0	51	336	352	0	761	0.0028923	0	0	0	0	0.00254389	0.164412	0.148107	0	0.317955	0.00909656	0	0	0	0	0.00800078	0.517092	0.465811	0	1	0	0	0	0	2	93	98	0	194	0.00515464	0	0	0	0	0.0103093	0.479381	0.505155	0	2.32405	1.00236	0	0	0	6.00527	19.5818	37.5897	0	66.5031	0.0349465	0.0150723	0	0	0	0.0903006	0.294449	0.565232	0	3	3	0	0	0	4	89	118	0	217	0.0138249	0.0138249	0	0	0	0.0184332	0.410138	0.543779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	17	9	0	0	0	51	346	361	0	784	0.00728487	0	0	0	0	0.00992763	0.166846	0.193471	0	0.37753	0.0192961	0	0	0	0	0.0262963	0.441941	0.512466	0	1	0	0	0	0	4	94	107	0	206	0.00485437	0	0	0	0	0.0194175	0.456311	0.519417	0	2.39423	1.07567	0	0	0	6.09992	20.0513	40.0685	0	69.6897	0.0343557	0.0154351	0	0	0	0.0875298	0.287723	0.574956	0	3	3	0	0	0	4	97	136	0	243	0.0123457	0.0123457	0	0	0	0.0164609	0.399177	0.559671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	18	9	0	0	0	47	341	372	0	787	0	0	0	0	0	0.00145456	0.175723	0.154672	0	0.331849	0	0	0	0	0	0.0043832	0.529527	0.46609	0	0	0	0	0	0	5	91	105	0	201	0	0	0	0	0	0.0248756	0.452736	0.522388	0	2.47615	1.14851	0	0	0	6.2292	20.6655	42.499	0	73.0184	0.0339113	0.015729	0	0	0	0.0853099	0.283018	0.582032	0	4	3	0	0	0	6	102	155	0	270	0.0148148	0.0111111	0	0	0	0.0222222	0.377778	0.574074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	17	5	0	0	0	46	340	364	0	772	0	0	0	0	0	0.00548324	0.15807	0.217613	0	0.381167	0	0	0	0	0	0.0143854	0.414701	0.570914	0	0	0	0	0	0	6	80	112	0	198	0	0	0	0	0	0.030303	0.40404	0.565657	0	2.55181	0.39706	0	0	0	6.37938	22.3728	44.1134	0	75.8145	0.0336586	0.00523726	0	0	0	0.0841447	0.295099	0.58186	0	4	2	0	0	0	6	109	164	0	285	0.0140351	0.00701754	0	0	0	0.0210526	0.382456	0.575439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	19	4	0	0	0	36	356	343	0	758	0	0.000213593	0	0	0	0.00193938	0.147049	0.191011	0	0.340213	0	0.000627823	0	0	0	0.0057005	0.432226	0.561445	0	0	1	0	0	0	5	73	94	0	173	0	0.00578035	0	0	0	0.0289017	0.421965	0.543353	0	2.6207	0.44563	0	0	0	5.22684	23.1585	44.9481	0	76.3998	0.0343025	0.00583287	0	0	0	0.0684143	0.303122	0.588328	0	4	2	0	0	0	6	110	176	0	298	0.0134228	0.00671141	0	0	0	0.0201342	0.369128	0.590604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	20	3	0	0	0	40	358	353	0	774	0	0.000606043	0	0	0	0.00427841	0.130113	0.190378	0	0.325375	0	0.0018626	0	0	0	0.0131491	0.399884	0.585104	0	0	1	0	0	0	5	67	81	0	154	0	0.00649351	0	0	0	0.0324675	0.435065	0.525974	0	2.69431	0.494034	0	0	0	5.38099	23.8958	45.6012	0	78.0664	0.0345131	0.00632838	0	0	0	0.0689284	0.306096	0.584134	0	4	2	0	0	0	6	115	174	0	301	0.013289	0.00664452	0	0	0	0.0199336	0.38206	0.578073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	4	0	0	0	36	369	355	0	783	0	0.00171273	0	0	0	0.00793124	0.116089	0.162449	0	0.288182	0	0.00594323	0	0	0	0.0275216	0.402832	0.563703	0	0	1	0	0	0	5	64	69	0	139	0	0.00719424	0	0	0	0.0359712	0.460432	0.496403	0	2.76937	0.542306	0	0	0	5.52836	25.2226	46.288	0	80.3507	0.034466	0.00674924	0	0	0	0.068803	0.313907	0.576075	0	4	2	0	0	0	6	114	178	0	304	0.0131579	0.00657895	0	0	0	0.0197368	0.375	0.585526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	3	0	0	0	40	393	355	0	810	0	0.00484394	0	0	0	0.00834297	0.0884881	0.169158	0	0.270833	0	0.0178854	0	0	0	0.0308049	0.326726	0.624584	0	0	1	0	0	0	3	49	63	0	116	0	0.00862069	0	0	0	0.0258621	0.422414	0.543103	0	2.8096	0.590472	0	0	0	5.67413	26.1769	48.0731	0	83.3242	0.0337189	0.00708644	0	0	0	0.0680971	0.314157	0.57694	0	3	2	0	0	0	6	118	179	0	308	0.00974026	0.00649351	0	0	0	0.0194805	0.383117	0.581169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	19	4	0	0	0	38	395	348	0	804	0.000127038	0	0	0	0	0.00840765	0.0869984	0.130135	0	0.225668	0.00056294	0	0	0	0	0.0372568	0.385515	0.576665	0	1	0	0	0	0	2	46	49	0	98	0.0102041	0	0	0	0	0.0204082	0.469388	0.5	0	2.88079	0.65213	0	0	0	5.82743	27.0307	47.5081	0	83.8991	0.0343364	0.00777279	0	0	0	0.0694576	0.322181	0.566253	0	3	3	0	0	0	7	115	178	0	306	0.00980392	0.00980392	0	0	0	0.0228758	0.375817	0.581699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	4	0	0	0	26	376	349	0	776	0.000202904	0	0	0	0	0.00395658	0.0812858	0.09917	0	0.184615	0.00109907	0	0	0	0	0.0214315	0.440299	0.537171	0	1	0	0	0	0	1	43	37	0	82	0.0121951	0	0	0	0	0.0121951	0.52439	0.451219	0	2.95196	0.725497	0	0	0	4.05528	28.2321	47.6571	0	83.622	0.0353013	0.00867591	0	0	0	0.0484954	0.337616	0.569911	0	3	3	0	0	0	7	113	181	0	307	0.00977199	0.00977199	0	0	0	0.0228013	0.368078	0.589577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	22	7	0	0	0	26	394	333	0	782	0.000304045	0	0	0	0	0.00564529	0.0630381	0.0818922	0	0.15088	0.00201515	0	0	0	0	0.0374159	0.417804	0.542765	0	1	0	0	0	0	1	34	28	0	64	0.015625	0	0	0	0	0.015625	0.53125	0.4375	0	3.02312	0.800564	0	0	0	4.20896	28.9351	47.3625	0	84.3302	0.0358486	0.0094932	0	0	0	0.0499104	0.343117	0.561631	0	3	3	0	0	0	7	112	180	0	305	0.00983607	0.00983607	0	0	0	0.0229508	0.367213	0.590164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	9	0	0	0	31	421	341	0	821	0.000412985	0	0	0	0	0.00720176	0.067024	0.0363695	0	0.111008	0.00372031	0	0	0	0	0.0648759	0.603775	0.327629	0	1	0	0	0	0	1	30	20	0	52	0.0192308	0	0	0	0	0.0192308	0.576923	0.384615	0	3.09426	0.874114	0	0	0	4.36173	29.3346	49.6154	0	87.2801	0.0354521	0.010015	0	0	0	0.0499739	0.336097	0.568462	0	3	3	0	0	0	7	107	180	0	300	0.01	0.01	0	0	0	0.0233333	0.356667	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	21	7	0	0	0	28	423	339	0	818	0.000559634	0	0	0	0	0	0.0549461	0.0400302	0	0.0955359	0.00585784	0	0	0	0	0	0.575135	0.419007	0	1	0	0	0	0	0	23	18	0	42	0.0238095	0	0	0	0	0	0.547619	0.428571	0	3.1654	0.947028	0	0	0	4.52307	30.044	50.404	0	89.0835	0.0355329	0.0106308	0	0	0	0.0507734	0.337256	0.565807	0	3	3	0	0	0	8	102	168	0	284	0.0105634	0.0105634	0	0	0	0.028169	0.359155	0.591549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	21	7	0	0	0	33	457	326	0	844	0.000804741	0	0	0	0	0	0.0324381	0.0373654	0	0.0706082	0.0113973	0	0	0	0	0	0.459409	0.529194	0	1	0	0	0	0	0	16	16	0	33	0.030303	0	0	0	0	0	0.484848	0.484848	0	3.23651	1.01958	0	0	0	4.67438	31.0867	49.44	0	89.4572	0.0361795	0.0113974	0	0	0	0.0522527	0.347503	0.552667	0	3	3	0	0	0	8	99	156	0	269	0.0111524	0.0111524	0	0	0	0.0297398	0.36803	0.579926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	8	0	0	0	18	456	335	0	830	0.00109405	0	0	0	0	0	0.0375293	0.0360928	0	0.0747161	0.0146427	0	0	0	0	0	0.502292	0.483066	0	1	0	0	0	0	0	15	15	0	31	0.0322581	0	0	0	0	0	0.483871	0.483871	0	2.12749	1.09188	0	0	0	2.41474	31.7964	49.5855	0	87.016	0.0244494	0.012548	0	0	0	0.0277505	0.365408	0.569844	0	2	3	0	0	0	7	95	152	0	259	0.00772201	0.011583	0	0	0	0.027027	0.366795	0.586873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	14	6	0	0	0	16	441	315	0	792	0	0	0	0	0	0	0.0349938	0.034144	0	0.0691379	0	0	0	0	0	0	0.506146	0.493854	0	0	0	0	0	0	0	11	11	0	22	0	0	0	0	0	0	0.5	0.5	0	2.17491	0.641673	0	0	0	2.55264	29.7716	47.2727	0	82.4135	0.0263902	0.00778602	0	0	0	0.0309735	0.361247	0.573603	0	2	2	0	0	0	7	89	140	0	240	0.00833333	0.00833333	0	0	0	0.0291667	0.370833	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	16	1	0	0	0	17	421	339	0	794	0	0.000115237	0	0	0	0	0.0440841	0.0226985	0	0.0668979	0	0.00172258	0	0	0	0	0.658977	0.339301	0	0	1	0	0	0	0	12	6	0	19	0	0.0526316	0	0	0	0	0.631579	0.315789	0	2.22232	0.214787	0	0	0	2.67913	29.4586	48.2651	0	82.84	0.0268266	0.00259279	0	0	0	0.032341	0.355608	0.582631	0	2	1	0	0	0	7	81	138	0	229	0.00873362	0.00436681	0	0	0	0.0305677	0.353712	0.60262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	14	2	0	0	0	16	415	351	0	798	0	0.000337886	0	0	0	0	0.039592	0.00622026	0	0.0461501	0	0.00732146	0	0	0	0	0.857895	0.134783	0	0	1	0	0	0	0	9	3	0	13	0	0.0769231	0	0	0	0	0.692308	0.230769	0	2.26972	0.238995	0	0	0	2.46068	27.0729	48.7612	0	80.8035	0.0280894	0.00295773	0	0	0	0.0304526	0.335046	0.603454	0	2	1	0	0	0	6	77	134	0	220	0.00909091	0.00454545	0	0	0	0.0272727	0.35	0.609091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	15	1	0	0	0	14	398	349	0	777	0	0.000961836	0	0	0	0	0.0207955	0.00345338	0	0.0252107	0	0.0381519	0	0	0	0	0.824867	0.136981	0	0	1	0	0	0	0	6	7	0	14	0	0.0714286	0	0	0	0	0.428571	0.5	0	2.31711	0.263138	0	0	0	2.58338	25.2254	50.4363	0	80.8253	0.0286682	0.00325563	0	0	0	0.0319625	0.312098	0.624016	0	2	1	0	0	0	6	73	130	0	212	0.00943396	0.00471698	0	0	0	0.0283019	0.34434	0.613208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	7	2	0	0	0	17	404	348	0	778	0	0.00277392	0	0	0	0	0.0257323	0.00959164	0	0.0380979	0	0.0728103	0	0	0	0	0.675426	0.251763	0	0	1	0	0	0	0	6	9	0	16	0	0.0625	0	0	0	0	0.375	0.5625	0	0.830723	0.287227	0	0	0	2.69748	26.1493	50.8245	0	80.7893	0.0102826	0.00355526	0	0	0	0.0333891	0.323673	0.6291	0	1	1	0	0	0	6	71	125	0	204	0.00490196	0.00490196	0	0	0	0.0294118	0.348039	0.612745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	5	3	0	0	0	17	391	359	0	775	0	0	0	0	0	0	0.0226564	0.0140333	0	0.0366897	0	0	0	0	0	0	0.617514	0.382486	0	0	0	0	0	0	0	6	9	0	15	0	0	0	0	0	0	0.4	0.6	0	0.854452	0.31943	0	0	0	2.81013	27.4871	49.9195	0	81.3906	0.0104982	0.00392466	0	0	0	0.0345265	0.337718	0.613332	0	1	2	0	0	0	6	71	118	0	198	0.00505051	0.010101	0	0	0	0.030303	0.358586	0.59596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	6	3	0	0	0	19	383	364	0	775	0	0	0	0	0	0	0.00997174	0.0278363	0	0.037808	0	0	0	0	0	0	0.263747	0.736253	0	0	0	0	0	0	0	5	10	0	15	0	0	0	0	0	0	0.333333	0.666667	0	0.878177	0.359762	0	0	0	2.92199	25.4072	50.6945	0	80.2616	0.0109414	0.00448236	0	0	0	0.0364058	0.316555	0.631615	0	1	2	0	0	0	6	65	117	0	191	0.0052356	0.0104712	0	0	0	0.0314136	0.340314	0.612565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	4	0	0	0	19	367	377	0	773	0	0	0	0	0	0	0.0120401	0.0117238	0	0.0237639	0	0	0	0	0	0	0.506656	0.493344	0	0	0	0	0	0	0	8	10	0	18	0	0	0	0	0	0	0.444444	0.555556	0	0.901896	0.412969	0	0	0	2.99325	25.5519	51.686	0	81.546	0.01106	0.00506424	0	0	0	0.0367063	0.313344	0.633826	0	1	2	0	0	0	5	62	116	0	186	0.00537634	0.0107527	0	0	0	0.0268817	0.333333	0.623656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	3	0	0	0	18	387	346	0	762	0	0	0	0	0	0	0.00746913	0.00623192	0	0.0137011	0	0	0	0	0	0	0.54515	0.45485	0	0	0	0	0	0	0	8	13	0	21	0	0	0	0	0	0	0.380952	0.619048	0	0.925612	0.463063	0	0	0	3.09555	26.7929	48.8904	0	80.1675	0.011546	0.00577619	0	0	0	0.0386135	0.334211	0.609853	0	1	2	0	0	0	5	62	110	0	180	0.00555556	0.0111111	0	0	0	0.0277778	0.344444	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	8	5	0	0	0	21	400	353	0	787	0	0	0	0	0	0	0.00922771	0.0175175	0	0.0267452	0	0	0	0	0	0	0.345023	0.654977	0	0	0	0	0	0	0	8	18	0	26	0	0	0	0	0	0	0.307692	0.692308	0	0.949324	0.512287	0	0	0	3.21492	27.3111	49.2	0	81.1876	0.011693	0.00630991	0	0	0	0.0395986	0.336395	0.606004	0	1	2	0	0	0	5	57	106	0	171	0.00584795	0.0116959	0	0	0	0.0292398	0.333333	0.619883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	8	3	0	0	0	17	406	357	0	791	0	9.63081e-005	0	0	0	0	0.00412842	0.0268342	0	0.0310589	0	0.00310082	0	0	0	0	0.132922	0.863977	0	0	1	0	0	0	0	8	16	0	25	0	0.04	0	0	0	0	0.32	0.64	0	0.973032	0.431031	0	0	0	2.79976	27.1073	50.0132	0	81.3243	0.0119648	0.00530015	0	0	0	0.0344271	0.333323	0.614984	0	1	1	0	0	0	4	55	104	0	165	0.00606061	0.00606061	0	0	0	0.0242424	0.333333	0.630303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	9	3	0	0	0	20	394	354	0	780	0	0.000263546	0	0	0	0	0.00577419	0.0288123	0	0.03485	0	0.00756231	0	0	0	0	0.165687	0.826751	0	0	1	0	0	0	0	7	15	0	23	0	0.0434783	0	0	0	0	0.304348	0.652174	0	0.996737	0.454915	0	0	0	2.89513	27.6718	49.8928	0	81.9114	0.0121685	0.00555374	0	0	0	0.0353447	0.337826	0.609107	0	1	1	0	0	0	4	54	103	0	163	0.00613497	0.00613497	0	0	0	0.0245399	0.331288	0.631902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
