Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	7	235	0	453	0	0	0	257	952	0	0	0.00871942	0	0.0789004	0	0	0	0.0128617	0.100482	0	0	0.0867763	0	0.785223	0	0	0	0.128001	0	0	3	0	35	0	0	0	7	45	0	0	0.0666667	0	0.777778	0	0	0	0.155556	0	0.821016	28.4237	0	25.6949	0	0	0	37.5665	92.5062	0	0.00887526	0.307263	0	0.277764	0	0	0	0.406097	0	1	53	0	96	0	0	0	76	226	0	0.00442478	0.234513	0	0.424779	0	0	0	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	5	230	0	459	0	0	0	273	967	0	0	0.0120462	0	0.0477064	0	0	0	0.0120115	0.0717641	0	0	0.167858	0	0.664767	0	0	0	0.167375	0	0	3	0	28	0	0	0	3	34	0	0	0.0882353	0	0.823529	0	0	0	0.0882353	0	0.844747	28.1559	0	25.4955	0	0	0	38.046	92.5422	0	0.00912824	0.304249	0	0.275502	0	0	0	0.411121	0	1	49	0	91	0	0	0	75	216	0	0.00462963	0.226852	0	0.421296	0	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	227	0	476	0	0	0	259	967	0	0	0.00689576	0	0.0454227	0	0	0	0.00284279	0.0551612	0	0	0.125011	0	0.823453	0	0	0	0.051536	0	0	1	0	28	0	0	0	1	30	0	0	0.0333333	0	0.933333	0	0	0	0.0333333	0	0.868473	27.0532	0	23.8173	0	0	0	36.5734	88.3123	0	0.00983411	0.306335	0	0.269694	0	0	0	0.414137	0	1	46	0	84	0	0	0	73	204	0	0.00490196	0.22549	0	0.411765	0	0	0	0.357843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	6	224	0	480	0	0	0	254	964	0	0	0.000285113	0	0.0494	0	0	0	0.00403529	0.0537204	0	0	0.00530734	0	0.919576	0	0	0	0.0751165	0	0	2	0	28	0	0	0	2	32	0	0	0.0625	0	0.875	0	0	0	0.0625	0	0.892195	27.5017	0	23.5686	0	0	0	37.1993	89.1618	0	0.0100065	0.308447	0	0.264335	0	0	0	0.417211	0	1	45	0	80	0	0	0	67	193	0	0.00518135	0.233161	0	0.414508	0	0	0	0.34715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	209	0	489	0	0	0	239	944	0	0	0.000429289	0	0.0521429	0	0	0	0.00657798	0.0591501	0	0	0.00725762	0	0.881534	0	0	0	0.111208	0	0	2	0	28	0	0	0	3	33	0	0	0.0606061	0	0.848485	0	0	0	0.0909091	0	0.915912	26.0825	0	24.0549	0	0	0	35.0681	86.1214	0	0.0106351	0.302857	0	0.279314	0	0	0	0.407194	0	1	42	0	74	0	0	0	62	179	0	0.00558659	0.234637	0	0.413408	0	0	0	0.346369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	6	211	0	509	0	0	0	225	951	0	0	0.00118172	0	0.0558594	0	0	0	0.000696725	0.0577379	0	0	0.0204669	0	0.967466	0	0	0	0.012067	0	0	2	0	28	0	0	0	2	32	0	0	0.0625	0	0.875	0	0	0	0.0625	0	0.939626	25.0419	0	25.2146	0	0	0	32.9757	84.1718	0	0.0111632	0.297509	0	0.299562	0	0	0	0.391766	0	1	41	0	73	0	0	0	58	173	0	0.00578035	0.236994	0	0.421965	0	0	0	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	6	202	0	517	0	0	0	230	955	0	0	0.00388496	0	0.0481495	0	0	0	0.00164621	0.0536807	0	0	0.0723716	0	0.896962	0	0	0	0.0306667	0	0	2	0	25	0	0	0	4	31	0	0	0.0645161	0	0.806452	0	0	0	0.129032	0	0.963336	23.694	0	25.1498	0	0	0	32.4475	82.2545	0	0.0117116	0.288057	0	0.305756	0	0	0	0.394476	0	1	37	0	73	0	0	0	55	166	0	0.0060241	0.222892	0	0.439759	0	0	0	0.331325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	215	0	500	0	0	0	230	951	0	0	0.00607618	0	0.0404895	0	0	0	0.00433078	0.0508964	0	0	0.119383	0	0.795527	0	0	0	0.08509	0	0	3	0	31	0	0	0	6	40	0	0	0.075	0	0.775	0	0	0	0.15	0	0.987042	24.2295	0	22.8294	0	0	0	31.4044	79.4503	0	0.0124234	0.304964	0	0.287342	0	0	0	0.395271	0	1	37	0	66	0	0	0	52	156	0	0.00641026	0.237179	0	0.423077	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	211	0	510	0	0	0	230	959	0	0	0.00130591	0	0.0288861	0	0	0	0.0113969	0.0415889	0	0	0.0314004	0	0.694563	0	0	0	0.274037	0	0	4	0	37	0	0	0	6	47	0	0	0.0851064	0	0.787234	0	0	0	0.12766	0	1.01074	25.0983	0	23.8893	0	0	0	29.3215	79.3198	0	0.0127426	0.316419	0	0.301177	0	0	0	0.369662	0	1	38	0	68	0	0	0	47	154	0	0.00649351	0.246753	0	0.441558	0	0	0	0.305195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	7	202	0	519	0	0	0	231	959	0	0	0.00556645	0	0.042098	0	0	0	0.00519607	0.0528605	0	0	0.105304	0	0.796398	0	0	0	0.0982977	0	0	7	0	52	0	0	0	6	65	0	0	0.107692	0	0.8	0	0	0	0.0923077	0	1.03444	24.0227	0	24.9411	0	0	0	29.1229	79.1211	0	0.0130742	0.303619	0	0.315227	0	0	0	0.36808	0	1	34	0	69	0	0	0	47	151	0	0.00662252	0.225166	0	0.456954	0	0	0	0.311258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	6	204	0	535	0	0	0	230	975	0	0	0.0119557	0	0.0445146	0	0	0	0.0104301	0.0669004	0	0	0.178708	0	0.665386	0	0	0	0.155905	0	0	6	0	45	0	0	0	7	58	0	0	0.103448	0	0.775862	0	0	0	0.12069	0	1.05814	23.2813	0	25.2746	0	0	0	29.0151	78.6291	0	0.0134573	0.29609	0	0.32144	0	0	0	0.369013	0	1	31	0	69	0	0	0	44	145	0	0.00689655	0.213793	0	0.475862	0	0	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	7	185	0	546	0	0	0	220	958	0	0	0.0162194	0	0.0706817	0	0	0	0.013458	0.100359	0	0	0.161614	0	0.704288	0	0	0	0.134098	0	0	6	0	54	0	0	0	14	74	0	0	0.0810811	0	0.72973	0	0	0	0.189189	0	1.08183	21.9464	0	23.897	0	0	0	26.9269	73.8522	0	0.0146486	0.297166	0	0.323579	0	0	0	0.364606	0	1	29	0	64	0	0	0	41	135	0	0.00740741	0.214815	0	0.474074	0	0	0	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	8	200	0	576	0	0	0	227	1011	0	0	0.00197598	0	0.0660862	0	0	0	0.0183065	0.0863687	0	0	0.0228784	0	0.765164	0	0	0	0.211958	0	0	3	0	55	0	0	0	16	74	0	0	0.0405405	0	0.743243	0	0	0	0.216216	0	1.10552	22.6745	0	24.5199	0	0	0	27.2645	75.5644	0	0.0146302	0.300068	0	0.32449	0	0	0	0.360812	0	1	32	0	65	0	0	0	41	139	0	0.00719424	0.230216	0	0.467626	0	0	0	0.294964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	213	0	612	0	0	0	196	1030	0	0	0.0073076	0	0.0618208	0	0	0	0.0191318	0.0882602	0	0	0.0827961	0	0.700438	0	0	0	0.216766	0	0	4	0	54	0	0	0	18	76	0	0	0.0526316	0	0.710526	0	0	0	0.236842	0	1.12921	23.4362	0	25.2831	0	0	0	25.0075	74.8561	0	0.0150851	0.313084	0	0.337756	0	0	0	0.334075	0	1	32	0	67	0	0	0	39	139	0	0.00719424	0.230216	0	0.482014	0	0	0	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	8	220	0	623	0	0	0	194	1045	0	0	0.00792587	0	0.0666248	0	0	0	0.0180859	0.0926366	0	0	0.0855588	0	0.719206	0	0	0	0.195235	0	0	3	0	54	0	0	0	17	74	0	0	0.0405405	0	0.72973	0	0	0	0.22973	0	1.1529	24.2247	0	26.3535	0	0	0	25.0183	76.7493	0	0.0150216	0.315634	0	0.34337	0	0	0	0.325974	0	1	33	0	67	0	0	0	40	141	0	0.0070922	0.234043	0	0.475177	0	0	0	0.283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	8	212	0	606	0	0	0	198	1024	0	0	0.00244314	0	0.0753837	0	0	0	0.034992	0.112819	0	0	0.0216554	0	0.668184	0	0	0	0.310161	0	0	5	0	51	0	0	0	17	73	0	0	0.0684932	0	0.69863	0	0	0	0.232877	0	1.17658	23.9217	0	24.3268	0	0	0	26.003	75.4281	0	0.0155987	0.317146	0	0.322516	0	0	0	0.344739	0	1	31	0	65	0	0	0	41	138	0	0.00724638	0.224638	0	0.471014	0	0	0	0.297101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	195	0	583	0	0	0	208	993	0	0	0.00766087	0	0.0661477	0	0	0	0.025408	0.0992165	0	0	0.0772136	0	0.6667	0	0	0	0.256086	0	0	10	0	50	0	0	0	16	76	0	0	0.131579	0	0.657895	0	0	0	0.210526	0	1.20026	22.1374	0	24.0102	0	0	0	27.0478	74.3956	0	0.0161334	0.297563	0	0.322736	0	0	0	0.363568	0	1	26	0	66	0	0	0	46	139	0	0.00719424	0.18705	0	0.47482	0	0	0	0.330935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	195	0	581	0	0	0	241	1027	0	0	0.00792375	0	0.0584926	0	0	0	0.027316	0.0937324	0	0	0.0845359	0	0.624039	0	0	0	0.291425	0	0	10	0	48	0	0	0	16	74	0	0	0.135135	0	0.648649	0	0	0	0.216216	0	1.22394	21.1066	0	23.64	0	0	0	28.2415	74.212	0	0.0164924	0.284409	0	0.318546	0	0	0	0.380552	0	1	25	0	68	0	0	0	50	144	0	0.00694444	0.173611	0	0.472222	0	0	0	0.347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	9	175	0	582	0	0	0	240	1006	0	0	0.0166495	0	0.0620187	0	0	0	0.0213714	0.10004	0	0	0.166429	0	0.619942	0	0	0	0.213629	0	0	14	0	63	0	0	0	15	92	0	0	0.152174	0	0.684783	0	0	0	0.163043	0	1.24761	20.4709	0	24.0706	0	0	0	24.8232	70.6123	0	0.0176685	0.289906	0	0.340884	0	0	0	0.351542	0	1	24	0	71	0	0	0	49	145	0	0.00689655	0.165517	0	0.489655	0	0	0	0.337931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	9	193	0	588	0	0	0	227	1017	0	0	0.029845	0	0.064852	0	0	0	0.026219	0.120916	0	0	0.246824	0	0.536339	0	0	0	0.216837	0	0	14	0	76	0	0	0	25	115	0	0	0.121739	0	0.66087	0	0	0	0.217391	0	1.27128	21.0546	0	25.0832	0	0	0	24.347	71.756	0	0.0177168	0.293419	0	0.349562	0	0	0	0.339302	0	1	25	0	71	0	0	0	47	144	0	0.00694444	0.173611	0	0.493056	0	0	0	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	9	186	0	582	0	0	0	207	984	0	0.000128695	0.0125207	0	0.0771992	0	0	0	0.036585	0.126434	0	0.00101788	0.09903	0	0.610591	0	0	0	0.289361	0	1	15	0	83	0	0	0	32	131	0	0.00763359	0.114504	0	0.633588	0	0	0	0.244275	0	1.29495	21.1756	0	24.3946	0	0	0	20.8402	67.7054	0	0.0191263	0.312761	0	0.360305	0	0	0	0.307807	0	1	27	0	68	0	0	0	44	140	0	0.00714286	0.192857	0	0.485714	0	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	10	182	0	589	0	0	0	207	988	0	0.000352558	0.0270988	0	0.083404	0	0	0	0.0409245	0.15178	0	0.00232282	0.17854	0	0.549506	0	0	0	0.269631	0	1	24	0	88	0	0	0	45	158	0	0.00632911	0.151899	0	0.556962	0	0	0	0.28481	0	1.31862	19.5361	0	24.5916	0	0	0	21.6698	67.116	0	0.0196469	0.291079	0	0.366404	0	0	0	0.32287	0	1	26	0	70	0	0	0	47	144	0	0.00694444	0.180556	0	0.486111	0	0	0	0.326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	9	159	0	561	0	0	0	205	934	0	0.000995558	0.0332529	0	0.111666	0	0	0	0.0496698	0.195584	0	0.00509017	0.170018	0	0.570936	0	0	0	0.253956	0	1	26	0	94	0	0	0	52	173	0	0.00578035	0.150289	0	0.543353	0	0	0	0.300578	0	1.34229	18.0107	0	22.8548	0	0	0	22.5824	64.7902	0	0.0207175	0.277984	0	0.352751	0	0	0	0.348547	0	1	28	0	67	0	0	0	48	144	0	0.00694444	0.194444	0	0.465278	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	169	0	585	0	0	0	218	981	0	0.0028346	0.0359811	0	0.1087	0	0	0	0.0711246	0.21864	0	0.0129647	0.164568	0	0.497163	0	0	0	0.325305	0	1	24	0	91	0	0	0	56	172	0	0.00581395	0.139535	0	0.52907	0	0	0	0.325581	0	1.36596	18.6456	0	23.0857	0	0	0	23.7011	66.7983	0	0.020449	0.279132	0	0.345603	0	0	0	0.354815	0	1	33	0	73	0	0	0	50	157	0	0.00636943	0.210191	0	0.464968	0	0	0	0.318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	1	184	0	593	0	0	0	189	967	0	0.00773982	0.0372001	0	0.111383	0	0	0	0.0778613	0.234185	0	0.0330501	0.158849	0	0.475622	0	0	0	0.332478	0	1	22	0	82	0	0	0	52	157	0	0.00636943	0.140127	0	0.522293	0	0	0	0.33121	0	0	19.4457	0	24.007	0	0	0	21.9272	65.3799	0	0	0.297427	0	0.367192	0	0	0	0.335381	0	0	35	0	75	0	0	0	50	160	0	0	0.21875	0	0.46875	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	2	186	0	606	0	0	0	179	973	0	0	0.0273334	0	0.109475	0	0	0	0.0772596	0.214068	0	0	0.127686	0	0.511403	0	0	0	0.360911	0	0	18	0	77	0	0	0	52	147	0	0	0.122449	0	0.52381	0	0	0	0.353741	0	0.0219379	19.7305	0	24.576	0	0	0	22.6962	67.0247	0	0.00032731	0.294377	0	0.366671	0	0	0	0.338625	0	1	39	0	75	0	0	0	52	167	0	0.00598802	0.233533	0	0.449102	0	0	0	0.311377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	1	191	0	621	0	0	0	165	978	0	0	0.0414861	0	0.11294	0	0	0	0.0940129	0.248439	0	0	0.166987	0	0.4546	0	0	0	0.378414	0	0	17	0	83	0	0	0	47	147	0	0	0.115646	0	0.564626	0	0	0	0.319728	0	0.0518264	19.9118	0	25.2394	0	0	0	21.2997	66.5028	0	0.000779311	0.299413	0	0.379524	0	0	0	0.320284	0	1	40	0	72	0	0	0	50	163	0	0.00613497	0.245399	0	0.441718	0	0	0	0.306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	1	190	0	650	0	0	0	158	999	0	0	0.0153707	0	0.112801	0	0	0	0.0885411	0.216713	0	0	0.0709268	0	0.520509	0	0	0	0.408564	0	0	16	0	86	0	0	0	38	140	0	0	0.114286	0	0.614286	0	0	0	0.271429	0	0.0780663	18.3027	0	25.7422	0	0	0	20.8996	65.0225	0	0.0012006	0.281482	0	0.395897	0	0	0	0.32142	0	1	43	0	72	0	0	0	52	168	0	0.00595238	0.255952	0	0.428571	0	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	1	177	0	659	0	0	0	167	1004	0	0.000159318	0.0169976	0	0.132024	0	0	0	0.0948691	0.24405	0	0.00065281	0.0696478	0	0.540972	0	0	0	0.388728	0	1	18	0	86	0	0	0	37	142	0	0.00704225	0.126761	0	0.605634	0	0	0	0.260563	0	0.103406	19.1127	0	24.7572	0	0	0	21.0555	65.0288	0	0.00159016	0.293911	0	0.380711	0	0	0	0.323788	0	1	41	0	72	0	0	0	50	164	0	0.00609756	0.25	0	0.439024	0	0	0	0.304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	178	0	673	0	0	0	175	1028	0	0.000456508	0.0380119	0	0.142321	0	0	0	0.0680298	0.248819	0	0.0018347	0.152769	0	0.571986	0	0	0	0.27341	0	1	25	0	79	0	0	0	29	134	0	0.00746269	0.186567	0	0.589552	0	0	0	0.216418	0	0.12831	19.6486	0	25.9019	0	0	0	21.7035	67.3824	0	0.00190421	0.291599	0	0.384402	0	0	0	0.322094	0	1	42	0	78	0	0	0	53	174	0	0.00574713	0.241379	0	0.448276	0	0	0	0.304598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	2	181	0	691	0	0	0	168	1042	0	0.00125504	0.039856	0	0.109197	0	0	0	0.0738035	0.224111	0	0.00560007	0.17784	0	0.487243	0	0	0	0.329316	0	1	24	0	68	0	0	0	31	124	0	0.00806452	0.193548	0	0.548387	0	0	0	0.25	0	0.152954	20.4877	0	27.1963	0	0	0	21.5216	69.3586	0	0.00220526	0.295388	0	0.392111	0	0	0	0.310295	0	1	44	0	85	0	0	0	48	178	0	0.00561798	0.247191	0	0.477528	0	0	0	0.269663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	1	165	0	698	0	0	0	160	1024	0	0.00338821	0.0369707	0	0.0913641	0	0	0	0.0465671	0.17829	0	0.0190039	0.207363	0	0.512446	0	0	0	0.261187	0	1	21	0	68	0	0	0	26	116	0	0.00862069	0.181034	0	0.586207	0	0	0	0.224138	0	0.177423	19.4249	0	26.0677	0	0	0	21.9191	67.5891	0	0.00262503	0.287397	0	0.38568	0	0	0	0.324299	0	1	47	0	85	0	0	0	49	182	0	0.00549451	0.258242	0	0.467033	0	0	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	161	0	714	0	0	0	153	1030	0	0	0.0307052	0	0.0946998	0	0	0	0.0379711	0.163376	0	0	0.187942	0	0.579643	0	0	0	0.232415	0	0	20	0	73	0	0	0	22	115	0	0	0.173913	0	0.634783	0	0	0	0.191304	0	0.210951	18.415	0	27.5013	0	0	0	21.1356	67.2628	0	0.00313623	0.273776	0	0.408863	0	0	0	0.314224	0	2	47	0	88	0	0	0	48	185	0	0.0108108	0.254054	0	0.475676	0	0	0	0.259459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	177	0	717	0	0	0	161	1058	0	0	0.0186185	0	0.103726	0	0	0	0.0408293	0.163174	0	0	0.114102	0	0.635679	0	0	0	0.250219	0	0	15	0	71	0	0	0	21	107	0	0	0.140187	0	0.663551	0	0	0	0.196262	0	0.252502	18.6056	0	27.7407	0	0	0	21.8169	68.4156	0	0.00369071	0.271949	0	0.405473	0	0	0	0.318887	0	2	49	0	85	0	0	0	49	185	0	0.0108108	0.264865	0	0.459459	0	0	0	0.264865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	4	177	0	719	0	0	0	156	1056	0	0	0.0285806	0	0.0816324	0	0	0	0.0360949	0.146308	0	0	0.195345	0	0.557949	0	0	0	0.246705	0	0	14	0	71	0	0	0	20	105	0	0	0.133333	0	0.67619	0	0	0	0.190476	0	0.305481	19.5698	0	28.6258	0	0	0	21.1177	69.6188	0	0.0043879	0.281099	0	0.41118	0	0	0	0.303333	0	2	49	0	87	0	0	0	47	185	0	0.0108108	0.264865	0	0.47027	0	0	0	0.254054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	3	189	0	728	0	0	0	150	1070	0	0	0.042333	0	0.0875761	0	0	0	0.04582	0.175729	0	0	0.240899	0	0.498359	0	0	0	0.260742	0	0	11	0	82	0	0	0	21	114	0	0	0.0964912	0	0.719298	0	0	0	0.184211	0	0.355669	20.1123	0	29.1011	0	0	0	21.2033	70.7724	0	0.00502554	0.284183	0	0.411192	0	0	0	0.299599	0	2	49	0	86	0	0	0	45	182	0	0.010989	0.269231	0	0.472527	0	0	0	0.247253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
