Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	396	0	0	190	161	0	747	0	0	0	0.106878	0	0	0.00731525	0.0117663	0	0.12596	0	0	0	0.848511	0	0	0.058076	0.0934131	0	0	0	0	88	0	0	8	5	0	101	0	0	0	0.871287	0	0	0.0792079	0.049505	0	0	0	0	21.1339	0	0	12.2209	20.4464	0	53.8012	0	0	0	0.392814	0	0	0.22715	0.380036	0	0	0	0	64	0	0	18	30	0	112	0	0	0	0.571429	0	0	0.160714	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	404	0	0	179	156	0	739	0	0	0	0.111551	0	0	0.0109064	0.0165167	0	0.138974	0	0	0	0.802675	0	0	0.0784777	0.118847	0	0	0	0	87	0	0	8	9	0	104	0	0	0	0.836538	0	0	0.0769231	0.0865385	0	0	0	0	21.1722	0	0	10.1154	20.8444	0	52.132	0	0	0	0.406127	0	0	0.194034	0.399839	0	0	0	0	63	0	0	16	30	0	109	0	0	0	0.577982	0	0	0.146789	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	408	0	0	161	163	0	732	0	0	0	0.118147	0	0	0.0085721	0.00786977	0	0.134589	0	0	0	0.877836	0	0	0.0636911	0.0584728	0	0	0	0	98	0	0	10	14	0	122	0	0	0	0.803279	0	0	0.0819672	0.114754	0	0	0	0	20.3276	0	0	9.48544	21.0351	0	50.8481	0	0	0	0.399771	0	0	0.186544	0.413685	0	0	0	0	61	0	0	16	32	0	109	0	0	0	0.559633	0	0	0.146789	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	409	0	0	143	171	0	723	0	0	0	0.120978	0	0	0.0110612	0.0242658	0	0.156305	0	0	0	0.773986	0	0	0.0707671	0.155247	0	0	0	0	108	0	0	11	19	0	138	0	0	0	0.782609	0	0	0.0797101	0.137681	0	0	0	0	19.5073	0	0	8.40318	20.9126	0	48.8232	0	0	0	0.399551	0	0	0.172115	0.428335	0	0	0	0	63	0	0	16	32	0	111	0	0	0	0.567568	0	0	0.144144	0.288288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	412	0	0	136	156	0	704	0	0	0	0.126711	0	0	0.0195701	0.0237417	0	0.170023	0	0	0	0.74526	0	0	0.115102	0.139638	0	0	0	0	110	0	0	15	20	0	145	0	0	0	0.758621	0	0	0.103448	0.137931	0	0	0	0	20.2178	0	0	8.81174	20.3285	0	49.3581	0	0	0	0.409616	0	0	0.178527	0.411858	0	0	0	0	61	0	0	17	35	0	113	0	0	0	0.539823	0	0	0.150442	0.309735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	425	0	0	128	139	0	692	0	0	0	0.110148	0	0	0.0142135	0.0496714	0	0.174032	0	0	0	0.632914	0	0	0.0816714	0.285415	0	0	0	0	103	0	0	13	24	0	140	0	0	0	0.735714	0	0	0.0928571	0.171429	0	0	0	0	19.6937	0	0	8.7937	18.5132	0	47.0005	0	0	0	0.419009	0	0	0.187098	0.393893	0	0	0	0	62	0	0	19	33	0	114	0	0	0	0.54386	0	0	0.166667	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	422	0	0	118	143	0	683	0	0	0	0.128291	0	0	0.0136718	0.0290996	0	0.171062	0	0	0	0.749966	0	0	0.0799228	0.170111	0	0	0	0	109	0	0	11	19	0	139	0	0	0	0.784173	0	0	0.0791367	0.136691	0	0	0	0	19.9281	0	0	9.05747	18.4304	0	47.4159	0	0	0	0.420283	0	0	0.191022	0.388695	0	0	0	0	62	0	0	19	39	0	120	0	0	0	0.516667	0	0	0.158333	0.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	429	0	0	130	140	0	699	0	0	0	0.116226	0	0	0.00723011	0.0262296	0	0.149686	0	0	0	0.776467	0	0	0.048302	0.175231	0	0	0	0	104	0	0	8	15	0	127	0	0	0	0.818898	0	0	0.0629921	0.11811	0	0	0	0	20.9955	0	0	8.54491	18.3897	0	47.9301	0	0	0	0.438044	0	0	0.178279	0.383677	0	0	0	0	65	0	0	20	41	0	126	0	0	0	0.515873	0	0	0.15873	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	431	0	0	121	135	0	687	0	0	0	0.113623	0	0	0.0121647	0.021032	0	0.14682	0	0	0	0.773895	0	0	0.0828541	0.14325	0	0	0	0	98	0	0	8	14	0	120	0	0	0	0.816667	0	0	0.0666667	0.116667	0	0	0	0	21.0203	0	0	8.92229	18.6129	0	48.5555	0	0	0	0.432913	0	0	0.183755	0.383333	0	0	0	0	64	0	0	19	41	0	124	0	0	0	0.516129	0	0	0.153226	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	420	0	0	136	145	0	701	0	0	0	0.1048	0	0	0.0209214	0.0120784	0	0.1378	0	0	0	0.760524	0	0	0.151824	0.0876517	0	0	0	0	102	0	0	10	10	0	122	0	0	0	0.836066	0	0	0.0819672	0.0819672	0	0	0	0	21.8815	0	0	8.65676	18.7967	0	49.335	0	0	0	0.443529	0	0	0.175469	0.381002	0	0	0	0	64	0	0	17	38	0	119	0	0	0	0.537815	0	0	0.142857	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	417	0	0	133	121	0	671	0	0	0	0.10073	0	0	0.0325245	0.0245746	0	0.157829	0	0	0	0.638221	0	0	0.206075	0.155704	0	0	0	0	95	0	0	9	10	0	114	0	0	0	0.833333	0	0	0.0789474	0.0877193	0	0	0	0	20.9043	0	0	9.07138	18.3239	0	48.2996	0	0	0	0.432805	0	0	0.187815	0.37938	0	0	0	0	57	0	0	17	37	0	111	0	0	0	0.513514	0	0	0.153153	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	420	0	0	131	140	0	691	0	0	0	0.0949658	0	0	0.00928854	0.0142095	0	0.118464	0	0	0	0.801644	0	0	0.0784083	0.119948	0	0	0	0	88	0	0	4	7	0	99	0	0	0	0.888889	0	0	0.040404	0.0707071	0	0	0	0	20.6743	0	0	8.81927	19.1572	0	48.6508	0	0	0	0.424953	0	0	0.181277	0.39377	0	0	0	0	58	0	0	21	39	0	118	0	0	0	0.491525	0	0	0.177966	0.330508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	422	0	0	141	136	0	699	0	0	0	0.105476	0	0	0.00229166	0.0146716	0	0.122439	0	0	0	0.861455	0	0	0.0187167	0.119828	0	0	0	0	90	0	0	4	8	0	102	0	0	0	0.882353	0	0	0.0392157	0.0784314	0	0	0	0	20.5882	0	0	9.27796	20.025	0	49.8912	0	0	0	0.412663	0	0	0.185964	0.401373	0	0	0	0	58	0	0	22	40	0	120	0	0	0	0.483333	0	0	0.183333	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	398	0	0	143	140	0	681	0	0	0	0.121612	0	0	0.00300983	0.0122982	0	0.13692	0	0	0	0.888197	0	0	0.0219824	0.0898201	0	0	0	0	96	0	0	4	6	0	106	0	0	0	0.90566	0	0	0.0377358	0.0566038	0	0	0	0	19.3279	0	0	9.6889	20.6926	0	49.7093	0	0	0	0.388818	0	0	0.194911	0.416271	0	0	0	0	54	0	0	20	39	0	113	0	0	0	0.477876	0	0	0.176991	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	406	0	0	122	154	0	682	0	0	0	0.115811	0	0	0.00477254	0.018025	0	0.138608	0	0	0	0.835526	0	0	0.0344318	0.130042	0	0	0	0	92	0	0	6	6	0	104	0	0	0	0.884615	0	0	0.0576923	0.0576923	0	0	0	0	17.8692	0	0	7.06989	21.361	0	46.3001	0	0	0	0.385944	0	0	0.152697	0.461359	0	0	0	0	55	0	0	18	38	0	111	0	0	0	0.495495	0	0	0.162162	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	393	0	0	109	148	0	650	0	0	0	0.116835	0	0	0.00243971	0.00719149	0	0.126467	0	0	0	0.923844	0	0	0.0192913	0.0568647	0	0	0	0	100	0	0	7	5	0	112	0	0	0	0.892857	0	0	0.0625	0.0446429	0	0	0	0	18.2325	0	0	6.61102	19.0931	0	43.9366	0	0	0	0.414973	0	0	0.150467	0.434559	0	0	0	0	56	0	0	17	36	0	109	0	0	0	0.513761	0	0	0.155963	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	399	0	0	110	129	0	638	0	0	0	0.119551	0	0	0.00113587	0.0124514	0	0.133138	0	0	0	0.897946	0	0	0.00853151	0.0935224	0	0	0	0	107	0	0	7	7	0	121	0	0	0	0.884298	0	0	0.0578512	0.0578512	0	0	0	0	18.2071	0	0	7.00654	15.6826	0	40.8962	0	0	0	0.445203	0	0	0.171325	0.383472	0	0	0	0	60	0	0	17	32	0	109	0	0	0	0.550459	0	0	0.155963	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	412	0	0	109	128	0	649	0	0	0	0.122029	0	0	0.00186683	0.0199941	0	0.14389	0	0	0	0.848072	0	0	0.012974	0.138954	0	0	0	0	112	0	0	7	12	0	131	0	0	0	0.854962	0	0	0.0534351	0.0916031	0	0	0	0	19.433	0	0	7.40352	16.0119	0	42.8484	0	0	0	0.453529	0	0	0.172784	0.373687	0	0	0	0	65	0	0	17	31	0	113	0	0	0	0.575221	0	0	0.150442	0.274336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	419	0	0	115	127	0	661	0	0	0	0.128585	0	0	0.00300087	0.0103492	0	0.141935	0	0	0	0.905942	0	0	0.0211425	0.0729152	0	0	0	0	113	0	0	7	13	0	133	0	0	0	0.849624	0	0	0.0526316	0.0977444	0	0	0	0	20.6576	0	0	7.80169	16.6404	0	45.0998	0	0	0	0.458043	0	0	0.172987	0.36897	0	0	0	0	68	0	0	17	32	0	117	0	0	0	0.581197	0	0	0.145299	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	420	0	0	112	119	0	651	0	0	0	0.135556	0	0	0.0045649	0.0251858	0	0.165307	0	0	0	0.820027	0	0	0.0276147	0.152358	0	0	0	0	106	0	0	7	14	0	127	0	0	0	0.834646	0	0	0.0551181	0.110236	0	0	0	0	20.1514	0	0	7.74793	16.6541	0	44.5534	0	0	0	0.452297	0	0	0.173902	0.373801	0	0	0	0	63	0	0	16	31	0	110	0	0	0	0.572727	0	0	0.145455	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	427	0	0	117	103	0	647	0	0	0	0.123193	0	0	0.00736465	0.0187664	0	0.149324	0	0	0	0.825005	0	0	0.0493198	0.125675	0	0	0	0	102	0	0	8	12	0	122	0	0	0	0.836066	0	0	0.0655738	0.0983607	0	0	0	0	21.2686	0	0	8.11837	14.961	0	44.348	0	0	0	0.479585	0	0	0.183061	0.337354	0	0	0	0	66	0	0	16	30	0	112	0	0	0	0.589286	0	0	0.142857	0.267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	430	0	0	111	108	0	649	0	0	0	0.131191	0	0	0.0085722	0.0220939	0	0.161857	0	0	0	0.810536	0	0	0.0529616	0.136502	0	0	0	0	99	0	0	7	11	0	117	0	0	0	0.846154	0	0	0.0598291	0.0940171	0	0	0	0	20.5197	0	0	8.50228	15.6046	0	44.6265	0	0	0	0.459809	0	0	0.190521	0.34967	0	0	0	0	62	0	0	16	31	0	109	0	0	0	0.568807	0	0	0.146789	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	436	0	0	119	109	0	664	0	0	0	0.105051	0	0	0.00698205	0.0235533	0	0.135586	0	0	0	0.774791	0	0	0.0514952	0.173714	0	0	0	0	92	0	0	5	9	0	106	0	0	0	0.867925	0	0	0.0471698	0.0849057	0	0	0	0	18.8419	0	0	8.89339	15.6408	0	43.3761	0	0	0	0.434384	0	0	0.20503	0.360586	0	0	0	0	59	0	0	17	31	0	107	0	0	0	0.551402	0	0	0.158879	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	438	0	0	135	116	0	689	0	0	0	0.0979146	0	0	0.0110171	0.016216	0	0.125148	0	0	0	0.782392	0	0	0.0880328	0.129575	0	0	0	0	90	0	0	5	8	0	103	0	0	0	0.873786	0	0	0.0485437	0.0776699	0	0	0	0	20.0052	0	0	9.13322	15.7669	0	44.9053	0	0	0	0.445498	0	0	0.203388	0.351114	0	0	0	0	62	0	0	16	31	0	109	0	0	0	0.568807	0	0	0.146789	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	437	0	0	142	111	0	690	0	0	0	0.107256	0	0	0.0161223	0.0275897	0	0.150968	0	0	0	0.710455	0	0	0.106793	0.182752	0	0	0	0	95	0	0	5	12	0	112	0	0	0	0.848214	0	0	0.0446429	0.107143	0	0	0	0	20.9868	0	0	9.5198	15.8993	0	46.4059	0	0	0	0.452244	0	0	0.205142	0.342613	0	0	0	0	59	0	0	16	30	0	105	0	0	0	0.561905	0	0	0.152381	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	444	0	0	139	119	0	702	0	0	0	0.109842	0	0	0.0136274	0.0118316	0	0.135301	0	0	0	0.811835	0	0	0.100719	0.0874463	0	0	0	0	95	0	0	4	10	0	109	0	0	0	0.87156	0	0	0.0366972	0.0917431	0	0	0	0	21.6718	0	0	9.45602	16.5908	0	47.7187	0	0	0	0.454158	0	0	0.198162	0.34768	0	0	0	0	60	0	0	16	33	0	109	0	0	0	0.550459	0	0	0.146789	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	453	0	0	139	116	0	708	0	0	0	0.107251	0	0	0.0165764	0.0155228	0	0.13935	0	0	0	0.769651	0	0	0.118955	0.111394	0	0	0	0	93	0	0	5	10	0	108	0	0	0	0.861111	0	0	0.0462963	0.0925926	0	0	0	0	22.3326	0	0	9.82261	16.9647	0	49.1199	0	0	0	0.454654	0	0	0.199972	0.345374	0	0	0	0	60	0	0	16	33	0	109	0	0	0	0.550459	0	0	0.146789	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	471	0	0	139	111	0	721	0	0	0	0.110449	0	0	0.0113877	0.0165615	0	0.138399	0	0	0	0.798053	0	0	0.0822817	0.119666	0	0	0	0	97	0	0	4	10	0	111	0	0	0	0.873874	0	0	0.036036	0.0900901	0	0	0	0	22.5436	0	0	10.081	17.1293	0	49.7538	0	0	0	0.453103	0	0	0.202617	0.344281	0	0	0	0	58	0	0	16	33	0	107	0	0	0	0.542056	0	0	0.149533	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	475	0	0	136	119	0	730	0	0	0	0.108984	0	0	0.00400458	0.0162619	0	0.129251	0	0	0	0.8432	0	0	0.0309831	0.125817	0	0	0	0	94	0	0	1	8	0	103	0	0	0	0.912621	0	0	0.00970874	0.0776699	0	0	0	0	23.1913	0	0	10.451	17.8037	0	51.446	0	0	0	0.45079	0	0	0.203145	0.346065	0	0	0	0	57	0	0	17	33	0	107	0	0	0	0.53271	0	0	0.158879	0.308411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	480	0	0	140	111	0	731	0	0	0	0.13996	0	0	0.00409901	0.0330308	0	0.17709	0	0	0	0.790333	0	0	0.0231466	0.18652	0	0	0	0	100	0	0	1	8	0	109	0	0	0	0.917431	0	0	0.00917431	0.0733945	0	0	0	0	23.0513	0	0	10.372	16.6902	0	50.1134	0	0	0	0.459982	0	0	0.20697	0.333048	0	0	0	0	55	0	0	16	32	0	103	0	0	0	0.533981	0	0	0.15534	0.31068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	492	0	0	138	107	0	737	0	0	0	0.141878	0	0	0.00421801	0.0190966	0	0.165192	0	0	0	0.858864	0	0	0.025534	0.115602	0	0	0	0	102	0	0	1	6	0	109	0	0	0	0.93578	0	0	0.00917431	0.0550459	0	0	0	0	23.8194	0	0	10.1284	16.8391	0	50.7869	0	0	0	0.469007	0	0	0.199429	0.331565	0	0	0	0	58	0	0	15	32	0	105	0	0	0	0.552381	0	0	0.142857	0.304762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	503	0	0	133	117	0	753	0	0	0	0.146728	0	0	0.00425527	0.0154423	0	0.166425	0	0	0	0.881643	0	0	0.0255687	0.092788	0	0	0	0	99	0	0	1	4	0	104	0	0	0	0.951923	0	0	0.00961538	0.0384615	0	0	0	0	24.0186	0	0	8.67723	17.2595	0	49.9553	0	0	0	0.480801	0	0	0.1737	0.345499	0	0	0	0	63	0	0	14	33	0	110	0	0	0	0.572727	0	0	0.127273	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	506	0	0	132	117	0	755	0	0	0	0.144605	0	0	0	0.0108204	0	0.155426	0	0	0	0.930382	0	0	0	0.0696179	0	0	0	0	94	0	0	0	3	0	97	0	0	0	0.969072	0	0	0	0.0309278	0	0	0	0	23.5842	0	0	8.9689	16.3727	0	48.9258	0	0	0	0.48204	0	0	0.183316	0.334644	0	0	0	0	63	0	0	14	32	0	109	0	0	0	0.577982	0	0	0.12844	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	507	0	0	126	124	0	757	0	0	0	0.119426	0	0	0.000154417	0.009091	0	0.128672	0	0	0	0.928147	0	0	0.00120008	0.0706527	0	0	0	0	91	0	0	1	3	0	95	0	0	0	0.957895	0	0	0.0105263	0.0315789	0	0	0	0	21.5237	0	0	9.261	16.7787	0	47.5635	0	0	0	0.452526	0	0	0.194708	0.352765	0	0	0	0	62	0	0	14	31	0	107	0	0	0	0.579439	0	0	0.130841	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	516	0	0	125	127	0	768	0	0	0	0.0959742	0	0	0.000464514	0.00866323	0	0.105102	0	0	0	0.913153	0	0	0.00441966	0.0824269	0	0	0	0	92	0	0	2	4	0	98	0	0	0	0.938776	0	0	0.0204082	0.0408163	0	0	0	0	21.1828	0	0	8.89194	17.4524	0	47.5271	0	0	0	0.445698	0	0	0.187092	0.36721	0	0	0	0	65	0	0	12	32	0	109	0	0	0	0.59633	0	0	0.110092	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	520	0	0	121	117	0	758	0	0	0	0.113175	0	0	0.000910898	0.00190608	0	0.115991	0	0	0	0.975714	0	0	0.00785314	0.0164329	0	0	0	0	99	0	0	2	4	0	105	0	0	0	0.942857	0	0	0.0190476	0.0380952	0	0	0	0	22.4137	0	0	7.67603	16.6066	0	46.6963	0	0	0	0.479989	0	0	0.164382	0.35563	0	0	0	0	67	0	0	11	32	0	110	0	0	0	0.609091	0	0	0.1	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	536	0	0	125	117	0	778	0	0	0	0.107282	0	0	0.00171438	0.00541902	0	0.114415	0	0	0	0.937653	0	0	0.0149839	0.0473628	0	0	0	0	101	0	0	2	4	0	107	0	0	0	0.943925	0	0	0.0186916	0.0373832	0	0	0	0	23.09	0	0	7.32886	17.2675	0	47.6864	0	0	0	0.484206	0	0	0.153689	0.362105	0	0	0	0	67	0	0	10	32	0	109	0	0	0	0.614679	0	0	0.0917431	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	540	0	0	121	116	0	777	0	0	0	0.0954099	0	0	0.00267412	0.00382667	0	0.101911	0	0	0	0.936211	0	0	0.0262399	0.0375493	0	0	0	0	109	0	0	2	4	0	115	0	0	0	0.947826	0	0	0.0173913	0.0347826	0	0	0	0	24.2558	0	0	7.56768	17.5793	0	49.4028	0	0	0	0.490981	0	0	0.153183	0.355836	0	0	0	0	66	0	0	10	31	0	107	0	0	0	0.616822	0	0	0.0934579	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
