Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	19	0	292	0	126	0	0	192	629	0	0	0	0.0963979	0	0.00221136	0	0	0.0466049	0.145214	0	0	0	0.663833	0	0.0152283	0	0	0.320939	0	0	0	65	0	3	0	0	16	84	0	0	0	0.77381	0	0.0357143	0	0	0.190476	0	2.58781	0	12.2478	0	18.1497	0	0	24.88	57.8653	0	0.0447213	0	0.21166	0	0.313655	0	0	0.429964	0	3	0	39	0	24	0	0	73	139	0	0.0215827	0	0.280576	0	0.172662	0	0	0.52518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	17	0	292	0	123	0	0	179	611	0	0	0	0.0880759	0	0.00754958	0	0	0.0355296	0.131155	0	0	0	0.67154	0	0.0575622	0	0	0.270897	0	0	0	58	0	4	0	0	15	77	0	0	0	0.753247	0	0.0519481	0	0	0.194805	0	2.30455	0	12.5155	0	17.8409	0	0	23.6495	56.3104	0	0.0409257	0	0.222259	0	0.316831	0	0	0.419985	0	2	0	41	0	23	0	0	73	139	0	0.0143885	0	0.294964	0	0.165468	0	0	0.52518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	17	0	295	0	122	0	0	167	601	0	0	0	0.0858256	0	0.00494163	0	0	0.0359488	0.126716	0	0	0	0.677306	0	0.0389976	0	0	0.283696	0	0	0	62	0	5	0	0	15	82	0	0	0	0.756098	0	0.0609756	0	0	0.182927	0	2.35211	0	12.9245	0	16.7781	0	0	22.8501	54.9049	0	0.0428397	0	0.235398	0	0.305586	0	0	0.416176	0	2	0	43	0	23	0	0	71	139	0	0.0143885	0	0.309353	0	0.165468	0	0	0.510791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	306	0	126	0	0	166	615	0	0	0	0.0820377	0	0.0104313	0	0	0.0382015	0.130671	0	0	0	0.627821	0	0.0798293	0	0	0.29235	0	0	0	55	0	5	0	0	14	74	0	0	0	0.743243	0	0.0675676	0	0	0.189189	0	2.39965	0	13.1979	0	17.334	0	0	22.1245	55.056	0	0.0435856	0	0.239718	0	0.314843	0	0	0.401854	0	2	0	45	0	23	0	0	63	133	0	0.0150376	0	0.338346	0	0.172932	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	6	0	310	0	130	0	0	169	615	0	0	0	0.0798179	0	0.010116	0	0	0.0438131	0.133747	0	0	0	0.596783	0	0.0756351	0	0	0.327582	0	0	0	57	0	5	0	0	12	74	0	0	0	0.77027	0	0.0675676	0	0	0.162162	0	0.448976	0	13.4094	0	17.7361	0	0	22.6386	54.2331	0	0.00827863	0	0.247255	0	0.327034	0	0	0.417432	0	1	0	47	0	23	0	0	61	132	0	0.00757576	0	0.356061	0	0.174242	0	0	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	0	310	0	126	0	0	182	621	0	0	0	0.0982601	0	0.019986	0	0	0.0263439	0.14459	0	0	0	0.679577	0	0.138225	0	0	0.182197	0	0	0	58	0	5	0	0	10	73	0	0	0	0.794521	0	0.0684932	0	0	0.136986	0	0.472847	0	13.1006	0	16.438	0	0	23.9532	53.9647	0	0.00876215	0	0.242763	0	0.304606	0	0	0.443868	0	1	0	46	0	22	0	0	63	132	0	0.00757576	0	0.348485	0	0.166667	0	0	0.477273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	3	0	313	0	134	0	0	182	632	0	0	0	0.106027	0	0.00938172	0	0	0.0236861	0.139095	0	0	0	0.762265	0	0.0674482	0	0	0.170287	0	0	0	63	0	3	0	0	10	76	0	0	0	0.828947	0	0.0394737	0	0	0.131579	0	0.496702	0	13.2832	0	16.3821	0	0	22.8819	53.044	0	0.00936398	0	0.25042	0	0.308841	0	0	0.431376	0	1	0	46	0	23	0	0	61	131	0	0.00763359	0	0.351145	0	0.175573	0	0	0.465649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	6	0	312	0	152	0	0	173	643	0	0	0	0.0635236	0	0.00644767	0	0	0.0179295	0.0879008	0	0	0	0.722674	0	0.0733517	0	0	0.203974	0	0	0	60	0	6	0	0	10	76	0	0	0	0.789474	0	0.0789474	0	0	0.131579	0	0.520544	0	12.5438	0	16.6579	0	0	21.6307	51.353	0	0.0101366	0	0.244266	0	0.324381	0	0	0.421217	0	1	0	50	0	22	0	0	57	130	0	0.00769231	0	0.384615	0	0.169231	0	0	0.438462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	3	0	298	0	144	0	0	176	621	0	0	0	0.0655826	0	0.00557123	0	0	0.0180222	0.089176	0	0	0	0.735428	0	0.0624745	0	0	0.202097	0	0	0	67	0	16	0	0	12	95	0	0	0	0.705263	0	0.168421	0	0	0.126316	0	0.544372	0	11.2994	0	16.7596	0	0	20.7509	49.3543	0	0.0110299	0	0.228945	0	0.339577	0	0	0.420448	0	1	0	47	0	22	0	0	54	124	0	0.00806452	0	0.379032	0	0.177419	0	0	0.435484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	4	0	287	0	127	0	0	199	617	0	0	0	0.0835151	0	0.0221986	0	0	0.0213259	0.12704	0	0	0	0.657394	0	0.174738	0	0	0.167868	0	0	0	80	0	23	0	0	14	117	0	0	0	0.683761	0	0.196581	0	0	0.119658	0	0.568189	0	11.3219	0	14.0384	0	0	19.9503	45.8788	0	0.0123846	0	0.246779	0	0.305989	0	0	0.434847	0	1	0	48	0	19	0	0	49	117	0	0.00854701	0	0.410256	0	0.162393	0	0	0.418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	4	0	263	0	109	0	0	210	586	0	0	0	0.12035	0	0.0327013	0	0	0.0322957	0.185347	0	0	0	0.649323	0	0.176433	0	0	0.174244	0	0	0	104	0	29	0	0	22	155	0	0	0	0.670968	0	0.187097	0	0	0.141935	0	0.591996	0	10.686	0	11.9022	0	0	20.0511	43.2313	0	0.0136937	0	0.247182	0	0.275314	0	0	0.46381	0	1	0	47	0	24	0	0	48	120	0	0.00833333	0	0.391667	0	0.2	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	5	0	230	0	107	0	0	210	552	0	0	0	0.147638	0	0.045352	0	0	0.0323924	0.225382	0	0	0	0.655055	0	0.201223	0	0	0.143722	0	0	0	124	0	33	0	0	36	193	0	0	0	0.642487	0	0.170984	0	0	0.186529	0	0.615792	0	11.3323	0	12.2483	0	0	20.374	44.5703	0	0.0138162	0	0.254256	0	0.274808	0	0	0.45712	0	1	0	54	0	28	0	0	52	135	0	0.00740741	0	0.4	0	0.207407	0	0	0.385185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	5	0	214	0	100	0	0	212	531	0	0	0	0.182455	0	0.0604647	0	0	0.0595725	0.302492	0	0	0	0.603173	0	0.199888	0	0	0.196939	0	0	0	136	0	32	0	0	43	211	0	0	0	0.64455	0	0.151659	0	0	0.203791	0	0.639579	0	11.2234	0	11.2035	0	0	20.4631	43.5296	0	0.014693	0	0.257833	0	0.257377	0	0	0.470097	0	1	0	59	0	32	0	0	53	145	0	0.00689655	0	0.406897	0	0.22069	0	0	0.365517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	7	0	202	0	100	0	0	202	511	0	0	0	0.186944	0	0.038002	0	0	0.0536996	0.278646	0	0	0	0.670902	0	0.136381	0	0	0.192716	0	0	0	131	0	29	0	0	57	217	0	0	0	0.603687	0	0.133641	0	0	0.262673	0	0.663358	0	11.2477	0	10.8725	0	0	21.7982	44.5818	0	0.0148796	0	0.252294	0	0.243877	0	0	0.488949	0	1	0	67	0	39	0	0	60	167	0	0.00598802	0	0.401198	0	0.233533	0	0	0.359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	6	0	194	0	102	0	0	208	510	0	0	0	0.184324	0	0.0678463	0	0	0.0630277	0.315198	0	0	0	0.584788	0	0.21525	0	0	0.199962	0	0	0	122	0	32	0	0	58	212	0	0	0	0.575472	0	0.150943	0	0	0.273585	0	0.687129	0	11.3005	0	11.6681	0	0	23.2261	46.8818	0	0.0146566	0	0.241043	0	0.248883	0	0	0.495418	0	1	0	75	0	39	0	0	64	179	0	0.00558659	0	0.418994	0	0.217877	0	0	0.357542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	6	0	197	0	108	0	0	202	513	0	0	0	0.150554	0	0.0440292	0	0	0.0584473	0.25303	0	0	0	0.595003	0	0.174008	0	0	0.230989	0	0	0	116	0	30	0	0	52	198	0	0	0	0.585859	0	0.151515	0	0	0.262626	0	0.710893	0	12.0339	0	12.6417	0	0	22.2201	47.6065	0	0.0149327	0	0.252778	0	0.265545	0	0	0.466744	0	1	0	81	0	49	0	0	66	197	0	0.00507614	0	0.411168	0	0.248731	0	0	0.335025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	6	0	202	0	115	0	0	196	519	0	0	0	0.12638	0	0.0732727	0	0	0.0901632	0.289816	0	0	0	0.436069	0	0.252825	0	0	0.311106	0	0	0	103	0	33	0	0	50	186	0	0	0	0.553763	0	0.177419	0	0	0.268817	0	0.734651	0	11.4551	0	13.3715	0	0	22.8862	48.4475	0	0.0151638	0	0.236444	0	0.276	0	0	0.472392	0	1	0	79	0	49	0	0	67	196	0	0.00510204	0	0.403061	0	0.25	0	0	0.341837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	6	0	196	0	129	0	0	184	515	0	0	0	0.111942	0	0.0427452	0	0	0.0936122	0.2483	0	0	0	0.450836	0	0.172151	0	0	0.377013	0	0	0	98	0	28	0	0	48	174	0	0	0	0.563218	0	0.16092	0	0	0.275862	0	0.758401	0	11.3996	0	13.4875	0	0	22.6676	48.3131	0	0.0156976	0	0.235952	0	0.279169	0	0	0.469181	0	1	0	78	0	54	0	0	70	203	0	0.00492611	0	0.384236	0	0.26601	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	0	195	0	118	0	0	199	517	0	0	0	0.111959	0	0.0527536	0	0	0.0792284	0.243941	0	0	0	0.458959	0	0.216256	0	0	0.324785	0	0	0	97	0	34	0	0	40	171	0	0	0	0.567251	0	0.19883	0	0	0.233918	0	0.782146	0	12.396	0	14.6374	0	0	23.1708	50.9864	0	0.0153403	0	0.243124	0	0.287085	0	0	0.45445	0	1	0	79	0	57	0	0	70	207	0	0.00483092	0	0.381643	0	0.275362	0	0	0.338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	5	0	194	0	107	0	0	206	512	0	0	0	0.114496	0	0.0434671	0	0	0.0667338	0.224697	0	0	0	0.509558	0	0.193448	0	0	0.296995	0	0	0	94	0	32	0	0	33	159	0	0	0	0.591195	0	0.201258	0	0	0.207547	0	0.805886	0	12.8727	0	14.828	0	0	22.59	51.0966	0	0.0157718	0	0.251929	0	0.290196	0	0	0.442103	0	1	0	75	0	59	0	0	69	204	0	0.00490196	0	0.367647	0	0.289216	0	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	0	189	0	117	0	0	213	524	0	0	0	0.0850699	0	0.0697049	0	0	0.0639545	0.218729	0	0	0	0.388928	0	0.318681	0	0	0.292391	0	0	0	91	0	30	0	0	36	157	0	0	0	0.579618	0	0.191083	0	0	0.229299	0	0.82962	0	13.9059	0	14.9409	0	0	23.5135	53.19	0	0.0155973	0	0.261438	0	0.280898	0	0	0.442067	0	1	0	76	0	57	0	0	69	203	0	0.00492611	0	0.374384	0	0.280788	0	0	0.339901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	5	0	199	0	111	0	0	198	513	0	0	0	0.0900979	0	0.0674597	0	0	0.0636905	0.221248	0	0	0	0.407226	0	0.304905	0	0	0.287869	0	0	0	85	0	29	0	0	43	157	0	0	0	0.541401	0	0.184713	0	0	0.273885	0	0.853349	0	14.7464	0	15.006	0	0	22.7038	53.3095	0	0.0160074	0	0.276618	0	0.281488	0	0	0.425886	0	1	0	74	0	56	0	0	66	197	0	0.00507614	0	0.375635	0	0.284264	0	0	0.335025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	0	202	0	106	0	0	185	500	0	0	0	0.109104	0	0.0509371	0	0	0.065493	0.225534	0	0	0	0.483758	0	0.225851	0	0	0.290391	0	0	0	83	0	21	0	0	48	152	0	0	0	0.546053	0	0.138158	0	0	0.315789	0	0.877074	0	15.1129	0	14.6011	0	0	23.9196	54.5106	0	0.01609	0	0.277246	0	0.267858	0	0	0.438806	0	1	0	73	0	57	0	0	67	198	0	0.00505051	0	0.368687	0	0.287879	0	0	0.338384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	6	0	223	0	104	0	0	194	527	0	0	0	0.0887736	0	0.0499453	0	0	0.0616768	0.200396	0	0	0	0.442992	0	0.249234	0	0	0.307775	0	0	0	67	0	19	0	0	46	132	0	0	0	0.507576	0	0.143939	0	0	0.348485	0	0.900794	0	16.2026	0	15.4628	0	0	24.8043	57.3706	0	0.0157013	0	0.28242	0	0.269526	0	0	0.432353	0	1	0	78	0	58	0	0	70	207	0	0.00483092	0	0.376812	0	0.280193	0	0	0.338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	6	0	231	0	96	0	0	183	516	0	0	0	0.0719449	0	0.0352233	0	0	0.0829158	0.190084	0	0	0	0.37849	0	0.185304	0	0	0.436206	0	0	0	61	0	12	0	0	42	115	0	0	0	0.530435	0	0.104348	0	0	0.365217	0	0.92451	0	16.5852	0	13.9069	0	0	23.5414	54.9579	0	0.0168221	0	0.301779	0	0.253046	0	0	0.428353	0	1	0	75	0	58	0	0	67	201	0	0.00497512	0	0.373134	0	0.288557	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	225	0	104	0	0	173	502	0	0	0	0.0703533	0	0.0243077	0	0	0.0801257	0.174787	0	0	0	0.402509	0	0.139071	0	0	0.45842	0	0	0	61	0	10	0	0	38	109	0	0	0	0.559633	0	0.0917431	0	0	0.348624	0	0	0	15.7552	0	14.7028	0	0	23.27	53.7281	0	0	0	0.29324	0	0.273652	0	0	0.433107	0	0	0	71	0	58	0	0	67	196	0	0	0	0.362245	0	0.295918	0	0	0.341837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	224	0	105	0	0	167	496	0	0	0	0.0532354	0	0.0154937	0	0	0.0875417	0.156271	0	0	0	0.340661	0	0.0991462	0	0	0.560193	0	0	0	56	0	6	0	0	34	96	0	0	0	0.583333	0	0.0625	0	0	0.354167	0	0	0	15.0539	0	15.7212	0	0	22.0106	52.7857	0	0	0	0.285189	0	0.29783	0	0	0.416981	0	0	0	68	0	58	0	0	62	188	0	0	0	0.361702	0	0.308511	0	0	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	230	0	110	0	0	144	484	0	0	0	0.0618251	0	0.0184059	0	0	0.0764527	0.156684	0	0	0	0.394585	0	0.117472	0	0	0.487943	0	0	0	53	0	5	0	0	31	89	0	0	0	0.595506	0	0.0561798	0	0	0.348315	0	0	0	15.4917	0	16.1521	0	0	20.8174	52.4612	0	0	0	0.295298	0	0.307886	0	0	0.396816	0	0	0	67	0	55	0	0	62	184	0	0	0	0.36413	0	0.298913	0	0	0.336957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	238	0	110	0	0	148	496	0	0	0	0.0495815	0	0.021104	0	0	0.0635167	0.134202	0	0	0	0.369454	0	0.157255	0	0	0.473291	0	0	0	50	0	4	0	0	18	72	0	0	0	0.694444	0	0.0555556	0	0	0.25	0	0	0	15.6514	0	15.5743	0	0	20.6526	51.8783	0	0	0	0.301695	0	0.300208	0	0	0.398097	0	0	0	65	0	51	0	0	61	177	0	0	0	0.367232	0	0.288136	0	0	0.344633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	249	0	102	0	0	140	491	0	0	0	0.0490755	0	0.00717942	0	0	0.0250995	0.0813544	0	0	0	0.603231	0	0.0882487	0	0	0.30852	0	0	0	50	0	2	0	0	10	62	0	0	0	0.806452	0	0.0322581	0	0	0.16129	0	0	0	16.6507	0	15.2467	0	0	19.8238	51.7211	0	0	0	0.321932	0	0.294786	0	0	0.383282	0	0	0	66	0	50	0	0	62	178	0	0	0	0.370787	0	0.280899	0	0	0.348315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	268	0	99	0	0	130	497	0	0	0	0.0568615	0	0.00924622	0	0	0.0212508	0.0873585	0	0	0	0.650898	0	0.105842	0	0	0.24326	0	0	0	49	0	3	0	0	11	63	0	0	0	0.777778	0	0.047619	0	0	0.174603	0	0	0	16.7795	0	15.5553	0	0	17.8476	50.1823	0	0	0	0.33437	0	0.309975	0	0	0.355655	0	0	0	64	0	47	0	0	56	167	0	0	0	0.383234	0	0.281437	0	0	0.335329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	271	0	106	0	0	128	505	0	0	0	0.0528975	0	0.0139421	0	0	0.0273163	0.0941559	0	0	0	0.561808	0	0.148075	0	0	0.290118	0	0	0	47	0	3	0	0	13	63	0	0	0	0.746032	0	0.047619	0	0	0.206349	0	0	0	17.1878	0	16.2846	0	0	18.3895	51.8619	0	0	0	0.331415	0	0.313999	0	0	0.354586	0	0	0	64	0	44	0	0	53	161	0	0	0	0.397516	0	0.273292	0	0	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	271	0	104	0	0	129	504	0	0	0	0.0603411	0	0.00756265	0	0	0.0269094	0.0948132	0	0	0	0.636421	0	0.0797637	0	0	0.283815	0	0	0	54	0	2	0	0	13	69	0	0	0	0.782609	0	0.0289855	0	0	0.188406	0	0	0	16.9952	0	15.1354	0	0	18.93	51.0607	0	0	0	0.332844	0	0.296421	0	0	0.370736	0	0	0	61	0	41	0	0	53	155	0	0	0	0.393548	0	0.264516	0	0	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	274	0	106	0	0	124	504	0	0	0	0.0663666	0	0.0106902	0	0	0.0287255	0.105782	0	0	0	0.627388	0	0.101059	0	0	0.271553	0	0	0	53	0	3	0	0	11	67	0	0	0	0.791045	0	0.0447761	0	0	0.164179	0	0	0	16.9526	0	15.3881	0	0	18.5768	50.9176	0	0	0	0.332942	0	0.302216	0	0	0.364842	0	0	0	58	0	39	0	0	51	148	0	0	0	0.391892	0	0.263514	0	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	287	0	103	0	0	117	507	0	0	0	0.0704876	0	0.000787234	0	0	0.0207256	0.0920004	0	0	0	0.766166	0	0.00855686	0	0	0.225277	0	0	0	55	0	1	0	0	7	63	0	0	0	0.873016	0	0.015873	0	0	0.111111	0	0	0	17.9178	0	15.0231	0	0	17.8837	50.8246	0	0	0	0.352542	0	0.295586	0	0	0.351871	0	0	0	59	0	38	0	0	51	148	0	0	0	0.398649	0	0.256757	0	0	0.344595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	290	0	65	0	0	120	475	0	0	0	0.0784195	0	0.00453568	0	0	0.0147621	0.0977173	0	0	0	0.802514	0	0.0464163	0	0	0.151069	0	0	0	65	0	3	0	0	5	73	0	0	0	0.890411	0	0.0410959	0	0	0.0684932	0	0	0	18.4327	0	10.4887	0	0	18.2363	47.1576	0	0	0	0.390873	0	0.222418	0	0	0.386709	0	0	0	58	0	32	0	0	49	139	0	0	0	0.417266	0	0.230216	0	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	294	0	73	0	0	118	485	0	0	0	0.0783439	0	0.000829099	0	0	0.0198223	0.0989953	0	0	0	0.79139	0	0.00837513	0	0	0.200235	0	0	0	66	0	3	0	0	5	74	0	0	0	0.891892	0	0.0405405	0	0	0.0675676	0	0	0	18.891	0	11.1249	0	0	18.0539	48.0697	0	0	0	0.392991	0	0.231432	0	0	0.375577	0	0	0	57	0	33	0	0	46	136	0	0	0	0.419118	0	0.242647	0	0	0.338235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
